Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CGN,Cingulin,23929,49,1.66 [1.08-2.55],0.0217107310161778
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CGREF1,Cell growth regulator with EF hand domain protein 1,28326,53,1.64 [0.94-2.86],0.0836595103361229
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27634,52,1.41 [1.00-2.00],0.0492959205576856
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHAD,Chondroadherin,24064,48,0.87 [0.50-1.51],0.622408705439307
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24543,50,2.62 [1.90-3.61],5.125552977270004e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHCHD6,MICOS complex subunit MIC25,24499,50,1.64 [0.85-3.15],0.1404891464773478
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHEK2,Serine/threonine-protein kinase Chk2,27820,52,0.64 [0.30-1.36],0.2423428739056157
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHGA,Chromogranin-A,24606,50,1.27 [0.96-1.67],0.0941701257003649
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHGB,Secretogranin-1,28494,52,1.81 [1.00-3.27],0.050113560435828
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHI3L1,Chitinase-3-like protein 1,27657,53,1.18 [0.88-1.58],0.2638530199160475
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHIT1,Chitotriosidase-1,28436,52,1.14 [0.93-1.40],0.2125777888383011
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHL1,Neural cell adhesion molecule L1-like protein,28364,53,1.35 [0.64-2.83],0.4271084238999579
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHM,Rab proteins geranylgeranyltransferase component A 1,23929,49,1.24 [0.81-1.90],0.322482611619356
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHMP1A,Charged multivesicular body protein 1a,28132,52,1.20 [0.87-1.65],0.2597202824423798
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHMP6,Charged multivesicular body protein 6,24615,49,1.20 [0.75-1.93],0.4388971361944019
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHP1,Calcineurin B homologous protein 1,23833,43,1.05 [0.72-1.53],0.7881207900706446
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHRDL1,Chordin-like protein 1,28408,51,3.76 [1.86-7.63],0.0002389730326179
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHRDL2,Chordin-like protein 2,28326,53,0.99 [0.64-1.52],0.9461173669073728
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHRM1,Muscarinic acetylcholine receptor M1,23929,49,1.32 [0.73-2.41],0.3615415493696572
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CIAPIN1,Anamorsin,28392,53,1.32 [0.91-1.93],0.1480995125887333
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CILP,Cartilage intermediate layer protein 1,24606,50,1.17 [0.71-1.92],0.5497956850478858
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CINP,Cyclin-dependent kinase 2-interacting protein,24161,49,1.04 [0.57-1.89],0.8950549043180559
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CIRBP,Cold-inducible RNA-binding protein,24520,50,1.06 [0.80-1.40],0.6700944437483016
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CIT,Citron Rho-interacting kinase,23929,49,1.34 [0.82-2.21],0.2478936163609985
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CKAP4,Cytoskeleton-associated protein 4,28513,52,3.69 [2.02-6.72],2.078270636758837e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CKB,Creatine kinase B-type,24606,50,1.24 [0.80-1.95],0.337518992223098
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28203,51,1.34 [0.90-1.99],0.1459846279536143
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLASP1,CLIP-associating protein 1,23745,47,1.17 [0.84-1.62],0.3566666817485127
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLC,Galectin-10,28287,53,1.37 [1.01-1.85],0.0428268511779012
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC10A,C-type lectin domain family 10 member A,28132,52,1.52 [0.78-2.99],0.2218549817505314
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC11A,C-type lectin domain family 11 member A,28264,52,1.67 [1.00-2.78],0.0509672740225558
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC12A,C-type lectin domain family 12 member A,23915,50,2.49 [1.08-5.74],0.0323580717794032
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC14A,C-type lectin domain family 14 member A,28314,52,3.59 [1.78-7.23],0.0003422754707561
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC1A,C-type lectin domain family 1 member A,27820,52,2.12 [1.07-4.22],0.0310403299051222
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC1B,C-type lectin domain family 1 member B,28594,52,1.13 [0.88-1.45],0.3280784865698581
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC2L,C-type lectin domain family 2 member L,23929,49,1.10 [0.68-1.77],0.6921413901176051
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC3B,Tetranectin,24083,50,0.33 [0.09-1.18],0.0881418789890587
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC4A,C-type lectin domain family 4 member A,28308,52,0.96 [0.48-1.92],0.9104948942711304
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC4C,C-type lectin domain family 4 member C,28308,52,0.92 [0.54-1.54],0.7414983823303971
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC4D,C-type lectin domain family 4 member D,28308,52,1.53 [1.05-2.24],0.0263257515685115
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC4G,C-type lectin domain family 4 member G,28308,52,1.77 [0.86-3.64],0.1234251085470412
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC4M,C-type lectin domain family 4 member M,24565,50,1.02 [0.58-1.78],0.947474172436176
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC5A,C-type lectin domain family 5 member A,28224,53,2.56 [1.25-5.23],0.0100939999513356
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC6A,C-type lectin domain family 6 member A,27634,52,2.00 [1.28-3.11],0.0021810539672455
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC7A,C-type lectin domain family 7 member A,28664,52,2.06 [1.21-3.49],0.0074535354053974
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLGN,Calmegin,23929,49,1.53 [0.89-2.63],0.1211304270735182
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLIC5,Chloride intracellular channel protein 5,23929,49,1.13 [0.50-2.52],0.7710346739965872
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLINT1,Clathrin interactor 1,23745,47,1.25 [0.81-1.92],0.3148744812153941
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLIP2,CAP-Gly domain-containing linker protein 2,28308,52,0.99 [0.80-1.23],0.9525486347308086
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLMP,CXADR-like membrane protein,28580,53,4.36 [1.75-10.84],0.0015221967515624
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLNS1A,Methylosome subunit pICln,23929,49,1.36 [0.67-2.75],0.3904746129677292
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28082,52,1.04 [0.81-1.34],0.7676357894931858
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLPS,Colipase,28273,52,1.06 [0.75-1.51],0.7385163836989534
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLSPN,Claspin,27604,50,1.56 [1.06-2.30],0.0251708390276328
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLSTN1,Calsyntenin-1,27654,50,1.02 [0.63-1.67],0.9228178690626344
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLSTN2,Calsyntenin-2,28664,52,1.28 [0.73-2.24],0.3972730462750936
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLSTN3,Calsyntenin-3,24543,50,1.56 [0.70-3.49],0.2777707434690123
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLTA,Clathrin light chain A,27820,52,1.35 [0.86-2.12],0.18994758211581
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLU,Clusterin,24652,50,1.04 [0.45-2.40],0.9271369763409504
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLUL1,Clusterin-like protein 1,28279,53,1.59 [1.00-2.52],0.0487282097185208
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CMC1,COX assembly mitochondrial protein homolog,24615,49,1.19 [0.89-1.59],0.2372666336906739
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CMIP,C-Maf-inducing protein,24499,50,1.14 [0.84-1.57],0.4024214998805377
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNDP1,Beta-Ala-His dipeptidase,28409,53,0.69 [0.43-1.11],0.1227537316902127
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23833,43,0.90 [0.49-1.63],0.7222071429576211
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23887,48,1.21 [0.86-1.70],0.2739562921139757
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNPY2,Protein canopy homolog 2,27820,52,1.12 [0.77-1.61],0.5540824168225207
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNPY4,Protein canopy homolog 4,28200,52,1.14 [0.82-1.57],0.4303103830685122
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNST,Consortin,28326,53,1.05 [0.84-1.31],0.6512001810754207
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTF,Ciliary neurotrophic factor,23833,43,1.35 [0.61-3.01],0.459866311512679
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTN1,Contactin-1,28676,52,1.30 [0.52-3.23],0.5738783040631207
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTN2,Contactin-2,28580,53,0.92 [0.53-1.58],0.7531318529536855
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTN3,Contactin-3,28314,52,1.81 [0.85-3.88],0.1267437689642577
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTN4,Contactin-4,28314,52,3.20 [1.18-8.70],0.0225735495267895
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTN5,Contactin-5,28409,52,1.14 [0.59-2.21],0.6984075521459996
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTNAP2,Contactin-associated protein-like 2,28308,52,2.17 [1.32-3.59],0.0023901222824431
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTNAP4,Contactin-associated protein-like 4,23929,49,1.10 [0.88-1.38],0.3931754594081392
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COCH,Cochlin,24615,49,1.16 [0.65-2.07],0.6101110285006363
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL15A1,Collagen alpha-1(XV) chain,24606,50,1.22 [0.44-3.41],0.7036663971539554
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL18A1,Collagen alpha-1(XVIII) chain,28422,52,5.36 [2.01-14.29],0.0008015705887715
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL1A1,Collagen alpha-1(I) chain,28676,52,1.33 [0.50-3.53],0.5684871494090028
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL24A1,Collagen alpha-1(XXIV) chain,24520,50,1.40 [0.85-2.33],0.1884314615149294
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL28A1,Collagen alpha-1(XXVIII) chain,23929,49,1.03 [0.73-1.44],0.8692858144365357
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL2A1,Collagen alpha-1(II) chain,23931,48,1.11 [0.79-1.55],0.5375891610926996
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL3A1,Collagen alpha-1(III) chain,24606,50,2.02 [0.72-5.65],0.180246760938308
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL4A1,Collagen alpha-1(IV) chain,28326,53,2.09 [1.22-3.58],0.0070058575073914
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL4A4,Collagen alpha-4(IV) chain,24120,48,0.68 [0.45-1.02],0.0643299581800855
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL5A1,Collagen alpha-1(V) chain,24064,48,1.38 [0.75-2.56],0.3018962234736753
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL6A3,Collagen alpha-3(VI) chain,28676,52,4.34 [2.72-6.92],7.422432865941583e-10
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL9A1,Collagen alpha-1(IX) chain,28308,52,1.75 [1.13-2.72],0.0126477114687293
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL9A2,Collagen alpha-2(IX) chain,24161,49,1.28 [0.83-1.98],0.265210257138823
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COLEC12,Collectin-12,28306,51,5.69 [2.75-11.76],2.6560342953240647e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COMMD1,COMM domain-containing protein 1,23931,48,1.17 [0.76-1.81],0.4833770910413917
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COMMD9,COMM domain-containing protein 9,24499,50,1.19 [0.64-2.23],0.5787759041902371
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COMP,Cartilage oligomeric matrix protein,28011,53,0.80 [0.39-1.65],0.5448055615159778
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COMT,Catechol O-methyltransferase,27511,52,1.17 [0.87-1.56],0.3031910957472688
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COPB2,Coatomer subunit beta',23833,49,1.34 [0.75-2.41],0.3228261031327041
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COPE,Coatomer subunit epsilon,27654,50,1.16 [0.72-1.86],0.5432681455753392
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23931,48,1.60 [1.01-2.54],0.0465549475296281
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CORO1A,Coronin-1A,27763,51,1.18 [0.92-1.51],0.2008699250269545
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CORO6,Coronin-6,23833,43,2.26 [1.66-3.07],2.360028725231062e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28200,52,1.23 [0.89-1.70],0.2143235771911536
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COX6B1,Cytochrome c oxidase subunit 6B1,24615,49,2.39 [1.20-4.73],0.0127057092851419
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPA1,Carboxypeptidase A1,28676,52,1.14 [0.77-1.69],0.5192031884804087
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPA2,Carboxypeptidase A2,28491,52,0.77 [0.53-1.14],0.1912727720320128
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPA4,Carboxypeptidase A4,23582,47,1.24 [0.65-2.38],0.5194544973160613
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPB1,Carboxypeptidase B,28676,52,0.99 [0.65-1.50],0.9701172425208148
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPB2,Carboxypeptidase B2,24601,50,1.34 [0.42-4.29],0.6224720402459591
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPE,Carboxypeptidase E,28379,53,0.91 [0.50-1.65],0.7460205948855629
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPLX2,Complexin-2,23745,47,1.13 [0.48-2.67],0.7844818010490622
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPM,Carboxypeptidase M,28467,52,2.17 [1.14-4.13],0.0182140941373015
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23915,50,1.14 [0.44-2.96],0.7860601367897282
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPPED1,Serine/threonine-protein phosphatase CPPED1,28594,52,1.13 [0.79-1.61],0.5151720901492431
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPQ,Carboxypeptidase Q,24565,50,2.33 [1.08-5.00],0.0301521199379418
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPTP,Ceramide-1-phosphate transfer protein,23833,49,0.98 [0.50-1.93],0.9621075822148296
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPVL,Probable serine carboxypeptidase CPVL,28527,53,1.09 [0.60-1.97],0.7870182473536058
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPXM1,Probable carboxypeptidase X1,28392,53,1.32 [0.94-1.86],0.1139823508886638
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPXM2,Inactive carboxypeptidase-like protein X2,24615,49,1.75 [0.63-4.88],0.2845335733650425
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CR1,Complement receptor type 1,24545,50,1.49 [0.78-2.82],0.2279975010874315
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CR2,Complement receptor type 2,28409,53,1.14 [0.67-1.93],0.6325074821001708
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27634,52,1.03 [0.78-1.37],0.8188708164548183
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRADD,Death domain-containing protein CRADD,28082,52,1.14 [0.83-1.58],0.4179153133680079
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CREB3,Cyclic AMP-responsive element-binding protein 3,23745,47,0.88 [0.50-1.54],0.6457640682132771
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CREBZF,CREB/ATF bZIP transcription factor,23745,47,1.03 [0.36-2.97],0.9596954389140082
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CREG1,Protein CREG1,27932,53,1.82 [1.04-3.20],0.0370537410030883
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRELD1,Protein disulfide isomerase CRELD1,24064,48,3.87 [1.94-7.73],0.0001268457940784
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRELD2,Protein disulfide isomerase CRELD2,28408,51,1.51 [0.98-2.33],0.0592248835246228
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRH,Corticoliberin,27589,52,0.88 [0.66-1.17],0.3779261889892176
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRHBP,Corticotropin-releasing factor-binding protein,28306,51,2.03 [0.85-4.85],0.1128298807827458
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRHR1,Corticotropin-releasing factor receptor 1,27820,52,1.07 [0.73-1.57],0.7138785535783743
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRIM1,Cysteine-rich motor neuron 1 protein,28451,51,4.49 [1.72-11.76],0.0022242115584073
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRIP2,Cysteine-rich protein 2,28132,52,2.14 [1.32-3.45],0.001862928243866
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRISP2,Cysteine-rich secretory protein 2,28580,53,0.95 [0.62-1.45],0.8098828148192815
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRISP3,Cysteine-rich secretory protein 3,24398,50,0.47 [0.18-1.25],0.1291505902302781
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRKL,Crk-like protein,28353,51,1.10 [0.87-1.39],0.4468517905699758
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRLF1,Cytokine receptor-like factor 1,28451,51,0.76 [0.30-1.96],0.5735531827200286
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRNN,Cornulin,27489,50,0.83 [0.57-1.21],0.3370362375599799
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRTAC1,Cartilage acidic protein 1,28676,52,0.68 [0.31-1.47],0.3284976146150528
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRTAM,Cytotoxic and regulatory T-cell molecule,28132,52,1.09 [0.66-1.78],0.7399242533438161
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRTAP,Cartilage-associated protein,23929,49,1.46 [1.00-2.14],0.0476338561247075
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRX,Cone-rod homeobox protein,27820,52,1.18 [0.99-1.41],0.0690333315519063
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRYBB1,Beta-crystallin B1,24615,49,1.27 [0.85-1.88],0.2427165435603381
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRYBB2,Beta-crystallin B2,24543,50,1.06 [0.70-1.60],0.774623899037162
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRYGD,Gamma-crystallin D,24543,50,1.04 [0.79-1.38],0.7615242234175142
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRYM,Ketimine reductase mu-crystallin,23833,43,0.94 [0.63-1.41],0.7590209767648215
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRYZL1,Quinone oxidoreductase-like protein 1,23931,48,1.18 [0.87-1.59],0.2932356089473256
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSDE1,Cold shock domain-containing protein E1,23833,49,1.05 [0.85-1.30],0.6469386017101014
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSF1,Macrophage colony-stimulating factor 1,28451,51,3.57 [1.61-7.95],0.0017985796558097
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSF1R,Macrophage colony-stimulating factor 1 receptor,24639,50,2.15 [1.34-3.47],0.0016431273808792
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSF2,Granulocyte-macrophage colony-stimulating factor,23833,49,0.75 [0.33-1.69],0.4867765662860134
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28132,52,0.97 [0.65-1.46],0.890487562775957
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSF2RB,Cytokine receptor common subunit beta,23915,50,1.08 [0.58-2.02],0.8051968957840978
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSF3,Granulocyte colony-stimulating factor,27801,51,1.01 [0.60-1.69],0.9665109647539584
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSF3R,Granulocyte colony-stimulating factor receptor,23915,50,1.35 [0.64-2.85],0.4375702537958713
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSH1,Chorionic somatomammotropin hormone 1,24639,50,1.09 [0.54-2.21],0.8046898576942358
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSNK1D,Casein kinase I isoform delta,23915,50,0.98 [0.64-1.49],0.9157760631724512
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSNK2A1,Casein kinase II subunit alpha,24579,50,1.63 [0.93-2.85],0.0891677160894601
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSPG4,Chondroitin sulfate proteoglycan 4,24606,50,1.75 [0.78-3.92],0.1715866510527018
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSPG5,Chondroitin sulfate proteoglycan 5,23833,43,1.08 [0.61-1.91],0.803776808419835
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSRP3,Cysteine and glycine-rich protein 3,23833,49,1.54 [1.30-1.82],6.92083647739236e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CST1,Cystatin-SN,21328,43,0.94 [0.69-1.28],0.7023125444829759
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CST3,Cystatin-C,28361,53,4.10 [2.19-7.67],1.0357949050751268e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CST5,Cystatin-D,27804,52,1.18 [0.76-1.85],0.4574161496417831
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CST6,Cystatin-M,27598,52,1.11 [0.67-1.87],0.6818787090838248
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CST7,Cystatin-F,28351,51,1.18 [0.95-1.46],0.1263406614803182
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSTB,Cystatin-B,27933,50,2.67 [1.75-4.05],4.539532196093703e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTAG1A_CTAG1B,Cancer/testis antigen 1,24110,49,0.80 [0.46-1.42],0.4525672431091365
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTBS,Di-N-acetylchitobiase,24299,50,1.73 [0.65-4.67],0.274976028129553
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTF1,Cardiotrophin-1,27820,52,1.17 [0.89-1.54],0.2650972261543206
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTHRC1,Collagen triple helix repeat-containing protein 1,24606,50,2.66 [1.11-6.36],0.0281156675993689
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTLA4,Cytotoxic T-lymphocyte protein 4,24606,50,1.13 [0.47-2.72],0.7795814793597423
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTNNA1,Catenin alpha-1,23833,43,1.08 [0.50-2.31],0.8496288380245107
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTRB1,Chymotrypsinogen B,28314,52,1.13 [0.73-1.77],0.583353296424686
