Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFB,Complement factor B,23460,588,0.98 [0.77-1.24],0.8690423324894705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFC1,Cryptic protein,26820,643,1.14 [0.99-1.30],0.0656338369679513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFD,Complement factor D,23903,601,1.09 [0.72-1.65],0.6670150849556282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFH,Complement factor H,22517,570,1.37 [0.97-1.93],0.0709231324454311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFHR2,Complement factor H-related protein 2,23735,595,1.09 [0.95-1.26],0.2132023453937505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFHR4,Complement factor H-related protein 4,23856,599,0.95 [0.86-1.06],0.3458797952876494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFHR5,Complement factor H-related protein 5,23588,602,1.16 [0.95-1.40],0.1367115193873871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFI,Complement factor I,23903,601,1.05 [0.71-1.54],0.813038529947002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFP,Properdin,23903,601,1.01 [0.73-1.39],0.9620553048481766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CGA,Glycoprotein hormones alpha chain,27481,669,1.17 [1.07-1.27],0.0002709887001111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23891,604,0.95 [0.78-1.15],0.6056337638635401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CGN,Cingulin,23201,585,1.01 [0.83-1.24],0.8886707591173545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CGREF1,Cell growth regulator with EF hand domain protein 1,27490,660,1.14 [0.97-1.34],0.1133930161129395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26820,643,1.08 [0.97-1.21],0.1716789187051931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHAD,Chondroadherin,23331,581,0.72 [0.62-0.84],2.046372695577477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23795,603,1.54 [1.28-1.84],2.5922900771510684e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHCHD6,MICOS complex subunit MIC25,23755,594,1.36 [1.09-1.70],0.0072605548310427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHEK2,Serine/threonine-protein kinase Chk2,26995,656,0.86 [0.70-1.05],0.1416764294763158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHGA,Chromogranin-A,23861,600,1.45 [1.35-1.56],8.847535752780781e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHGB,Secretogranin-1,27654,667,1.13 [0.94-1.35],0.1830906012965406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHI3L1,Chitinase-3-like protein 1,26840,654,1.28 [1.18-1.39],5.213438266855213e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHIT1,Chitotriosidase-1,27599,666,0.99 [0.95-1.04],0.6957701469800537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHL1,Neural cell adhesion molecule L1-like protein,27524,666,1.33 [1.08-1.64],0.0064138471236523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHM,Rab proteins geranylgeranyltransferase component A 1,23201,585,1.05 [0.93-1.20],0.4163016576924001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHMP1A,Charged multivesicular body protein 1a,27308,660,0.99 [0.91-1.08],0.8503922906107877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHMP6,Charged multivesicular body protein 6,23870,596,1.00 [0.87-1.14],0.9590484211846404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHP1,Calcineurin B homologous protein 1,23111,578,1.05 [0.95-1.16],0.3188669942236612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHRDL1,Chordin-like protein 1,27569,666,1.53 [1.22-1.92],0.0002049718954687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHRDL2,Chordin-like protein 2,27490,660,0.80 [0.71-0.91],0.0003881721779897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHRM1,Muscarinic acetylcholine receptor M1,23201,585,1.08 [0.88-1.32],0.4828849895785774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CIAPIN1,Anamorsin,27556,666,1.09 [0.98-1.21],0.1255721380646578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CILP,Cartilage intermediate layer protein 1,23861,600,1.33 [1.15-1.54],0.0001671650343441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CINP,Cyclin-dependent kinase 2-interacting protein,23430,593,1.03 [0.87-1.21],0.7747083736657358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CIRBP,Cold-inducible RNA-binding protein,23781,596,1.03 [0.95-1.12],0.4424376583218885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CIT,Citron Rho-interacting kinase,23201,585,1.17 [1.00-1.37],0.0482868284862984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CKAP4,Cytoskeleton-associated protein 4,27672,667,1.86 [1.46-2.38],6.281713805628416e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CKB,Creatine kinase B-type,23861,600,1.59 [1.39-1.81],4.471559834210312e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27368,661,1.18 [1.06-1.31],0.0024408403488366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLASP1,CLIP-associating protein 1,23028,571,1.07 [0.96-1.19],0.1997540266503983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLC,Galectin-10,27451,659,1.00 [0.90-1.11],0.951790298093746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC10A,C-type lectin domain family 10 member A,27308,660,1.22 [1.00-1.47],0.0452396818128054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC11A,C-type lectin domain family 11 member A,27431,669,1.30 [1.12-1.50],0.0004610104151036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC12A,C-type lectin domain family 12 member A,23193,581,0.96 [0.65-1.43],0.8445291865434931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC14A,C-type lectin domain family 14 member A,27481,669,1.60 [1.29-2.00],2.403501562391721e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC1A,C-type lectin domain family 1 member A,26995,656,1.23 [0.99-1.52],0.0654142826147056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC1B,C-type lectin domain family 1 member B,27752,667,1.01 [0.94-1.08],0.7923781629680964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC2L,C-type lectin domain family 2 member L,23201,585,1.18 [1.03-1.36],0.0143499290230833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC3B,Tetranectin,23348,584,0.68 [0.47-1.00],0.0482181013349954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC4A,C-type lectin domain family 4 member A,27468,661,0.90 [0.74-1.09],0.2905294425830346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC4C,C-type lectin domain family 4 member C,27468,661,1.01 [0.87-1.17],0.8877743174077598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC4D,C-type lectin domain family 4 member D,27468,661,1.23 [1.10-1.37],0.0003126993255596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC4G,C-type lectin domain family 4 member G,27468,661,1.01 [0.82-1.24],0.9428472752461992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC4M,C-type lectin domain family 4 member M,23822,600,0.99 [0.85-1.17],0.9409433663440464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC5A,C-type lectin domain family 5 member A,27392,658,1.68 [1.32-2.12],1.9031740082342565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC6A,C-type lectin domain family 6 member A,26820,643,1.32 [1.15-1.53],0.0001514092183069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC7A,C-type lectin domain family 7 member A,27818,670,1.06 [0.93-1.20],0.3936777991613875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLGN,Calmegin,23201,585,1.11 [0.93-1.33],0.2338401143554298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLIC5,Chloride intracellular channel protein 5,23201,585,1.09 [0.86-1.37],0.488656362070364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLINT1,Clathrin interactor 1,23028,571,0.90 [0.75-1.09],0.2831701502720838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLIP2,CAP-Gly domain-containing linker protein 2,27468,661,1.00 [0.94-1.06],0.9557316958152348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLMP,CXADR-like membrane protein,27736,667,1.67 [1.19-2.34],0.0029563919394378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLNS1A,Methylosome subunit pICln,23201,585,1.07 [0.85-1.33],0.5726036319579051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27258,660,1.07 [1.00-1.15],0.0671462831673502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLPS,Colipase,27441,669,1.00 [0.91-1.11],0.9763684622061088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLSPN,Claspin,26785,643,1.13 [0.95-1.34],0.1835717118930587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLSTN1,Calsyntenin-1,26835,643,0.89 [0.78-1.02],0.1034487964981654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLSTN2,Calsyntenin-2,27818,670,1.18 [1.00-1.40],0.0553398262772635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLSTN3,Calsyntenin-3,23795,603,1.12 [0.87-1.44],0.3725056670244574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLTA,Clathrin light chain A,26995,656,1.06 [0.92-1.23],0.3897414527860674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLU,Clusterin,23903,601,1.02 [0.81-1.27],0.8746695811550409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLUL1,Clusterin-like protein 1,27446,659,1.00 [0.86-1.17],0.9712661523085558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CMC1,COX assembly mitochondrial protein homolog,23870,596,1.02 [0.94-1.11],0.6045555362393558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CMIP,C-Maf-inducing protein,23755,594,0.99 [0.90-1.08],0.782589688755383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNDP1,Beta-Ala-His dipeptidase,27567,666,0.89 [0.77-1.03],0.1309363110685218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23111,578,1.09 [0.95-1.24],0.2229043568364118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23174,588,1.05 [0.95-1.16],0.3397885546486006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNPY2,Protein canopy homolog 2,26995,656,1.02 [0.91-1.14],0.7024022386927482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNPY4,Protein canopy homolog 4,27362,660,1.04 [0.95-1.14],0.3391747759075642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNST,Consortin,27490,660,1.02 [0.96-1.09],0.5206518467561312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTF,Ciliary neurotrophic factor,23111,578,1.00 [0.79-1.26],0.984946632462428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTN1,Contactin-1,27832,671,0.68 [0.53-0.87],0.0020971667209301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTN2,Contactin-2,27736,667,1.05 [0.91-1.23],0.4924232078242145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTN3,Contactin-3,27481,669,0.85 [0.69-1.03],0.1026440274550258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTN4,Contactin-4,27481,669,1.12 [0.84-1.48],0.4530982212615092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTN5,Contactin-5,27574,667,0.65 [0.54-0.78],6.873176168762356e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTNAP2,Contactin-associated protein-like 2,27468,661,1.06 [0.89-1.26],0.5018973255818356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTNAP4,Contactin-associated protein-like 4,23201,585,1.05 [0.98-1.13],0.1556719443053938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COCH,Cochlin,23870,596,1.06 [0.90-1.25],0.4747801087392124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL15A1,Collagen alpha-1(XV) chain,23861,600,0.98 [0.72-1.33],0.9073464276680292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL18A1,Collagen alpha-1(XVIII) chain,27584,666,1.54 [1.14-2.07],0.0051073171936603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL1A1,Collagen alpha-1(I) chain,27832,671,0.68 [0.52-0.88],0.003623476449534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL24A1,Collagen alpha-1(XXIV) chain,23781,596,1.03 [0.90-1.19],0.655807976615809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL28A1,Collagen alpha-1(XXVIII) chain,23201,585,0.85 [0.75-0.95],0.0036141506157962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL2A1,Collagen alpha-1(II) chain,23216,590,1.01 [0.92-1.11],0.8527527661250969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL3A1,Collagen alpha-1(III) chain,23861,600,1.11 [0.80-1.53],0.5318332577949441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL4A1,Collagen alpha-1(IV) chain,27490,660,1.30 [1.09-1.54],0.0031632144281066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL4A4,Collagen alpha-4(IV) chain,23390,592,1.05 [0.90-1.22],0.5519448032189866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL5A1,Collagen alpha-1(V) chain,23331,581,1.25 [1.03-1.52],0.0220121642627986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL6A3,Collagen alpha-3(VI) chain,27832,671,1.38 [1.12-1.69],0.002281753653916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL9A1,Collagen alpha-1(IX) chain,27468,661,1.37 [1.19-1.58],1.415938398276158e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL9A2,Collagen alpha-2(IX) chain,23430,593,0.95 [0.79-1.13],0.5536528655757605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COLEC12,Collectin-12,27472,663,1.48 [1.12-1.95],0.005964487749375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COMMD1,COMM domain-containing protein 1,23216,590,1.06 [0.93-1.20],0.3764026255110595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COMMD9,COMM domain-containing protein 9,23755,594,1.02 [0.84-1.23],0.8789497405416304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COMP,Cartilage oligomeric matrix protein,27176,656,0.90 [0.73-1.11],0.320601740830576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COMT,Catechol O-methyltransferase,26698,650,1.03 [0.95-1.11],0.5345966897205796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COPB2,Coatomer subunit beta',23117,574,1.04 [0.85-1.25],0.7214703777853493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COPE,Coatomer subunit epsilon,26835,643,1.03 [0.89-1.19],0.6871112556824563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23216,590,1.34 [1.16-1.55],9.664848390771754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CORO1A,Coronin-1A,26944,656,1.03 [0.96-1.11],0.4038745570493011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CORO6,Coronin-6,23111,578,1.02 [0.82-1.26],0.8669170105300842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27362,660,1.12 [1.02-1.23],0.016683501737328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COX6B1,Cytochrome c oxidase subunit 6B1,23870,596,1.18 [0.93-1.50],0.1714277835941296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPA1,Carboxypeptidase A1,27832,671,1.05 [0.94-1.18],0.3868844506062638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPA2,Carboxypeptidase A2,27651,666,1.03 [0.92-1.14],0.6494323989778472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPA4,Carboxypeptidase A4,22871,570,0.86 [0.72-1.04],0.1252549117431956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPB1,Carboxypeptidase B,27832,671,0.98 [0.87-1.10],0.7279467533757444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPB2,Carboxypeptidase B2,23852,601,1.11 [0.79-1.55],0.5428292681800344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPE,Carboxypeptidase E,27536,664,0.79 [0.67-0.93],0.005160513145951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPLX2,Complexin-2,23028,571,0.97 [0.74-1.27],0.8394971960692504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPM,Carboxypeptidase M,27628,664,1.37 [1.12-1.67],0.0019578743417485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23193,581,1.53 [1.20-1.95],0.0007068377563989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,27752,667,1.15 [1.04-1.27],0.0077054981451733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPQ,Carboxypeptidase Q,23822,599,1.12 [0.90-1.40],0.292571349466245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPTP,Ceramide-1-phosphate transfer protein,23117,574,1.02 [0.84-1.24],0.8467607340948139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPVL,Probable serine carboxypeptidase CPVL,27683,667,1.04 [0.88-1.23],0.6489749843277544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPXM1,Probable carboxypeptidase X1,27556,666,1.08 [0.98-1.19],0.1174370916037166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPXM2,Inactive carboxypeptidase-like protein X2,23870,596,1.20 [0.88-1.64],0.2373693394594999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CR1,Complement receptor type 1,23802,603,1.21 [0.98-1.51],0.0780376945112603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CR2,Complement receptor type 2,27567,666,0.91 [0.78-1.05],0.1950402450870794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26820,643,1.00 [0.93-1.09],0.9367178665563116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRADD,Death domain-containing protein CRADD,27258,660,1.07 [0.98-1.17],0.1510661906366629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CREB3,Cyclic AMP-responsive element-binding protein 3,23028,571,1.09 [0.96-1.24],0.1935265745945743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CREBZF,CREB/ATF bZIP transcription factor,23028,571,0.77 [0.56-1.06],0.1118364096486469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CREG1,Protein CREG1,27109,661,1.42 [1.19-1.70],0.0001028988403406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRELD1,Protein disulfide isomerase CRELD1,23331,581,1.47 [1.19-1.82],0.0003260374525519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRELD2,Protein disulfide isomerase CRELD2,27569,666,1.14 [1.01-1.30],0.040213569389927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRH,Corticoliberin,26778,642,0.95 [0.88-1.03],0.2317321760390129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRHBP,Corticotropin-releasing factor-binding protein,27472,663,1.29 [1.01-1.65],0.0383300386845626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRHR1,Corticotropin-releasing factor receptor 1,26995,656,1.01 [0.90-1.12],0.8863742016692272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRIM1,Cysteine-rich motor neuron 1 protein,27610,667,2.22 [1.59-3.09],2.4192215657692425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRIP2,Cysteine-rich protein 2,27308,660,1.09 [0.91-1.32],0.3370458292678098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRISP2,Cysteine-rich secretory protein 2,27736,667,0.98 [0.87-1.10],0.7246935929259535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRISP3,Cysteine-rich secretory protein 3,23660,598,0.84 [0.62-1.12],0.226997099447734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRKL,Crk-like protein,27514,665,1.01 [0.94-1.07],0.8417784051622181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRLF1,Cytokine receptor-like factor 1,27610,667,0.78 [0.60-1.01],0.0587479520062493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRNN,Cornulin,26669,641,1.09 [0.98-1.21],0.1130401977190878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRTAC1,Cartilage acidic protein 1,27832,671,0.88 [0.70-1.10],0.2523490841203167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRTAM,Cytotoxic and regulatory T-cell molecule,27308,660,1.21 [1.06-1.40],0.0064882627701672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRTAP,Cartilage-associated protein,23201,585,1.18 [1.03-1.36],0.0214057981641438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRX,Cone-rod homeobox protein,26995,656,1.00 [0.93-1.06],0.9419233032133636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRYBB1,Beta-crystallin B1,23870,596,1.04 [0.92-1.16],0.5591766275606851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRYBB2,Beta-crystallin B2,23795,603,1.00 [0.88-1.15],0.9765219839726572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRYGD,Gamma-crystallin D,23795,603,1.15 [1.06-1.24],0.0006682288076961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRYM,Ketimine reductase mu-crystallin,23111,578,1.08 [0.99-1.19],0.0961979444803255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRYZL1,Quinone oxidoreductase-like protein 1,23216,590,1.04 [0.96-1.14],0.3134934470468872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSDE1,Cold shock domain-containing protein E1,23117,574,1.10 [1.04-1.17],0.0010874603376422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSF1,Macrophage colony-stimulating factor 1,27610,667,2.07 [1.62-2.64],4.327438403414994e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23891,604,1.53 [1.28-1.83],3.844922708542997e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSF2,Granulocyte-macrophage colony-stimulating factor,23117,574,1.03 [0.82-1.28],0.8157886093649265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27308,660,1.13 [1.02-1.26],0.0236282985010571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSF2RB,Cytokine receptor common subunit beta,23193,581,0.94 [0.79-1.13],0.5072866303875421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSF3,Granulocyte colony-stimulating factor,26978,647,0.83 [0.72-0.96],0.014840855727891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSF3R,Granulocyte colony-stimulating factor receptor,23193,581,1.39 [1.12-1.73],0.0023744089939639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSH1,Chorionic somatomammotropin hormone 1,23891,604,0.97 [0.75-1.26],0.8369807430763879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSNK1D,Casein kinase I isoform delta,23193,581,1.12 [0.99-1.25],0.0642089095771395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSNK2A1,Casein kinase II subunit alpha,23831,596,1.22 [1.03-1.44],0.0182958593432408
