Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C19orf12,Protein C19orf12,21492,85,1.20 [0.93-1.54],0.161652809955562
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C1GALT1C1,C1GALT1-specific chaperone 1,18457,79,1.49 [0.83-2.67],0.1833277890894815
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C1QA,Complement C1q subcomponent subunit A,22149,88,4.81 [2.24-10.29],5.3382307949053246e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19031,82,1.11 [0.86-1.43],0.4420090782357933
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C1QL2,Complement C1q-like protein 2,18540,80,1.01 [0.62-1.64],0.975300715391334
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22067,88,1.56 [1.07-2.28],0.0214899249061831
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18631,81,3.19 [1.88-5.40],1.6335904216499255e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19031,82,1.50 [0.89-2.53],0.1294362552812254
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18593,81,0.96 [0.62-1.50],0.8726834678450297
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C1R,Complement C1r subcomponent,19080,82,0.36 [0.09-1.37],0.1322484954027753
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C1RL,Complement C1r subcomponent-like protein,19049,82,1.00 [0.34-2.94],0.9973135314083208
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C1S,Complement C1s subcomponent,19080,82,0.96 [0.35-2.61],0.937659857229863
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C2,Complement C2,22042,88,1.99 [0.78-5.05],0.1485863380243231
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C2CD2L,Phospholipid transfer protein C2CD2L,21453,85,1.39 [0.96-2.01],0.0796000418418776
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C2orf69,UPF0565 protein C2orf69,18532,76,1.13 [0.79-1.61],0.5053612530648073
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C3,Complement C3,18105,78,1.19 [0.78-1.84],0.419064595268328
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C4BPB,C4b-binding protein beta chain,22071,89,1.17 [0.74-1.84],0.5066626688976772
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C5,Complement C5,19080,82,1.79 [0.49-6.51],0.3797402647801416
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C7,Complement component C7,18618,79,7.12 [4.46-11.37],2.2289633095468613e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C7orf50,Uncharacterized protein C7orf50,19007,81,0.97 [0.41-2.29],0.9467042057390508
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C8B,Complement component C8 beta chain,19080,82,0.58 [0.30-1.13],0.1103619073545572
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C9,Complement component C9,19080,82,1.59 [1.05-2.41],0.0295879625390384
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C9orf40,Uncharacterized protein C9orf40,18978,81,0.92 [0.71-1.20],0.5560419536291319
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA1,Carbonic anhydrase 1,21487,88,0.94 [0.69-1.28],0.6779747983584854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA11,Carbonic anhydrase-related protein 11,21481,88,1.01 [0.55-1.87],0.9673661655514976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA12,Carbonic anhydrase 12,21906,88,2.21 [1.47-3.31],0.0001232531153869
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA13,Carbonic anhydrase 13,21750,88,0.89 [0.75-1.06],0.1820504263690217
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA14,Carbonic anhydrase 14,22203,90,0.87 [0.51-1.48],0.5972837396434098
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA2,Carbonic anhydrase 2,21943,89,1.01 [0.78-1.32],0.926831029983524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA3,Carbonic anhydrase 3,22232,88,1.21 [0.91-1.62],0.1964600158019602
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA4,Carbonic anhydrase 4,22270,88,0.47 [0.21-1.04],0.0608996476746265
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA5A,"Carbonic anhydrase 5A, mitochondrial",21612,86,1.49 [1.25-1.76],5.311237255823928e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA6,Carbonic anhydrase 6,21933,88,0.66 [0.49-0.88],0.0046359888237891
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA7,Carbonic anhydrase 7,18712,80,1.44 [0.91-2.29],0.1185481467804242
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA8,Carbonic anhydrase-related protein,18540,80,1.45 [0.82-2.57],0.2006201929619352
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA9,Carbonic anhydrase 9,22203,90,1.52 [1.04-2.22],0.032410103987493
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CABP2,Calcium-binding protein 2,18532,76,1.15 [0.84-1.57],0.3857233877947986
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18456,77,1.57 [0.95-2.58],0.0778453489755549
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18457,79,1.20 [0.91-1.59],0.198281678679744
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18456,77,1.25 [0.91-1.71],0.1747011491727461
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19031,82,0.94 [0.74-1.20],0.6357901358175497
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CACYBP,Calcyclin-binding protein,18590,81,0.95 [0.77-1.16],0.602953178656524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CADPS,Calcium-dependent secretion activator 1,18532,76,0.85 [0.49-1.48],0.5651149651685855
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CALB1,Calbindin,21906,88,2.16 [1.44-3.22],0.0001774940469297
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CALB2,Calretinin,21492,85,2.18 [1.30-3.65],0.0030042510574511
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CALCA,Calcitonin,21833,87,1.69 [1.32-2.16],3.35308028420394e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CALCB,Calcitonin gene-related peptide 2,19007,81,2.22 [1.68-2.94],1.7991266913754336e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22143,90,0.93 [0.78-1.12],0.4436218749754288
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18537,80,0.99 [0.75-1.31],0.9510570878101025
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CALY,Neuron-specific vesicular protein calcyon,18457,79,1.23 [0.73-2.09],0.4312773298345772
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21481,88,1.32 [0.90-1.93],0.1570437154100817
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18532,76,1.39 [1.01-1.91],0.0425389696088577
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19031,82,0.98 [0.81-1.20],0.8573730225193865
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CANT1,Soluble calcium-activated nucleotidase 1,21951,88,3.61 [1.43-9.10],0.0065137166536483
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CAPG,Macrophage-capping protein,21862,87,1.79 [1.38-2.31],9.352326934869212e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CAPN3,Calpain-3,18975,82,1.12 [0.65-1.92],0.679989161499688
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CAPS,Calcyphosin,19007,81,1.18 [1.00-1.40],0.0446233373918395
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CARHSP1,Calcium-regulated heat-stable protein 1,21492,85,1.05 [0.72-1.52],0.8004180496274952
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CASC3,Protein CASC3,18532,76,1.00 [0.60-1.68],0.9864427393576723
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CASP1,Caspase-1,21492,85,1.03 [0.78-1.35],0.8518115267256092
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CASP10,Caspase-10,21492,85,0.92 [0.70-1.21],0.5442361706565052
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CASP2,Caspase-2,22005,90,0.89 [0.68-1.17],0.4131841914729002
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CASP3,Caspase-3,22270,88,0.97 [0.78-1.20],0.7700749674019981
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CASP4,Caspase-4,18712,80,1.04 [0.92-1.18],0.517337132956466
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CASP7,Caspase-7,19007,81,0.96 [0.75-1.23],0.7310150487868279
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CASP8,Caspase-8,22150,89,0.94 [0.69-1.26],0.664224769078656
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CASP9,Caspase-9,18540,80,1.00 [0.71-1.40],0.999874468160706
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CASQ2,Calsequestrin-2,18457,79,0.91 [0.56-1.47],0.7017128640311381
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CAT,Catalase,18786,82,0.78 [0.52-1.17],0.2352200933885364
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CBLIF,Cobalamin binding intrinsic factor,21987,88,1.04 [0.79-1.37],0.8003445470670126
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CBLN1,Cerebellin-1,18456,77,0.92 [0.72-1.19],0.5331482186502917
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CBLN4,Cerebellin-4,22203,90,1.36 [0.79-2.33],0.2671258495148318
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CBS,Cystathionine beta-synthase,18537,80,1.36 [0.96-1.94],0.0868545020547759
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CBX2,Chromobox protein homolog 2,18457,79,1.40 [0.92-2.12],0.1122243237615179
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21872,87,1.00 [0.78-1.30],0.9824783583836356
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCAR2,Cell cycle and apoptosis regulator protein 2,19007,81,1.13 [0.83-1.53],0.4347662098362275
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCDC134,Coiled-coil domain-containing protein 134,18975,82,0.87 [0.56-1.36],0.5510172814471079
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCDC28A,Coiled-coil domain-containing protein 28A,18532,76,1.06 [0.50-2.24],0.8872738588991484
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCDC50,Coiled-coil domain-containing protein 50,19031,82,1.20 [0.96-1.50],0.1152988253304268
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCDC80,Coiled-coil domain-containing protein 80,22010,88,4.09 [2.54-6.60],7.748391495200576e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18537,80,1.19 [0.85-1.67],0.3195782554373966
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL11,Eotaxin,22265,89,1.80 [1.12-2.90],0.016092887293874
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL13,C-C motif chemokine 13,22223,89,1.11 [0.85-1.45],0.429698477674414
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL14,C-C motif chemokine 14,21924,88,2.29 [1.85-2.82],9.2055496090013e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL15,C-C motif chemokine 15,22270,88,2.63 [1.83-3.77],1.4214658652832194e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL16,C-C motif chemokine 16,22270,88,1.71 [1.21-2.43],0.0026404384248223
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL17,C-C motif chemokine 17,21943,89,1.35 [1.11-1.64],0.0024614245933817
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL18,C-C motif chemokine 18,21697,88,1.46 [1.24-1.72],5.551540583114524e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL19,C-C motif chemokine 19,22223,89,1.14 [1.01-1.30],0.0371817739238708
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL2,C-C motif chemokine 2,21835,87,1.44 [1.03-2.02],0.0335289804684959
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL20,C-C motif chemokine 20,22265,89,1.25 [1.04-1.49],0.0172623316341052
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL21,C-C motif chemokine 21,22105,89,1.91 [1.52-2.41],2.868577119771633e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL22,C-C motif chemokine 22,21755,89,1.64 [1.20-2.24],0.0017285969894698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL23,C-C motif chemokine 23,22105,89,2.99 [1.99-4.47],1.1103439656598373e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL24,C-C motif chemokine 24,22069,89,1.10 [0.88-1.37],0.4103695262670466
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL25,C-C motif chemokine 25,22265,89,1.60 [1.10-2.32],0.0128555665870839
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL26,C-C motif chemokine 26,22005,90,1.03 [0.84-1.26],0.7874247569307976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL27,C-C motif chemokine 27,22010,88,1.39 [1.02-1.90],0.0352692611644337
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL28,C-C motif chemokine 28,21939,90,1.32 [1.00-1.76],0.0514782370918559
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL3,C-C motif chemokine 3,22005,90,1.39 [1.21-1.61],6.4634026887158735e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL4,C-C motif chemokine 4,22023,89,1.47 [1.23-1.74],1.677238808665089e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL5,C-C motif chemokine 5,22067,88,1.00 [0.83-1.20],0.9733567450490916
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL7,C-C motif chemokine 7,22005,90,1.52 [1.25-1.86],3.284328495254365e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL8,C-C motif chemokine 8,22173,89,1.60 [1.18-2.17],0.0022924372026412
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCN1,CCN family member 1,21874,87,1.62 [1.24-2.11],0.0003894531717586
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCN2,CCN family member 2,22006,89,1.19 [0.87-1.64],0.2786230724410983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCN3,CCN family member 3,22233,88,4.83 [3.38-6.91],5.651237254567426e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCN4,CCN family member 4,22203,90,2.21 [1.53-3.19],2.479485058427117e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCN5,CCN family member 5,22007,89,1.94 [1.22-3.08],0.0050932527673795
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCND2,G1/S-specific cyclin-D2,18712,80,1.14 [0.64-2.03],0.6594101207591425
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCNE1,G1/S-specific cyclin-E1,18540,80,1.08 [0.88-1.32],0.4659479931169535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCS,Copper chaperone for superoxide dismutase,21872,87,0.89 [0.60-1.34],0.5844395903617239
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCT5,T-complex protein 1 subunit epsilon,21481,88,1.02 [0.67-1.56],0.9304295109009304
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD101,Immunoglobulin superfamily member 2,18978,81,1.11 [0.66-1.86],0.6970301536270402
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD109,CD109 antigen,22007,89,1.36 [0.77-2.38],0.2864140162394534
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD14,Monocyte differentiation antigen CD14,21519,88,2.65 [1.82-3.86],4.004758875289016e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD160,CD160 antigen,22265,89,2.19 [1.51-3.16],3.256366072976381e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22067,88,1.76 [1.19-2.60],0.0047384124524931
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD164,Sialomucin core protein 24,22007,89,1.38 [0.74-2.60],0.3128846714532558
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD164L2,CD164 sialomucin-like 2 protein,18532,76,0.89 [0.49-1.64],0.7187770747052344
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD177,CD177 antigen,21970,89,1.18 [1.00-1.40],0.0504531978077889
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD1C,T-cell surface glycoprotein CD1c,22071,89,0.52 [0.25-1.10],0.0881887912182479
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD2,T-cell surface antigen CD2,18457,79,1.41 [0.98-2.03],0.0608002544869683
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD200,OX-2 membrane glycoprotein,22005,90,1.10 [0.54-2.27],0.7909112399743811
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD200R1,Cell surface glycoprotein CD200 receptor 1,21919,90,1.65 [0.99-2.75],0.0528701243397126
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD207,C-type lectin domain family 4 member K,21543,86,1.28 [0.78-2.12],0.331483084232329
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD209,CD209 antigen,22045,88,1.54 [0.97-2.45],0.067396670950544
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD22,B-cell receptor CD22,22265,89,1.02 [0.64-1.62],0.9394685150339056
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD226,CD226 antigen,18540,80,1.13 [0.69-1.87],0.6220324059763391
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD244,Natural killer cell receptor 2B4,22265,89,1.29 [0.65-2.57],0.4725278863150033
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD248,Endosialin,19047,82,2.46 [1.50-4.05],0.0003808351483482
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD27,CD27 antigen,22071,89,4.18 [3.09-5.65],1.2189905089272275e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD274,Programmed cell death 1 ligand 1,21872,87,3.04 [2.14-4.32],5.92744902128254e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD276,CD276 antigen,21985,89,3.06 [1.78-5.26],5.241649583675185e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD28,T-cell-specific surface glycoprotein CD28,21481,88,1.98 [1.26-3.10],0.0028322754015262
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD2AP,CD2-associated protein,22010,88,0.89 [0.66-1.20],0.4529966692838133
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300A,CMRF35-like molecule 8,18631,81,6.59 [3.93-11.04],7.98545083976676e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300C,CMRF35-like molecule 6,22223,89,3.74 [2.51-5.59],1.1658076333822752e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300E,CMRF35-like molecule 2,22132,89,5.14 [3.68-7.20],1.2216018709094466e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300LF,CMRF35-like molecule 1,22203,90,2.83 [1.97-4.06],1.6834376373436668e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300LG,CMRF35-like molecule 9,22007,89,3.33 [1.99-5.56],4.432173182965107e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD302,CD302 antigen,21906,88,6.54 [4.64-9.23],1.0678596487761259e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD33,Myeloid cell surface antigen CD33,22071,89,0.87 [0.70-1.09],0.230054838565567
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD34,Hematopoietic progenitor cell antigen CD34,22142,89,0.82 [0.38-1.77],0.6069038332291001
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD36,Platelet glycoprotein 4,18540,80,1.20 [0.76-1.91],0.4259090296908994
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21906,88,5.74 [3.90-8.43],6.499646119906718e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD3D,T-cell surface glycoprotein CD3 delta chain,18456,77,1.28 [0.82-2.02],0.277312619463436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD3E,T-cell surface glycoprotein CD3 epsilon chain,18712,80,0.88 [0.46-1.68],0.6953190713763469
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD3G,T-cell surface glycoprotein CD3 gamma chain,18540,80,1.02 [0.82-1.28],0.8475766469146275
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD4,T-cell surface glycoprotein CD4,21970,90,2.70 [2.08-3.49],5.0040279214664925e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD40,Tumor necrosis factor receptor superfamily member 5,21987,89,1.62 [1.16-2.26],0.0043707268998625
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD40LG,CD40 ligand,22265,89,0.90 [0.71-1.14],0.378513435534812
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD46,Membrane cofactor protein,21856,88,3.70 [2.40-5.71],3.6534699128796606e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD48,CD48 antigen,22069,89,2.96 [1.68-5.20],0.0001679574578166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD5,T-cell surface glycoprotein CD5,22173,89,1.95 [1.19-3.18],0.0079728613838598
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD55,Complement decay-accelerating factor,21213,87,2.39 [1.58-3.62],3.431529320133567e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD58,Lymphocyte function-associated antigen 3,21945,89,3.09 [1.09-8.79],0.0341305807488184
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD59,CD59 glycoprotein,21159,85,8.69 [5.78-13.07],2.9937746245540382e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD5L,CD5 antigen-like,18979,80,1.48 [0.96-2.30],0.0761915695495125
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD6,T-cell differentiation antigen CD6,22226,89,0.84 [0.59-1.19],0.3188831631596477
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD63,CD63 antigen,21835,87,0.87 [0.60-1.25],0.4387025608585209
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD69,Early activation antigen CD69,21882,88,0.95 [0.77-1.17],0.5969935009902262
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD7,T-cell antigen CD7,18512,80,2.19 [1.54-3.11],1.358217213198401e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD70,CD70 antigen,22005,90,1.51 [0.99-2.31],0.0533987798575378
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD72,B-cell differentiation antigen CD72,18631,81,2.86 [1.89-4.32],6.723553814669482e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD74,HLA class II histocompatibility antigen gamma chain,22223,89,4.62 [3.08-6.92],1.240798510137861e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD79B,B-cell antigen receptor complex-associated protein beta chain,22265,89,2.89 [2.20-3.80],2.69279446068842e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD80,T-lymphocyte activation antigen CD80,19062,81,4.79 [3.37-6.80],2.3122611197873415e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD82,CD82 antigen,18712,80,1.00 [0.58-1.72],0.997903941428134
