Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,CCL13,C-C motif chemokine 13,22892,75,0.94 [0.70-1.27],0.699790770599223
Chapter XI Diseases of the digestive system,Acute gastritis,CCL14,C-C motif chemokine 14,22566,75,1.52 [1.00-2.31],0.0521485615331196
Chapter XI Diseases of the digestive system,Acute gastritis,CCL15,C-C motif chemokine 15,22933,75,2.36 [1.61-3.47],1.1879282114016902e-05
Chapter XI Diseases of the digestive system,Acute gastritis,CCL16,C-C motif chemokine 16,22933,75,1.06 [0.71-1.57],0.7898163360810563
Chapter XI Diseases of the digestive system,Acute gastritis,CCL17,C-C motif chemokine 17,22589,77,1.09 [0.88-1.36],0.4412287964524178
Chapter XI Diseases of the digestive system,Acute gastritis,CCL18,C-C motif chemokine 18,22321,75,1.10 [0.85-1.43],0.4499118568481494
Chapter XI Diseases of the digestive system,Acute gastritis,CCL19,C-C motif chemokine 19,22870,76,1.01 [0.86-1.19],0.8964401460819995
Chapter XI Diseases of the digestive system,Acute gastritis,CCL2,C-C motif chemokine 2,22477,74,1.22 [0.84-1.79],0.2975683962364157
Chapter XI Diseases of the digestive system,Acute gastritis,CCL20,C-C motif chemokine 20,22926,75,1.12 [0.90-1.39],0.3159176315503917
Chapter XI Diseases of the digestive system,Acute gastritis,CCL21,C-C motif chemokine 21,22744,77,1.18 [0.75-1.88],0.4747793778588463
Chapter XI Diseases of the digestive system,Acute gastritis,CCL22,C-C motif chemokine 22,22386,76,1.02 [0.69-1.50],0.9394700190251304
Chapter XI Diseases of the digestive system,Acute gastritis,CCL23,C-C motif chemokine 23,22744,77,1.03 [0.64-1.67],0.9082197249052252
Chapter XI Diseases of the digestive system,Acute gastritis,CCL24,C-C motif chemokine 24,22710,77,1.20 [0.95-1.52],0.1338932605305698
Chapter XI Diseases of the digestive system,Acute gastritis,CCL25,C-C motif chemokine 25,22926,75,1.31 [0.87-1.96],0.1925793719347215
Chapter XI Diseases of the digestive system,Acute gastritis,CCL26,C-C motif chemokine 26,22629,76,1.22 [1.02-1.45],0.0318834842625044
Chapter XI Diseases of the digestive system,Acute gastritis,CCL27,C-C motif chemokine 27,22634,74,0.86 [0.62-1.20],0.3761987808017298
Chapter XI Diseases of the digestive system,Acute gastritis,CCL28,C-C motif chemokine 28,22558,75,0.86 [0.60-1.23],0.3953788712164467
Chapter XI Diseases of the digestive system,Acute gastritis,CCL3,C-C motif chemokine 3,22629,76,1.16 [0.90-1.50],0.2380304353616581
Chapter XI Diseases of the digestive system,Acute gastritis,CCL4,C-C motif chemokine 4,22665,77,1.20 [0.93-1.56],0.1696865820950839
Chapter XI Diseases of the digestive system,Acute gastritis,CCL5,C-C motif chemokine 5,22709,76,0.77 [0.64-0.94],0.0105218553101018
Chapter XI Diseases of the digestive system,Acute gastritis,CCL7,C-C motif chemokine 7,22629,76,1.23 [0.91-1.66],0.1702201581613523
Chapter XI Diseases of the digestive system,Acute gastritis,CCL8,C-C motif chemokine 8,22823,77,1.03 [0.74-1.42],0.8800284376563838
Chapter XI Diseases of the digestive system,Acute gastritis,CCN1,CCN family member 1,22538,73,0.71 [0.55-0.92],0.0099097496502403
Chapter XI Diseases of the digestive system,Acute gastritis,CCN2,CCN family member 2,22649,77,0.77 [0.55-1.09],0.1435179671184402
Chapter XI Diseases of the digestive system,Acute gastritis,CCN3,CCN family member 3,22895,75,1.88 [1.07-3.31],0.0292678857188881
Chapter XI Diseases of the digestive system,Acute gastritis,CCN4,CCN family member 4,22853,77,1.14 [0.70-1.86],0.5861177698505509
Chapter XI Diseases of the digestive system,Acute gastritis,CCN5,CCN family member 5,22654,76,1.76 [1.07-2.89],0.0248778252059863
Chapter XI Diseases of the digestive system,Acute gastritis,CCND2,G1/S-specific cyclin-D2,19305,61,0.57 [0.37-0.88],0.0110547267039473
Chapter XI Diseases of the digestive system,Acute gastritis,CCNE1,G1/S-specific cyclin-E1,19122,58,1.00 [0.77-1.31],0.9814610427377062
Chapter XI Diseases of the digestive system,Acute gastritis,CCS,Copper chaperone for superoxide dismutase,22520,74,1.05 [0.69-1.61],0.8086102577691976
Chapter XI Diseases of the digestive system,Acute gastritis,CCT5,T-complex protein 1 subunit epsilon,22109,74,1.06 [0.68-1.66],0.805361821563993
Chapter XI Diseases of the digestive system,Acute gastritis,CD101,Immunoglobulin superfamily member 2,19603,62,1.19 [0.66-2.14],0.5569115949294265
Chapter XI Diseases of the digestive system,Acute gastritis,CD109,CD109 antigen,22654,76,0.51 [0.30-0.87],0.0143418142688023
Chapter XI Diseases of the digestive system,Acute gastritis,CD14,Monocyte differentiation antigen CD14,22147,73,2.13 [1.37-3.31],0.0008266816501239
Chapter XI Diseases of the digestive system,Acute gastritis,CD160,CD160 antigen,22926,75,2.14 [1.44-3.19],0.0001841433001148
Chapter XI Diseases of the digestive system,Acute gastritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22709,76,1.96 [1.28-2.99],0.0018838147305309
Chapter XI Diseases of the digestive system,Acute gastritis,CD164,Sialomucin core protein 24,22654,76,1.00 [0.45-2.23],0.9984522423319108
Chapter XI Diseases of the digestive system,Acute gastritis,CD164L2,CD164 sialomucin-like 2 protein,19122,62,0.88 [0.45-1.72],0.7109207947340116
Chapter XI Diseases of the digestive system,Acute gastritis,CD177,CD177 antigen,22615,76,1.06 [0.89-1.25],0.5189561673289061
Chapter XI Diseases of the digestive system,Acute gastritis,CD1C,T-cell surface glycoprotein CD1c,22696,76,0.64 [0.28-1.45],0.2829055949705999
Chapter XI Diseases of the digestive system,Acute gastritis,CD2,T-cell surface antigen CD2,19051,60,1.19 [0.69-2.05],0.5388004814201224
Chapter XI Diseases of the digestive system,Acute gastritis,CD200,OX-2 membrane glycoprotein,22629,76,1.69 [0.84-3.41],0.1419152627994942
Chapter XI Diseases of the digestive system,Acute gastritis,CD200R1,Cell surface glycoprotein CD200 receptor 1,22553,76,1.21 [0.68-2.16],0.5145393305373872
Chapter XI Diseases of the digestive system,Acute gastritis,CD207,C-type lectin domain family 4 member K,22189,73,0.94 [0.54-1.62],0.8137416353272756
Chapter XI Diseases of the digestive system,Acute gastritis,CD209,CD209 antigen,22695,74,1.34 [0.80-2.25],0.2659758966785316
Chapter XI Diseases of the digestive system,Acute gastritis,CD22,B-cell receptor CD22,22926,75,1.14 [0.69-1.88],0.615906313189301
Chapter XI Diseases of the digestive system,Acute gastritis,CD226,CD226 antigen,19122,58,0.75 [0.41-1.38],0.3580655528574094
Chapter XI Diseases of the digestive system,Acute gastritis,CD244,Natural killer cell receptor 2B4,22926,75,1.58 [0.75-3.33],0.2286752654093536
Chapter XI Diseases of the digestive system,Acute gastritis,CD248,Endosialin,19675,62,1.00 [0.55-1.85],0.991700098622962
Chapter XI Diseases of the digestive system,Acute gastritis,CD27,CD27 antigen,22696,76,2.09 [1.33-3.29],0.00129932891423
Chapter XI Diseases of the digestive system,Acute gastritis,CD274,Programmed cell death 1 ligand 1,22520,74,1.83 [1.09-3.08],0.0232606703218926
Chapter XI Diseases of the digestive system,Acute gastritis,CD276,CD276 antigen,22629,77,1.53 [0.84-2.76],0.1621423461291735
Chapter XI Diseases of the digestive system,Acute gastritis,CD28,T-cell-specific surface glycoprotein CD28,22109,74,2.07 [1.31-3.29],0.0019632179755435
Chapter XI Diseases of the digestive system,Acute gastritis,CD2AP,CD2-associated protein,22634,74,0.93 [0.68-1.29],0.6784158233857864
Chapter XI Diseases of the digestive system,Acute gastritis,CD300A,CMRF35-like molecule 8,19218,58,3.39 [1.60-7.21],0.0014800536173789
Chapter XI Diseases of the digestive system,Acute gastritis,CD300C,CMRF35-like molecule 6,22870,76,3.19 [1.91-5.33],9.882940902306227e-06
Chapter XI Diseases of the digestive system,Acute gastritis,CD300E,CMRF35-like molecule 2,22777,77,2.93 [1.89-4.52],1.3190386785784071e-06
Chapter XI Diseases of the digestive system,Acute gastritis,CD300LF,CMRF35-like molecule 1,22853,77,1.81 [1.22-2.68],0.0030881298052216
Chapter XI Diseases of the digestive system,Acute gastritis,CD300LG,CMRF35-like molecule 9,22654,76,1.45 [0.84-2.52],0.1854473274941803
Chapter XI Diseases of the digestive system,Acute gastritis,CD302,CD302 antigen,22571,73,3.71 [2.17-6.34],1.6558086028717409e-06
Chapter XI Diseases of the digestive system,Acute gastritis,CD33,Myeloid cell surface antigen CD33,22696,76,1.14 [0.87-1.48],0.3393942746522452
Chapter XI Diseases of the digestive system,Acute gastritis,CD34,Hematopoietic progenitor cell antigen CD34,22787,76,0.59 [0.25-1.36],0.2129757472561634
Chapter XI Diseases of the digestive system,Acute gastritis,CD36,Platelet glycoprotein 4,19122,58,0.67 [0.38-1.18],0.1682767204896403
Chapter XI Diseases of the digestive system,Acute gastritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22571,73,0.95 [0.48-1.89],0.8800863767111605
Chapter XI Diseases of the digestive system,Acute gastritis,CD3D,T-cell surface glycoprotein CD3 delta chain,19054,59,1.19 [0.67-2.13],0.548582497884659
Chapter XI Diseases of the digestive system,Acute gastritis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19305,61,0.88 [0.41-1.89],0.7507663569733958
Chapter XI Diseases of the digestive system,Acute gastritis,CD3G,T-cell surface glycoprotein CD3 gamma chain,19122,58,1.03 [0.79-1.34],0.8430291143872054
Chapter XI Diseases of the digestive system,Acute gastritis,CD4,T-cell surface glycoprotein CD4,22590,75,1.71 [1.09-2.68],0.0200214708449823
Chapter XI Diseases of the digestive system,Acute gastritis,CD40,Tumor necrosis factor receptor superfamily member 5,22631,77,1.07 [0.72-1.59],0.7373449756952
Chapter XI Diseases of the digestive system,Acute gastritis,CD40LG,CD40 ligand,22926,75,0.89 [0.69-1.14],0.3553725908112142
Chapter XI Diseases of the digestive system,Acute gastritis,CD46,Membrane cofactor protein,22492,75,2.18 [1.18-4.01],0.0124694388348203
Chapter XI Diseases of the digestive system,Acute gastritis,CD48,CD48 antigen,22710,77,3.84 [2.14-6.88],6.00255426730957e-06
Chapter XI Diseases of the digestive system,Acute gastritis,CD5,T-cell surface glycoprotein CD5,22823,77,1.68 [0.95-2.95],0.073877369761796
Chapter XI Diseases of the digestive system,Acute gastritis,CD55,Complement decay-accelerating factor,21823,74,1.81 [1.01-3.24],0.0475896043611803
Chapter XI Diseases of the digestive system,Acute gastritis,CD58,Lymphocyte function-associated antigen 3,22589,77,1.83 [0.57-5.84],0.3077492075974726
Chapter XI Diseases of the digestive system,Acute gastritis,CD59,CD59 glycoprotein,21809,70,3.98 [2.17-7.31],8.393434598980095e-06
Chapter XI Diseases of the digestive system,Acute gastritis,CD5L,CD5 antigen-like,19581,61,1.65 [1.01-2.70],0.0445927296387312
Chapter XI Diseases of the digestive system,Acute gastritis,CD6,T-cell differentiation antigen CD6,22884,75,0.75 [0.51-1.10],0.1379220568815739
Chapter XI Diseases of the digestive system,Acute gastritis,CD63,CD63 antigen,22477,74,0.83 [0.56-1.23],0.3438118594818161
Chapter XI Diseases of the digestive system,Acute gastritis,CD69,Early activation antigen CD69,22510,73,0.90 [0.71-1.13],0.3603428514499763
Chapter XI Diseases of the digestive system,Acute gastritis,CD7,T-cell antigen CD7,19094,57,1.32 [0.75-2.31],0.3420050302792258
Chapter XI Diseases of the digestive system,Acute gastritis,CD70,CD70 antigen,22629,76,1.18 [0.73-1.89],0.4953574597451883
Chapter XI Diseases of the digestive system,Acute gastritis,CD72,B-cell differentiation antigen CD72,19218,58,1.57 [0.89-2.78],0.1209227650805422
Chapter XI Diseases of the digestive system,Acute gastritis,CD74,HLA class II histocompatibility antigen gamma chain,22870,76,3.01 [1.81-5.02],2.38224972667818e-05
Chapter XI Diseases of the digestive system,Acute gastritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22926,75,1.92 [1.30-2.84],0.0009757894309254
Chapter XI Diseases of the digestive system,Acute gastritis,CD80,T-lymphocyte activation antigen CD80,19678,62,2.52 [1.44-4.40],0.0012367112234963
Chapter XI Diseases of the digestive system,Acute gastritis,CD82,CD82 antigen,19305,61,0.60 [0.28-1.29],0.1902122009462779
Chapter XI Diseases of the digestive system,Acute gastritis,CD83,CD83 antigen,22629,76,2.56 [1.53-4.29],0.0003437612724394
Chapter XI Diseases of the digestive system,Acute gastritis,CD84,SLAM family member 5,22629,76,1.20 [0.63-2.28],0.5742733864255507
Chapter XI Diseases of the digestive system,Acute gastritis,CD86,T-lymphocyte activation antigen CD86,19603,62,1.31 [0.57-2.99],0.5259635180504338
Chapter XI Diseases of the digestive system,Acute gastritis,CD8A,T-cell surface glycoprotein CD8 alpha chain,22870,76,1.63 [1.10-2.43],0.0156804424055349
Chapter XI Diseases of the digestive system,Acute gastritis,CD93,Complement component C1q receptor,21741,73,2.82 [1.59-5.01],0.0003901680621358
Chapter XI Diseases of the digestive system,Acute gastritis,CD99,CD99 antigen,22654,76,2.47 [0.88-6.94],0.0864386627321998
Chapter XI Diseases of the digestive system,Acute gastritis,CD99L2,CD99 antigen-like protein 2,22654,76,2.03 [0.88-4.66],0.0953169178339758
Chapter XI Diseases of the digestive system,Acute gastritis,CDA,Cytidine deaminase,19650,62,0.82 [0.49-1.39],0.4637437125672492
Chapter XI Diseases of the digestive system,Acute gastritis,CDAN1,Codanin-1,19625,62,1.05 [0.36-3.06],0.923432474563627
Chapter XI Diseases of the digestive system,Acute gastritis,CDC123,Cell division cycle protein 123 homolog,18986,60,0.89 [0.58-1.36],0.5924820740987985
Chapter XI Diseases of the digestive system,Acute gastritis,CDC25A,M-phase inducer phosphatase 1,18986,60,0.94 [0.50-1.76],0.8452421366897273
Chapter XI Diseases of the digestive system,Acute gastritis,CDC26,Anaphase-promoting complex subunit CDC26,19571,62,0.82 [0.57-1.17],0.2653141020043322
Chapter XI Diseases of the digestive system,Acute gastritis,CDC27,Cell division cycle protein 27 homolog,22109,74,1.10 [0.79-1.54],0.5571862786265435
Chapter XI Diseases of the digestive system,Acute gastritis,CDC37,Hsp90 co-chaperone Cdc37,22696,76,0.95 [0.75-1.21],0.6660059985170288
Chapter XI Diseases of the digestive system,Acute gastritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19603,62,0.98 [0.77-1.24],0.8365547411457014
Chapter XI Diseases of the digestive system,Acute gastritis,CDCP1,CUB domain-containing protein 1,22520,74,1.42 [0.98-2.06],0.0603479752516743
Chapter XI Diseases of the digestive system,Acute gastritis,CDH1,Cadherin-1,21875,74,1.67 [1.20-2.33],0.002341358092637
Chapter XI Diseases of the digestive system,Acute gastritis,CDH15,Cadherin-15,22832,76,1.47 [1.09-1.99],0.0114836327812286
Chapter XI Diseases of the digestive system,Acute gastritis,CDH17,Cadherin-17,22634,74,1.56 [1.18-2.05],0.0016924760038579
Chapter XI Diseases of the digestive system,Acute gastritis,CDH2,Cadherin-2,22634,74,1.26 [0.70-2.26],0.4416876313020492
Chapter XI Diseases of the digestive system,Acute gastritis,CDH22,Cadherin-22,19305,61,0.39 [0.15-1.05],0.0633348778198091
Chapter XI Diseases of the digestive system,Acute gastritis,CDH23,Cadherin-23,19625,62,0.63 [0.24-1.66],0.3523862936432551
Chapter XI Diseases of the digestive system,Acute gastritis,CDH3,Cadherin-3,22870,76,2.68 [1.64-4.37],7.648220925814235e-05
Chapter XI Diseases of the digestive system,Acute gastritis,CDH4,Cadherin-4,19054,59,1.14 [0.71-1.82],0.5918922376351683
Chapter XI Diseases of the digestive system,Acute gastritis,CDH5,Cadherin-5,22933,75,2.31 [1.25-4.27],0.0077428330403055
Chapter XI Diseases of the digestive system,Acute gastritis,CDH6,Cadherin-6,22634,74,2.01 [1.21-3.33],0.0066859650475718
Chapter XI Diseases of the digestive system,Acute gastritis,CDHR1,Cadherin-related family member 1,22122,74,0.93 [0.56-1.54],0.7820022807072382
Chapter XI Diseases of the digestive system,Acute gastritis,CDHR2,Cadherin-related family member 2,22571,73,0.98 [0.73-1.30],0.8741539593403757
Chapter XI Diseases of the digestive system,Acute gastritis,CDHR5,Cadherin-related family member 5,22634,74,0.93 [0.55-1.57],0.780246702875694
Chapter XI Diseases of the digestive system,Acute gastritis,CDK1,Cyclin-dependent kinase 1,18986,60,0.79 [0.40-1.54],0.4820753741898103
Chapter XI Diseases of the digestive system,Acute gastritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19645,62,1.10 [0.75-1.62],0.620866620081008
Chapter XI Diseases of the digestive system,Acute gastritis,CDKL5,Cyclin-dependent kinase-like 5,19054,59,1.20 [0.80-1.79],0.3828948220886005
Chapter XI Diseases of the digestive system,Acute gastritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22571,73,0.92 [0.76-1.12],0.4006569277883834
Chapter XI Diseases of the digestive system,Acute gastritis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22571,73,0.90 [0.73-1.11],0.3384155562113556
Chapter XI Diseases of the digestive system,Acute gastritis,CDNF,Cerebral dopamine neurotrophic factor,22571,73,1.40 [0.76-2.58],0.2818292180984496
Chapter XI Diseases of the digestive system,Acute gastritis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22668,77,0.47 [0.23-0.97],0.0406518975442938
Chapter XI Diseases of the digestive system,Acute gastritis,CDSN,Corneodesmosin,22850,75,1.58 [0.99-2.52],0.0561585988714439
Chapter XI Diseases of the digestive system,Acute gastritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22662,76,1.46 [0.60-3.58],0.4057115759107611
Chapter XI Diseases of the digestive system,Acute gastritis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19603,62,1.19 [0.89-1.59],0.24386125034858
Chapter XI Diseases of the digestive system,Acute gastritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19305,61,0.95 [0.65-1.38],0.7748239239252578
Chapter XI Diseases of the digestive system,Acute gastritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19603,62,0.83 [0.45-1.56],0.5687006677976842
Chapter XI Diseases of the digestive system,Acute gastritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19305,61,0.81 [0.44-1.49],0.4922742881937096
Chapter XI Diseases of the digestive system,Acute gastritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22629,76,1.21 [0.97-1.52],0.0923419488480963
Chapter XI Diseases of the digestive system,Acute gastritis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22109,74,1.33 [0.93-1.90],0.1185207859136233
Chapter XI Diseases of the digestive system,Acute gastritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21814,72,1.19 [0.87-1.64],0.2844939040254139
Chapter XI Diseases of the digestive system,Acute gastritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19675,62,1.34 [0.80-2.26],0.2659483013797696
Chapter XI Diseases of the digestive system,Acute gastritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22258,75,1.15 [0.77-1.70],0.5026534651875856
Chapter XI Diseases of the digestive system,Acute gastritis,CEBPA,CCAAT/enhancer-binding protein alpha,19122,58,0.82 [0.38-1.78],0.6224166453557014
Chapter XI Diseases of the digestive system,Acute gastritis,CEBPB,CCAAT/enhancer-binding protein beta,22258,75,0.74 [0.42-1.32],0.3133198059585746
Chapter XI Diseases of the digestive system,Acute gastritis,CELA2A,Chymotrypsin-like elastase family member 2A,19675,62,0.75 [0.51-1.11],0.1510170157596594
Chapter XI Diseases of the digestive system,Acute gastritis,CELA3A,Chymotrypsin-like elastase family member 3A,22890,75,0.89 [0.62-1.27],0.5160857916225303
Chapter XI Diseases of the digestive system,Acute gastritis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19218,58,1.19 [0.49-2.91],0.7037111563726153
Chapter XI Diseases of the digestive system,Acute gastritis,CEMIP2,Cell surface hyaluronidase,19122,58,1.26 [0.65-2.45],0.4896800179778362
Chapter XI Diseases of the digestive system,Acute gastritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19054,59,0.92 [0.58-1.46],0.7271718292330525
Chapter XI Diseases of the digestive system,Acute gastritis,CENPF,Centromere protein F,19305,61,1.08 [0.70-1.66],0.7211371931026962
Chapter XI Diseases of the digestive system,Acute gastritis,CENPJ,Centromere protein J,19305,61,1.29 [0.99-1.69],0.0579881537844958
Chapter XI Diseases of the digestive system,Acute gastritis,CEP112,Centrosomal protein of 112 kDa,19051,60,1.21 [0.76-1.92],0.4196882164798069
Chapter XI Diseases of the digestive system,Acute gastritis,CEP152,Centrosomal protein of 152 kDa,18986,60,0.60 [0.31-1.18],0.1370859713697587
Chapter XI Diseases of the digestive system,Acute gastritis,CEP164,Centrosomal protein of 164 kDa,22237,74,1.14 [0.86-1.50],0.3572303898512976
Chapter XI Diseases of the digestive system,Acute gastritis,CEP170,Centrosomal protein of 170 kDa,19136,60,0.97 [0.70-1.34],0.8390727945406873
Chapter XI Diseases of the digestive system,Acute gastritis,CEP20,Centrosomal protein 20,22109,74,0.99 [0.75-1.30],0.9341356392289192
Chapter XI Diseases of the digestive system,Acute gastritis,CEP290,Centrosomal protein of 290 kDa,19305,61,0.73 [0.42-1.28],0.277747172342503
Chapter XI Diseases of the digestive system,Acute gastritis,CEP350,Centrosome-associated protein 350,18986,60,1.26 [0.67-2.36],0.4665432381364542
Chapter XI Diseases of the digestive system,Acute gastritis,CEP43,Centrosomal protein 43,22076,74,0.88 [0.65-1.19],0.3948398314034336
Chapter XI Diseases of the digestive system,Acute gastritis,CEP85,Centrosomal protein of 85 kDa,22109,74,1.05 [0.76-1.45],0.7531966099873086
Chapter XI Diseases of the digestive system,Acute gastritis,CERT,Ceramide transfer protein,22122,74,0.98 [0.70-1.37],0.9066347384892318
Chapter XI Diseases of the digestive system,Acute gastritis,CES1,Liver carboxylesterase 1,22688,73,1.15 [0.90-1.47],0.2508525656737768
Chapter XI Diseases of the digestive system,Acute gastritis,CES2,Cocaine esterase,22571,73,0.66 [0.43-0.99],0.0470828391516246
Chapter XI Diseases of the digestive system,Acute gastritis,CES3,Carboxylesterase 3,22571,73,0.83 [0.60-1.16],0.272128002666005
Chapter XI Diseases of the digestive system,Acute gastritis,CETN2,Centrin-2,22122,74,0.88 [0.64-1.20],0.4242936632173456
Chapter XI Diseases of the digestive system,Acute gastritis,CETN3,Centrin-3,19603,62,0.89 [0.65-1.21],0.4598938662154143
Chapter XI Diseases of the digestive system,Acute gastritis,CFB,Complement factor B,19321,61,0.92 [0.44-1.94],0.8269945484312466
Chapter XI Diseases of the digestive system,Acute gastritis,CFC1,Cryptic protein,22109,74,1.55 [1.13-2.12],0.0061513890471478
Chapter XI Diseases of the digestive system,Acute gastritis,CFD,Complement factor D,19691,61,1.95 [0.75-5.06],0.1684773774993037
Chapter XI Diseases of the digestive system,Acute gastritis,CFH,Complement factor H,18543,57,1.81 [0.63-5.25],0.2725691977008282
Chapter XI Diseases of the digestive system,Acute gastritis,CFHR2,Complement factor H-related protein 2,19546,60,1.24 [0.78-1.98],0.3567560306197969
Chapter XI Diseases of the digestive system,Acute gastritis,CFHR4,Complement factor H-related protein 4,19651,60,0.92 [0.66-1.29],0.6353642471112189
Chapter XI Diseases of the digestive system,Acute gastritis,CFHR5,Complement factor H-related protein 5,19439,62,0.90 [0.50-1.60],0.7201320124209982
Chapter XI Diseases of the digestive system,Acute gastritis,CFI,Complement factor I,19691,61,0.84 [0.25-2.80],0.7772519050059298
Chapter XI Diseases of the digestive system,Acute gastritis,CFP,Properdin,19691,61,1.24 [0.50-3.05],0.6387389076760843
Chapter XI Diseases of the digestive system,Acute gastritis,CGA,Glycoprotein hormones alpha chain,22654,76,1.12 [0.88-1.43],0.3413882578888907
Chapter XI Diseases of the digestive system,Acute gastritis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19690,62,1.13 [0.71-1.79],0.6004085930548615
Chapter XI Diseases of the digestive system,Acute gastritis,CGN,Cingulin,19122,62,0.75 [0.37-1.53],0.4318972977140051
Chapter XI Diseases of the digestive system,Acute gastritis,CGREF1,Cell growth regulator with EF hand domain protein 1,22634,74,1.40 [0.86-2.28],0.1726428507255595
Chapter XI Diseases of the digestive system,Acute gastritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22109,74,1.12 [0.81-1.54],0.504914124348814
Chapter XI Diseases of the digestive system,Acute gastritis,CHAD,Chondroadherin,19218,58,0.61 [0.38-1.00],0.0498304360516499
Chapter XI Diseases of the digestive system,Acute gastritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19625,62,1.54 [0.89-2.66],0.1229632327174888
Chapter XI Diseases of the digestive system,Acute gastritis,CHCHD6,MICOS complex subunit MIC25,19578,62,1.37 [0.66-2.86],0.3968400012649253
Chapter XI Diseases of the digestive system,Acute gastritis,CHEK2,Serine/threonine-protein kinase Chk2,22258,75,1.09 [0.60-1.97],0.7851310930992017
Chapter XI Diseases of the digestive system,Acute gastritis,CHGA,Chromogranin-A,19675,62,1.87 [1.51-2.31],8.555172318852172e-09
Chapter XI Diseases of the digestive system,Acute gastritis,CHGB,Secretogranin-1,22794,76,1.21 [0.72-2.03],0.4757297796859542
Chapter XI Diseases of the digestive system,Acute gastritis,CHI3L1,Chitinase-3-like protein 1,22111,75,1.32 [1.03-1.67],0.0254934752433938
Chapter XI Diseases of the digestive system,Acute gastritis,CHIT1,Chitotriosidase-1,22749,73,0.88 [0.79-0.98],0.0147535668938014
Chapter XI Diseases of the digestive system,Acute gastritis,CHL1,Neural cell adhesion molecule L1-like protein,22672,76,1.89 [1.06-3.36],0.0306238357225167
Chapter XI Diseases of the digestive system,Acute gastritis,CHM,Rab proteins geranylgeranyltransferase component A 1,19122,62,0.88 [0.59-1.33],0.554349797623094
Chapter XI Diseases of the digestive system,Acute gastritis,CHMP1A,Charged multivesicular body protein 1a,22520,74,0.93 [0.72-1.20],0.5575164347930945
Chapter XI Diseases of the digestive system,Acute gastritis,CHMP6,Charged multivesicular body protein 6,19678,62,0.77 [0.50-1.18],0.2256279345686543
Chapter XI Diseases of the digestive system,Acute gastritis,CHP1,Calcineurin B homologous protein 1,19054,59,0.91 [0.64-1.30],0.6088143507971959
Chapter XI Diseases of the digestive system,Acute gastritis,CHRDL1,Chordin-like protein 1,22710,77,2.12 [1.11-4.04],0.0229023185169793
Chapter XI Diseases of the digestive system,Acute gastritis,CHRDL2,Chordin-like protein 2,22634,74,0.95 [0.66-1.37],0.7901915541150617
Chapter XI Diseases of the digestive system,Acute gastritis,CHRM1,Muscarinic acetylcholine receptor M1,19122,62,1.60 [1.03-2.47],0.0351757509125987
Chapter XI Diseases of the digestive system,Acute gastritis,CIAPIN1,Anamorsin,22696,76,1.03 [0.75-1.41],0.8626963995870247
Chapter XI Diseases of the digestive system,Acute gastritis,CILP,Cartilage intermediate layer protein 1,19675,62,1.09 [0.69-1.70],0.7205094521254845
Chapter XI Diseases of the digestive system,Acute gastritis,CINP,Cyclin-dependent kinase 2-interacting protein,19305,61,0.79 [0.42-1.49],0.473541965873785
Chapter XI Diseases of the digestive system,Acute gastritis,CIRBP,Cold-inducible RNA-binding protein,19603,62,0.89 [0.69-1.14],0.3587296891638694
Chapter XI Diseases of the digestive system,Acute gastritis,CIT,Citron Rho-interacting kinase,19122,62,0.81 [0.46-1.42],0.4582525894749075
Chapter XI Diseases of the digestive system,Acute gastritis,CKAP4,Cytoskeleton-associated protein 4,22806,75,3.43 [2.19-5.40],8.55853446655923e-08
Chapter XI Diseases of the digestive system,Acute gastritis,CKB,Creatine kinase B-type,19675,62,1.11 [0.74-1.66],0.6217325654975725
