Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL3,C-C motif chemokine 3,26718,55,0.81 [0.49-1.35],0.4207827465088317
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL4,C-C motif chemokine 4,26744,54,0.82 [0.53-1.26],0.358811521508809
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL5,C-C motif chemokine 5,26809,55,1.10 [0.87-1.38],0.4150415708375407
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL7,C-C motif chemokine 7,26718,55,1.41 [1.04-1.90],0.0256373817159079
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL8,C-C motif chemokine 8,26925,54,0.80 [0.55-1.17],0.2574693524504174
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCN1,CCN family member 1,26579,54,1.00 [0.73-1.38],0.9759663544550232
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCN2,CCN family member 2,26721,55,0.71 [0.47-1.07],0.1007704879199743
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCN3,CCN family member 3,27009,55,1.05 [0.50-2.19],0.902737134603508
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCN4,CCN family member 4,26959,54,0.81 [0.44-1.50],0.5070675403111956
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCN5,CCN family member 5,26718,55,0.85 [0.45-1.59],0.6100727512779341
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCND2,G1/S-specific cyclin-D2,22799,46,0.63 [0.35-1.11],0.1074878065888782
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCNE1,G1/S-specific cyclin-E1,22553,48,0.87 [0.62-1.24],0.4487373928630418
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCS,Copper chaperone for superoxide dismutase,26550,53,0.77 [0.46-1.31],0.3371837916584066
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCT5,T-complex protein 1 subunit epsilon,26065,51,0.94 [0.53-1.65],0.8211294263273795
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD101,Immunoglobulin superfamily member 2,23127,48,0.73 [0.40-1.34],0.3096730396413127
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD109,CD109 antigen,26718,55,0.85 [0.42-1.72],0.645795390915531
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD14,Monocyte differentiation antigen CD14,26139,51,1.45 [0.81-2.59],0.213869142146007
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD160,CD160 antigen,27044,55,0.61 [0.35-1.05],0.0759627359978953
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26809,55,0.99 [0.56-1.73],0.9583548516851024
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD164,Sialomucin core protein 24,26718,55,0.58 [0.20-1.65],0.3038546259009598
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD164L2,CD164 sialomucin-like 2 protein,22581,46,1.25 [0.63-2.50],0.5224848436664468
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD177,CD177 antigen,26677,55,0.89 [0.75-1.05],0.169237949415183
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD1C,T-cell surface glycoprotein CD1c,26784,55,0.62 [0.24-1.61],0.3239443054741965
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD2,T-cell surface antigen CD2,22474,46,0.49 [0.19-1.29],0.1504842216815671
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD200,OX-2 membrane glycoprotein,26718,55,0.50 [0.19-1.30],0.1567771307963096
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD200R1,Cell surface glycoprotein CD200 receptor 1,26626,55,1.69 [0.89-3.22],0.1119751199103292
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD207,C-type lectin domain family 4 member K,26174,52,0.91 [0.48-1.74],0.7790778802741131
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD209,CD209 antigen,26787,54,1.42 [0.77-2.59],0.2597459975282878
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD22,B-cell receptor CD22,27044,55,0.87 [0.48-1.57],0.641360901527674
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD226,CD226 antigen,22553,48,1.00 [0.52-1.94],0.9886584297118708
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD244,Natural killer cell receptor 2B4,27044,55,1.09 [0.45-2.64],0.8495203424732028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD248,Endosialin,23211,48,0.88 [0.44-1.79],0.7313048902824164
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD27,CD27 antigen,26784,55,0.71 [0.38-1.34],0.2960920815026682
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD274,Programmed cell death 1 ligand 1,26550,53,1.07 [0.52-2.21],0.8567024180791541
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD276,CD276 antigen,26701,55,0.61 [0.34-1.12],0.1138051324110724
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD28,T-cell-specific surface glycoprotein CD28,26065,51,1.06 [0.53-2.15],0.8627020915512433
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD2AP,CD2-associated protein,26725,55,1.12 [0.78-1.62],0.5344643079208447
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD300A,CMRF35-like molecule 8,22690,46,0.49 [0.18-1.32],0.1609576677227896
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD300C,CMRF35-like molecule 6,26977,55,0.66 [0.32-1.35],0.2543742227261664
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD300E,CMRF35-like molecule 2,26876,54,0.80 [0.43-1.52],0.5033513985652903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD300LF,CMRF35-like molecule 1,26959,54,0.93 [0.63-1.37],0.7156077962247591
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD300LG,CMRF35-like molecule 9,26718,55,1.02 [0.53-1.96],0.9528679191825068
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD302,CD302 antigen,26616,54,1.27 [0.55-2.90],0.5781394688040229
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD33,Myeloid cell surface antigen CD33,26784,55,0.86 [0.65-1.15],0.31165013422033
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD34,Hematopoietic progenitor cell antigen CD34,26882,55,1.80 [0.68-4.78],0.2360623248586993
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD36,Platelet glycoprotein 4,22553,48,0.78 [0.41-1.48],0.4467053321744386
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26616,54,0.66 [0.30-1.48],0.3166934802054104
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD3D,T-cell surface glycoprotein CD3 delta chain,22486,44,1.22 [0.59-2.49],0.592117608648425
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22799,46,0.84 [0.34-2.09],0.7066946024193632
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD3G,T-cell surface glycoprotein CD3 gamma chain,22553,48,0.83 [0.56-1.23],0.3554276994855595
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD4,T-cell surface glycoprotein CD4,26674,54,0.69 [0.28-1.68],0.4098694164917486
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD40,Tumor necrosis factor receptor superfamily member 5,26701,54,0.95 [0.59-1.54],0.8365714250700236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD40LG,CD40 ligand,27044,55,0.94 [0.70-1.27],0.6913583102637905
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD46,Membrane cofactor protein,26549,53,1.09 [0.46-2.56],0.8503530483291405
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD48,CD48 antigen,26796,55,0.52 [0.23-1.18],0.119838881773155
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD5,T-cell surface glycoprotein CD5,26925,54,1.17 [0.58-2.39],0.6585943205738405
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD55,Complement decay-accelerating factor,25775,52,0.77 [0.28-2.11],0.6052320171410575
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD58,Lymphocyte function-associated antigen 3,26646,55,0.40 [0.11-1.50],0.1764726704843911
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD59,CD59 glycoprotein,25735,53,0.72 [0.20-2.52],0.6039851281172233
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD5L,CD5 antigen-like,23117,48,0.64 [0.35-1.16],0.1385958449463728
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD6,T-cell differentiation antigen CD6,26997,55,1.18 [0.76-1.85],0.4578393216747952
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD63,CD63 antigen,26504,53,1.00 [0.62-1.60],0.990187523318395
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD69,Early activation antigen CD69,26579,54,1.10 [0.84-1.45],0.4931525108049178
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD7,T-cell antigen CD7,22520,48,1.04 [0.55-1.99],0.8967921039682263
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD70,CD70 antigen,26718,55,1.17 [0.68-2.04],0.5678457282941222
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD72,B-cell differentiation antigen CD72,22690,46,0.78 [0.38-1.58],0.4869696766670681
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD74,HLA class II histocompatibility antigen gamma chain,26977,55,0.77 [0.37-1.59],0.4845457386616516
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD79B,B-cell antigen receptor complex-associated protein beta chain,27044,55,0.73 [0.41-1.32],0.3028139231565014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD80,T-lymphocyte activation antigen CD80,23209,48,0.52 [0.21-1.27],0.1485984290858114
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD82,CD82 antigen,22799,46,0.89 [0.43-1.87],0.7657750644336289
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD83,CD83 antigen,26718,55,0.91 [0.43-1.92],0.8019488485718934
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD84,SLAM family member 5,26718,55,1.13 [0.53-2.41],0.7432441049789269
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD86,T-lymphocyte activation antigen CD86,23127,48,0.89 [0.34-2.33],0.8104931065862918
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD8A,T-cell surface glycoprotein CD8 alpha chain,26977,55,0.89 [0.54-1.46],0.6532599498735979
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD93,Complement component C1q receptor,25697,51,0.89 [0.39-2.03],0.7788651144413278
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD99,CD99 antigen,26718,55,0.83 [0.23-2.95],0.7743288417989169
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD99L2,CD99 antigen-like protein 2,26718,55,0.63 [0.23-1.69],0.354973396512678
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDA,Cytidine deaminase,23170,48,0.72 [0.40-1.32],0.2914903427441186
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDAN1,Codanin-1,23151,48,0.51 [0.13-1.97],0.3244627605083964
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC123,Cell division cycle protein 123 homolog,22410,47,1.07 [0.71-1.62],0.7306080314806279
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC25A,M-phase inducer phosphatase 1,22410,47,1.17 [0.66-2.09],0.5932953474163734
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC26,Anaphase-promoting complex subunit CDC26,23089,47,0.98 [0.66-1.46],0.9366009668220874
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC27,Cell division cycle protein 27 homolog,26065,51,1.14 [0.78-1.68],0.4998167884436759
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC37,Hsp90 co-chaperone Cdc37,26784,55,1.00 [0.75-1.32],0.9761608864904084
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23127,48,1.00 [0.76-1.31],0.9977098105913932
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDCP1,CUB domain-containing protein 1,26550,53,1.10 [0.68-1.77],0.6891697518761133
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH1,Cadherin-1,25812,53,0.72 [0.36-1.43],0.3487924238865547
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH15,Cadherin-15,26928,55,0.73 [0.45-1.21],0.2241604047020633
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH17,Cadherin-17,26725,55,1.15 [0.82-1.62],0.4086805484663921
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH2,Cadherin-2,26725,55,0.63 [0.32-1.24],0.1807419979225006
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH22,Cadherin-22,22799,46,1.00 [0.37-2.70],0.9949923973785174
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH23,Cadherin-23,23151,48,1.07 [0.39-2.90],0.901845580108932
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH3,Cadherin-3,26977,55,1.09 [0.55-2.15],0.8084063715401534
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH4,Cadherin-4,22486,44,0.97 [0.51-1.81],0.9137087766292918
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH5,Cadherin-5,27053,55,1.34 [0.62-2.88],0.4553064032768499
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH6,Cadherin-6,26725,55,1.08 [0.57-2.04],0.8064503954830443
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDHR1,Cadherin-related family member 1,26091,53,1.07 [0.61-1.87],0.8178296926834367
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDHR2,Cadherin-related family member 2,26616,54,0.90 [0.64-1.26],0.5293040767892221
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDHR5,Cadherin-related family member 5,26725,55,1.24 [0.66-2.33],0.5028179039189914
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDK1,Cyclin-dependent kinase 1,22410,47,1.03 [0.48-2.20],0.9423392611888648
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23184,48,0.61 [0.35-1.05],0.073547527997622
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDKL5,Cyclin-dependent kinase-like 5,22486,44,0.47 [0.23-1.00],0.0495204085011346
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDKN1A,Cyclin-dependent kinase inhibitor 1,26616,54,1.06 [0.84-1.32],0.6373243198954168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26616,54,1.08 [0.84-1.40],0.5511788326546435
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDNF,Cerebral dopamine neurotrophic factor,26616,54,0.66 [0.30-1.45],0.3014403511726807
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26750,55,0.58 [0.24-1.40],0.2285276466243087
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDSN,Corneodesmosin,26958,55,0.58 [0.33-1.02],0.060491889584093
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26744,55,1.16 [0.41-3.26],0.7812858795937346
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23127,48,0.86 [0.62-1.20],0.3818283134579877
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22799,46,1.26 [0.93-1.71],0.1331865607742822
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23127,48,0.96 [0.47-1.96],0.9124695689432636
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22799,46,0.82 [0.41-1.64],0.5767233458028165
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26718,55,0.85 [0.63-1.14],0.2846726658201235
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26065,51,0.80 [0.46-1.40],0.4396819728082908
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25710,47,0.67 [0.43-1.06],0.0896864579416632
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23211,48,0.68 [0.31-1.47],0.3285180230493633
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26237,52,0.91 [0.55-1.50],0.7005128722673435
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEBPA,CCAAT/enhancer-binding protein alpha,22553,48,0.98 [0.49-1.99],0.9609793987862428
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEBPB,CCAAT/enhancer-binding protein beta,26237,52,0.97 [0.50-1.88],0.9302939661001411
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CELA2A,Chymotrypsin-like elastase family member 2A,23211,48,1.00 [0.63-1.60],0.9927167658803726
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CELA3A,Chymotrypsin-like elastase family member 3A,27006,55,1.22 [0.81-1.84],0.3498411442148182
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22690,46,0.41 [0.15-1.14],0.0870314778441442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEMIP2,Cell surface hyaluronidase,22553,48,0.48 [0.16-1.43],0.1901235585657343
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEND1,Cell cycle exit and neuronal differentiation protein 1,22486,44,0.72 [0.38-1.37],0.3165433691164406
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CENPF,Centromere protein F,22799,46,0.75 [0.43-1.30],0.3097021621692263
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CENPJ,Centromere protein J,22799,46,0.89 [0.57-1.37],0.5812977415910769
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP112,Centrosomal protein of 112 kDa,22474,46,1.04 [0.57-1.88],0.904755909694068
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP152,Centrosomal protein of 152 kDa,22410,47,0.90 [0.46-1.78],0.7725451585790327
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP164,Centrosomal protein of 164 kDa,26225,53,1.17 [0.86-1.59],0.3193827766239118
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP170,Centrosomal protein of 170 kDa,22589,46,1.12 [0.79-1.60],0.5151594485658981
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP20,Centrosomal protein 20,26065,51,1.17 [0.85-1.61],0.3379662540880125
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP290,Centrosomal protein of 290 kDa,22799,46,0.55 [0.28-1.09],0.0880829229597168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP350,Centrosome-associated protein 350,22410,47,0.70 [0.31-1.58],0.3924530216028624
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP43,Centrosomal protein 43,26025,52,0.92 [0.65-1.32],0.6697934363995433
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP85,Centrosomal protein of 85 kDa,26065,51,1.26 [0.87-1.80],0.2173075458777178
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CERT,Ceramide transfer protein,26091,53,0.98 [0.66-1.46],0.9135996091310776
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CES1,Liver carboxylesterase 1,26772,55,1.05 [0.78-1.42],0.7291099020808076
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CES2,Cocaine esterase,26616,54,1.25 [0.83-1.90],0.2820373073987262
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CES3,Carboxylesterase 3,26616,54,1.17 [0.86-1.58],0.3136116928481813
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CETN2,Centrin-2,26091,53,0.97 [0.68-1.40],0.8860665174210964
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CETN3,Centrin-3,23127,48,0.90 [0.63-1.28],0.5541334245826256
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFB,Complement factor B,22815,46,0.66 [0.28-1.54],0.3318535197753951
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFC1,Cryptic protein,26065,51,1.32 [0.88-1.98],0.1811363808537055
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFD,Complement factor D,23243,48,0.33 [0.07-1.55],0.1583266003998915
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFH,Complement factor H,21900,45,1.26 [0.37-4.31],0.7114430807905845
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFHR2,Complement factor H-related protein 2,23076,47,0.79 [0.50-1.24],0.2987281254700217
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFHR4,Complement factor H-related protein 4,23200,48,1.02 [0.69-1.49],0.9325066159466664
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFHR5,Complement factor H-related protein 5,22934,48,0.78 [0.41-1.48],0.4514895653190395
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFI,Complement factor I,23243,48,0.71 [0.37-1.37],0.3103815031331212
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFP,Properdin,23243,48,1.59 [0.83-3.03],0.1638987580652523
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CGA,Glycoprotein hormones alpha chain,26718,55,0.95 [0.71-1.27],0.7236916802178174
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23229,48,1.11 [0.66-1.85],0.6943086734743109
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CGN,Cingulin,22581,46,0.73 [0.32-1.69],0.4664346299682963
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CGREF1,Cell growth regulator with EF hand domain protein 1,26725,55,0.98 [0.56-1.74],0.9544308536036076
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26065,51,0.89 [0.58-1.36],0.5809817391756065
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHAD,Chondroadherin,22690,46,0.94 [0.54-1.66],0.8361310056917837
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23151,48,0.71 [0.34-1.51],0.3735084310693293
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHCHD6,MICOS complex subunit MIC25,23102,48,0.74 [0.44-1.24],0.2479792194769395
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHEK2,Serine/threonine-protein kinase Chk2,26237,52,1.20 [0.59-2.45],0.6069297621866028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHGA,Chromogranin-A,23211,48,1.02 [0.71-1.45],0.923828338272624
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHGB,Secretogranin-1,26883,55,0.77 [0.42-1.43],0.4085039953106615
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHI3L1,Chitinase-3-like protein 1,26095,53,0.98 [0.71-1.36],0.9024619928705246
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHIT1,Chitotriosidase-1,26824,53,0.95 [0.83-1.10],0.4974343326062008
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHL1,Neural cell adhesion molecule L1-like protein,26768,55,1.12 [0.53-2.39],0.7626140075921078
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHM,Rab proteins geranylgeranyltransferase component A 1,22581,46,1.12 [0.70-1.77],0.6391926021301958
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHMP1A,Charged multivesicular body protein 1a,26550,53,1.02 [0.75-1.38],0.9110795843425816
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHMP6,Charged multivesicular body protein 6,23209,48,0.97 [0.60-1.57],0.8981489102453221
