Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ACTA2,"Actin, aortic smooth muscle",27222,1137,1.06 [0.94-1.19],0.319420219243316
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ACTN2,Alpha-actinin-2,23314,985,1.12 [1.01-1.23],0.0281259420559937
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ACTN4,Alpha-actinin-4,27198,1132,0.98 [0.83-1.16],0.8372042558880253
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ACVRL1,Serine/threonine-protein kinase receptor R3,27487,1153,1.42 [1.14-1.76],0.0015120373856233
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ACY1,Aminoacylase-1,27721,1159,1.08 [1.00-1.17],0.0471408252523289
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,23314,985,1.22 [1.10-1.35],0.000137058435681
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ACYP1,Acylphosphatase-1,23453,996,1.03 [0.94-1.12],0.5852371402721157
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADA,Adenosine deaminase,28046,1171,1.26 [1.10-1.45],0.0007965055189751
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADA2,Adenosine deaminase 2,27539,1156,1.19 [1.05-1.34],0.0062945146789886
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,23399,993,1.13 [0.97-1.32],0.1190544872096681
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,27222,1137,1.16 [0.98-1.37],0.09534257780512
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,27536,1153,1.01 [0.87-1.17],0.9386980788180038
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,28046,1171,0.98 [0.84-1.13],0.7418982752049148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,27946,1164,1.17 [0.98-1.41],0.0857855810469497
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,23985,1010,1.46 [1.21-1.77],7.459873758954016e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23399,993,0.98 [0.81-1.19],0.8494984067383821
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,28064,1177,0.97 [0.78-1.21],0.7991570438791946
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,27596,1149,1.00 [0.89-1.13],0.976794265229186
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,27222,1137,1.16 [1.01-1.34],0.036869275702511
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23399,993,1.38 [1.18-1.60],2.949287580553187e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27783,1148,0.89 [0.80-1.00],0.0444629926414494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADAMTSL2,ADAMTS-like protein 2,24075,1016,1.37 [1.15-1.63],0.00037444979624
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADAMTSL4,ADAMTS-like protein 4,23423,980,1.18 [0.92-1.51],0.2053681010525203
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADAMTSL5,ADAMTS-like protein 5,24085,1016,0.97 [0.83-1.12],0.650596743908454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,27039,1116,0.95 [0.81-1.12],0.5574540053491397
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADD1,Alpha-adducin,23541,1001,0.98 [0.90-1.07],0.6193077989684659
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADGRB3,Adhesion G protein-coupled receptor B3,27487,1153,1.09 [0.93-1.27],0.2804361160468817
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADGRD1,Adhesion G-protein coupled receptor D1,23541,1001,1.17 [1.00-1.36],0.0464215968735294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADGRE1,Adhesion G protein-coupled receptor E1,23985,1010,1.14 [1.02-1.27],0.0187050619112645
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADGRE2,Adhesion G protein-coupled receptor E2,27846,1165,1.10 [0.92-1.32],0.2851732725106783
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADGRE5,Adhesion G protein-coupled receptor E5,27910,1169,1.04 [0.88-1.24],0.6501873732404695
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADGRF5,Adhesion G protein-coupled receptor F5,24085,1016,1.25 [1.02-1.53],0.0342620194503501
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADGRG1,Adhesion G-protein coupled receptor G1,27596,1149,1.11 [1.03-1.21],0.0085084351070203
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADGRG2,Adhesion G-protein coupled receptor G2,27721,1159,1.03 [0.85-1.25],0.7308402474473591
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADGRV1,Adhesion G-protein coupled receptor V1,23304,991,0.99 [0.91-1.08],0.8175299401695837
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADH1B,All-trans-retinol dehydrogenase,23541,1001,1.08 [1.00-1.16],0.0527554396080316
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,27222,1137,1.04 [0.98-1.10],0.1999306782773094
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADIPOQ,Adiponectin,24118,1021,1.01 [0.92-1.10],0.8938599576260777
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADM,Pro-adrenomedullin,27967,1159,1.28 [1.05-1.56],0.0131542820441396
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ADRA2A,Alpha-2A adrenergic receptor,23314,985,1.00 [0.92-1.09],0.9756005365393464
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AFAP1,Actin filament-associated protein 1,23541,1001,1.04 [0.97-1.11],0.3139079443015234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AFM,Afamin,24118,1021,1.20 [0.88-1.63],0.2416391544710968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AFP,Alpha-fetoprotein,27448,1150,0.97 [0.89-1.05],0.4040361724434468
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AGBL2,Cytosolic carboxypeptidase 2,23304,991,0.98 [0.92-1.05],0.6140993575913651
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AGER,Advanced glycosylation end product-specific receptor,27656,1155,0.99 [0.87-1.12],0.8285875009560033
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AGR2,Anterior gradient protein 2 homolog,26846,1112,1.14 [1.08-1.21],6.428002936194559e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AGR3,Anterior gradient protein 3,27003,1115,1.15 [1.06-1.26],0.0011391535792054
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AGRN,Agrin,27846,1165,1.38 [1.19-1.60],2.068294580707672e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AGRP,Agouti-related protein,28046,1171,1.04 [0.95-1.15],0.3741939953552997
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AGT,Angiotensinogen,24105,1021,1.13 [0.87-1.47],0.3525022179605165
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AGXT,Serine--pyruvate aminotransferase,27721,1159,1.12 [1.05-1.20],0.0002828441278037
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AHCY,Adenosylhomocysteinase,27721,1159,1.08 [1.01-1.17],0.0362289518279514
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AHNAK,Neuroblast differentiation-associated protein AHNAK,23423,980,1.32 [1.10-1.58],0.0024871626660372
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AHNAK2,Protein AHNAK2,23423,980,1.08 [0.88-1.33],0.4568264794132772
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,23966,1012,1.00 [0.92-1.09],0.9769384047271864
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AHSG,Alpha-2-HS-glycoprotein,24105,1021,1.27 [1.02-1.58],0.0349802598920081
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AHSP,Alpha-hemoglobin-stabilizing protein,27673,1153,1.02 [0.96-1.08],0.4750856456590052
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AIDA,"Axin interactor, dorsalization-associated protein",23411,997,0.96 [0.89-1.03],0.2841005873567212
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AIF1,Allograft inflammatory factor 1,27039,1116,1.09 [0.99-1.20],0.0905999454500289
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AIF1L,Allograft inflammatory factor 1-like,23423,980,0.98 [0.88-1.09],0.685079751895852
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27547,1149,1.05 [1.00-1.10],0.0447480419566781
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AK1,Adenylate kinase isoenzyme 1,27721,1159,1.01 [0.93-1.09],0.8637299998564795
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AK2,"Adenylate kinase 2, mitochondrial",24015,1013,1.02 [0.96-1.08],0.4856506622308989
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AKAP12,A-kinase anchor protein 12,23541,1001,1.11 [0.85-1.44],0.4385527759865519
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AKR1B1,Aldo-keto reductase family 1 member B1,27039,1116,1.06 [0.99-1.14],0.0889895484283399
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AKR1B10,Aldo-keto reductase family 1 member B10,23411,997,1.03 [0.93-1.13],0.5782892906677685
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AKR1C4,Aldo-keto reductase family 1 member C4,27222,1137,1.05 [0.95-1.15],0.3334246410324913
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AKR7L,Aflatoxin B1 aldehyde reductase member 4,23399,993,1.02 [0.94-1.11],0.5838044221349157
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AKT1S1,Proline-rich AKT1 substrate 1,27065,1125,1.02 [0.95-1.11],0.5612817070523801
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AKT2,RAC-beta serine/threonine-protein kinase,24043,1017,1.01 [0.97-1.06],0.6060697579466213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AKT3,RAC-gamma serine/threonine-protein kinase,26896,1108,1.08 [0.99-1.19],0.0841120023875914
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ALCAM,CD166 antigen,28064,1177,1.24 [0.96-1.61],0.0984996176137985
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ALDH1A1,Retinal dehydrogenase 1,27714,1155,1.05 [0.96-1.16],0.2548664964329805
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ALDH2,"Aldehyde dehydrogenase, mitochondrial",23966,1012,1.06 [0.95-1.19],0.273424433779706
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27668,1159,1.12 [1.04-1.20],0.0020146926311653
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24043,1017,1.16 [1.03-1.30],0.016396179034427
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ALMS1,Alstrom syndrome protein 1,23637,1002,1.02 [0.90-1.16],0.7583034824700925
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ALPI,Intestinal-type alkaline phosphatase,23399,993,1.02 [0.97-1.08],0.3559482367983432
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ALPP,"Alkaline phosphatase, placental type",27596,1149,1.06 [1.01-1.11],0.0149689698461692
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AMBN,Ameloblastin,27198,1132,0.93 [0.76-1.13],0.4824495109639237
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AMBP,Protein AMBP,27930,1158,2.27 [1.74-2.95],1.0234340763241027e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24075,1016,1.08 [0.86-1.36],0.500883285311089
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AMFR,E3 ubiquitin-protein ligase AMFR,27065,1125,0.96 [0.88-1.04],0.3335582758178695
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AMIGO1,Amphoterin-induced protein 1,23411,997,1.01 [0.90-1.14],0.8329513453422916
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AMIGO2,Amphoterin-induced protein 2,27596,1149,1.02 [0.81-1.28],0.8684302080738531
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AMN,Protein amnionless,27198,1132,1.03 [0.93-1.15],0.5427505871898977
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AMOT,Angiomotin,23541,1001,1.11 [0.96-1.28],0.1551788228475855
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AMOTL2,Angiomotin-like protein 2,23888,1007,0.98 [0.87-1.11],0.7880277744562956
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AMPD3,AMP deaminase 3,24015,1013,0.96 [0.88-1.04],0.2824083926541205
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22596,948,1.01 [0.89-1.15],0.820377963754213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AMY2A,Pancreatic alpha-amylase,26676,1127,1.00 [0.89-1.12],0.9448146309980924
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AMY2B,Alpha-amylase 2B,25842,1090,0.99 [0.88-1.11],0.8820597313277316
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANG,Angiogenin,27620,1157,1.16 [1.00-1.35],0.0463219024810526
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANGPT1,Angiopoietin-1,27640,1153,1.03 [0.97-1.10],0.2765153269494096
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANGPT2,Angiopoietin-2,27967,1159,1.17 [1.02-1.33],0.024529215627355
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANGPTL1,Angiopoietin-related protein 1,27310,1140,1.21 [1.01-1.44],0.0352305089597883
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANGPTL2,Angiopoietin-related protein 2,27756,1160,1.11 [0.97-1.26],0.1183747722899323
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANGPTL3,Angiopoietin-related protein 3,27719,1161,1.09 [0.94-1.26],0.2596823104507969
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANGPTL4,Angiopoietin-related protein 4,27805,1161,1.16 [1.03-1.30],0.0111160439815531
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANGPTL7,Angiopoietin-related protein 7,27967,1159,1.22 [1.07-1.39],0.002461244926601
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANK2,Ankyrin-2,23314,985,0.97 [0.89-1.06],0.5489521578234027
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23399,993,1.03 [0.96-1.11],0.4343077841733205
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANKRA2,Ankyrin repeat family A protein 2,23226,981,1.09 [0.98-1.21],0.1063165054382749
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANKRD54,Ankyrin repeat domain-containing protein 54,27039,1116,1.01 [0.93-1.11],0.7788958619742165
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23423,980,0.95 [0.81-1.11],0.4995141427003789
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANPEP,Aminopeptidase N,27751,1165,1.30 [1.09-1.55],0.0037946878811894
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANXA1,Annexin A1,23405,994,1.08 [0.96-1.23],0.2164215592298282
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANXA10,Annexin A10,27065,1125,1.17 [1.10-1.24],7.500736159339306e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANXA11,Annexin A11,27655,1158,1.03 [0.95-1.11],0.4534435450366052
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANXA2,Annexin A2,23083,963,1.07 [0.98-1.16],0.1197982954859335
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANXA3,Annexin A3,27946,1164,1.03 [0.95-1.10],0.4760247320184158
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANXA4,Annexin A4,27580,1150,1.05 [0.98-1.13],0.1414427452023893
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ANXA5,Annexin A5,26970,1123,1.11 [0.94-1.32],0.2276288915797658
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27198,1132,0.99 [0.90-1.09],0.8976361445107948
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AOC3,Membrane primary amine oxidase,27799,1166,1.04 [0.88-1.23],0.6287470411914622
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AP1G2,AP-1 complex subunit gamma-like 2,23966,1012,1.05 [0.97-1.13],0.2218393097542534
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AP2B1,AP-2 complex subunit beta,23411,997,0.96 [0.85-1.09],0.5186016810526186
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AP3B1,AP-3 complex subunit beta-1,23985,1010,1.02 [0.95-1.11],0.5414184675949849
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AP3S2,AP-3 complex subunit sigma-2,24015,1013,1.05 [0.93-1.18],0.4647781009002121
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27596,1149,1.16 [1.04-1.28],0.0059992535919391
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APCS,Serum amyloid P-component,23918,1011,1.16 [0.97-1.37],0.101673916169613
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27893,1154,1.08 [0.99-1.17],0.0893415003745677
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APLP1,Amyloid-like protein 1,27721,1159,0.92 [0.83-1.02],0.097552526963584
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APOA1,Apolipoprotein A-I,24118,1021,1.06 [0.85-1.31],0.6182199778606925
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APOA2,Apolipoprotein A-II,24105,1021,1.12 [0.99-1.27],0.0634644348177566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APOA4,Apolipoprotein A-IV,24118,1021,1.25 [1.08-1.46],0.0033163036680837
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APOB,Apolipoprotein B-100,24105,1021,1.05 [0.81-1.37],0.7147877619797701
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APOBR,Apolipoprotein B receptor,23423,980,1.04 [0.90-1.20],0.5687934507295755
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APOC1,Apolipoprotein C-I,24068,1020,1.10 [0.94-1.29],0.2251508769661399
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APOD,Apolipoprotein D,22996,963,1.01 [0.87-1.17],0.8895598352639295
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APOE,Apolipoprotein E,24118,1021,1.09 [1.01-1.17],0.0237332075693851
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APOF,Apolipoprotein F,24105,1021,0.99 [0.81-1.22],0.9603876380040756
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APOH,Beta-2-glycoprotein 1,27714,1155,1.05 [0.91-1.21],0.5349444950888311
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APOL1,Apolipoprotein L1,24105,1021,1.02 [0.93-1.12],0.7092079396415566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APOM,Apolipoprotein M,27764,1164,0.88 [0.73-1.07],0.1949755164021477
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APP,Amyloid-beta precursor protein,27666,1153,1.04 [0.97-1.13],0.2825598210969008
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APPL2,DCC-interacting protein 13-beta,23541,1001,1.03 [0.98-1.09],0.2652943798807896
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",APRT,Adenine phosphoribosyltransferase,27503,1149,1.07 [0.96-1.19],0.246335486062157
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARAF,Serine/threonine-protein kinase A-Raf,23637,1002,1.11 [1.02-1.21],0.0146758386695686
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AREG,Amphiregulin,27596,1149,1.27 [1.15-1.41],3.844070836025359e-06
