Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCXR,L-xylulose reductase,27640,37,1.22 [0.73-2.03],0.4476873580873496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDA1,DET1- and DDB1-associated protein 1,23189,33,0.58 [0.21-1.58],0.2874927558082383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27452,38,1.01 [0.53-1.91],0.9743931482951688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDC,Aromatic-L-amino-acid decarboxylase,27547,37,1.40 [0.80-2.45],0.2435507176603277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDHD2,Phospholipase DDHD2,23919,34,0.98 [0.60-1.60],0.928097704639865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDI2,Protein DDI1 homolog 2,23419,34,1.43 [0.98-2.10],0.0667444988389563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDR1,Epithelial discoidin domain-containing receptor 1,27842,38,0.44 [0.12-1.56],0.2037182957073343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDT,D-dopachrome decarboxylase,23946,34,1.47 [0.72-2.99],0.2929751582069971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDX1,ATP-dependent RNA helicase DDX1,23860,34,0.83 [0.41-1.67],0.6084092718275904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDX25,ATP-dependent RNA helicase DDX25,23282,33,0.50 [0.17-1.53],0.2271229095967297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDX39A,ATP-dependent RNA helicase DDX39A,23263,31,1.25 [0.30-5.28],0.7595494407563896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDX4,Probable ATP-dependent RNA helicase DDX4,23263,31,0.52 [0.22-1.24],0.1402279152423072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDX53,Probable ATP-dependent RNA helicase DDX53,23282,33,1.17 [0.48-2.84],0.7362511855620766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDX58,Antiviral innate immune response receptor RIG-I,26901,37,1.20 [0.79-1.83],0.3868450399165355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27560,37,0.93 [0.69-1.25],0.6228130816110597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DEFA1_DEFA1B,Neutrophil defensin 1,26995,38,1.17 [0.69-1.96],0.5629437287007097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DEFB103A_DEFB103B,Beta-defensin 103,23101,31,1.34 [0.70-2.56],0.370654761119762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DEFB104A_DEFB104B,Beta-defensin 104,23196,32,1.67 [1.20-2.31],0.0022458975172039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DEFB116,Beta-defensin 116,23196,32,0.92 [0.58-1.48],0.7379466949430344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DEFB118,Beta-defensin 118,23196,32,0.98 [0.55-1.76],0.9506368798835084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DEFB4A_DEFB4B,Beta-defensin 4A,27169,38,0.99 [0.82-1.20],0.9324567535586448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DENND2B,DENN domain-containing protein 2B,23189,33,1.16 [0.65-2.06],0.6245679090023601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DENR,Density-regulated protein,23263,31,0.89 [0.48-1.65],0.7048669419011726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DFFA,DNA fragmentation factor subunit alpha,27911,38,0.98 [0.64-1.49],0.9186762371453552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DGCR6,Protein DGCR6,23196,32,0.73 [0.29-1.82],0.4983337555196026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DGKA,Diacylglycerol kinase alpha,23263,31,0.78 [0.41-1.51],0.4630950992727041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DGKZ,Diacylglycerol kinase zeta,27064,37,0.63 [0.27-1.48],0.2895311855529838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DHODH,Dihydroorotate dehydrogenase,23189,33,1.06 [0.54-2.09],0.8652319887428882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DHPS,Deoxyhypusine synthase,23843,34,1.11 [0.53-2.36],0.7794083630586568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23883,34,0.42 [0.18-1.01],0.051929619042371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DIABLO,"Diablo homolog, mitochondrial",27480,37,0.86 [0.66-1.11],0.2502414989351413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DIPK1C,Divergent protein kinase domain 1C,23282,33,0.46 [0.17-1.22],0.1197618591896484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DIPK2B,Divergent protein kinase domain 2B,23419,34,0.36 [0.14-0.91],0.0313500792481337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DKK1,Dickkopf-related protein 1,27842,38,0.69 [0.43-1.11],0.1240413026011949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DKK3,Dickkopf-related protein 3,27922,38,2.48 [0.96-6.44],0.0612506509015988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DKK4,Dickkopf-related protein 4,27342,38,0.97 [0.51-1.82],0.920102244207678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DKKL1,Dickkopf-like protein 1,27452,38,1.31 [0.88-1.93],0.1799598770701281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DLG4,Disks large homolog 4,23883,34,0.87 [0.54-1.39],0.5483624964368261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DLGAP5,Disks large-associated protein 5,23919,34,0.71 [0.30-1.68],0.4335740349010794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DLK1,Protein delta homolog 1,27922,38,0.76 [0.46-1.26],0.2816882244129062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DLL1,Delta-like protein 1,27640,37,0.75 [0.29-1.95],0.5540816049185956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DLL4,Delta-like protein 4,23293,32,0.86 [0.50-1.49],0.5913755400787535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DMD,Dystrophin,23293,32,0.84 [0.41-1.72],0.6367222795885827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DMP1,Dentin matrix acidic phosphoprotein 1,23293,32,1.28 [0.70-2.32],0.4209869707821545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJA1,DnaJ homolog subfamily A member 1,23113,31,0.76 [0.32-1.78],0.5240373615431018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJA2,DnaJ homolog subfamily A member 2,27813,38,0.89 [0.63-1.26],0.5133184877558832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJA4,DnaJ homolog subfamily A member 4,23883,34,1.45 [0.95-2.19],0.0814536782347946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJB1,DnaJ homolog subfamily B member 1,27452,38,0.92 [0.66-1.28],0.6285505386652277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJB14,DnaJ homolog subfamily B member 14,23860,34,1.03 [0.63-1.69],0.8985731021108847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJB2,DnaJ homolog subfamily B member 2,23419,34,1.66 [0.98-2.81],0.061178827788324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJB6,DnaJ homolog subfamily B member 6,23204,33,0.91 [0.62-1.36],0.6570199836865748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJB8,DnaJ homolog subfamily B member 8,27087,37,1.34 [0.90-1.99],0.1516260204766387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJC21,DnaJ homolog subfamily C member 21,23883,34,1.06 [0.46-2.42],0.8914990361087335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23293,32,1.00 [0.67-1.50],0.987417369399045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNAJC9,DnaJ homolog subfamily C member 9,23860,34,1.21 [0.80-1.83],0.3681895866858879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27517,38,1.11 [0.36-3.41],0.8507053659503593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNLZ,DNL-type zinc finger protein,23196,32,0.81 [0.51-1.31],0.3931681632814452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNM1,Dynamin-1,23860,34,0.78 [0.60-1.02],0.0728646942658847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNM3,Dynamin-3,23919,34,1.40 [0.84-2.35],0.2004791093165734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNMBP,Dynamin-binding protein,27390,38,1.17 [0.76-1.80],0.4856220305731722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNPEP,Aspartyl aminopeptidase,23883,34,1.37 [0.79-2.40],0.2633892112881795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27648,38,1.25 [0.73-2.13],0.4193946556853377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DOC2B,Double C2-like domain-containing protein beta,23282,33,0.71 [0.24-2.09],0.5383885795080128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DOCK9,Dedicator of cytokinesis protein 9,23196,32,0.95 [0.70-1.29],0.7583614161884009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DOK1,Docking protein 1,23883,34,0.92 [0.73-1.16],0.4788352862172897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DOK2,Docking protein 2,27580,37,0.94 [0.74-1.19],0.5948744514784231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPEP1,Dipeptidase 1,27341,38,1.15 [0.63-2.09],0.6476989461729974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPEP2,Dipeptidase 2,27452,38,0.84 [0.31-2.30],0.7403257725810803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPP10,Inactive dipeptidyl peptidase 10,27560,37,0.70 [0.30-1.64],0.4085204510754987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPP4,Dipeptidyl peptidase 4,27021,38,0.74 [0.28-1.91],0.5270158357762453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27452,38,0.75 [0.32-1.74],0.4984701695487011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPP7,Dipeptidyl peptidase 2,27345,35,1.08 [0.66-1.77],0.7568253603398276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPT,Dermatopontin,27922,38,0.80 [0.28-2.28],0.6728806589877823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPY30,Protein dpy-30 homolog,27751,38,0.98 [0.60-1.58],0.9192060570127772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DRAXIN,Draxin,27390,38,1.07 [0.55-2.09],0.8399381622098578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DRG2,Developmentally-regulated GTP-binding protein 2,27452,38,0.85 [0.51-1.43],0.5391023228808505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DSC2,Desmocollin-2,27236,38,0.80 [0.33-1.93],0.6203108751622554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DSCAM,Down syndrome cell adhesion molecule,23919,34,0.80 [0.32-2.01],0.635875284455829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DSG2,Desmoglein-2,27567,38,0.85 [0.29-2.46],0.7646790744716363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DSG3,Desmoglein-3,27739,38,0.69 [0.29-1.64],0.4036559174963879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DSG4,Desmoglein-4,27357,37,0.51 [0.30-0.86],0.0121273849334761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DTD1,D-aminoacyl-tRNA deacylase 1,23419,34,0.79 [0.54-1.16],0.2300934723371434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DTNB,Dystrobrevin beta,23804,34,1.64 [0.89-3.01],0.1131585793977694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23282,33,0.44 [0.21-0.93],0.0312186309939552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27452,38,0.58 [0.16-2.04],0.3924315585575991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DTYMK,Thymidylate kinase,23953,34,1.08 [0.68-1.72],0.7493474035922434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DUOX2,Dual oxidase 2,27087,37,0.99 [0.66-1.48],0.9437784431220636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23843,34,0.40 [0.17-0.95],0.0387519897547473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DUSP29,Dual specificity phosphatase 29,23282,33,0.89 [0.52-1.55],0.6879726482917088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DUSP3,Dual specificity protein phosphatase 3,26920,37,0.77 [0.51-1.16],0.217558818892658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23860,34,0.85 [0.62-1.17],0.3158994308496732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DXO,Decapping and exoribonuclease protein,23883,34,0.93 [0.45-1.90],0.8383532471595069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23843,34,0.98 [0.50-1.94],0.9637048029786468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DYNLT1,Dynein light chain Tctex-type 1,23282,33,1.03 [0.69-1.53],0.8825372101106355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DYNLT3,Dynein light chain Tctex-type 3,23843,34,0.84 [0.39-1.80],0.6571884538227724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27390,38,0.85 [0.62-1.15],0.2856913397589704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EBI3_IL27,Interleukin-27,27791,38,0.64 [0.24-1.67],0.3601021171811788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECE1,Endothelin-converting enzyme 1,26920,37,0.82 [0.35-1.87],0.6304599321018914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23953,34,1.05 [0.69-1.59],0.8202367208546353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23293,32,0.97 [0.69-1.38],0.8849594293710704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECI2,Enoyl-CoA delta isomerase 2,23189,33,0.89 [0.51-1.55],0.6745749800050493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECM1,Extracellular matrix protein 1,23311,33,1.25 [0.49-3.20],0.6428779148692907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECSCR,Endothelial cell-specific chemotaxis regulator,23196,32,0.78 [0.35-1.74],0.5374099410820146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27824,38,0.68 [0.33-1.41],0.3040806120238962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27560,37,0.98 [0.72-1.35],0.92329264916467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDDM3B,Epididymal secretory protein E3-beta,23843,34,0.49 [0.23-1.01],0.0538442918177965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23189,33,1.46 [0.73-2.89],0.2809704333416798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDF1,Endothelial differentiation-related factor 1,23919,34,1.28 [0.90-1.83],0.1659108686092527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27087,37,0.54 [0.24-1.25],0.1500834169595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDN1,Endothelin-1,23293,32,1.18 [0.36-3.84],0.7851827756140817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDNRB,Endothelin receptor type B,23263,31,1.07 [0.53-2.19],0.8487132255676839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EEF1D,Elongation factor 1-delta,23953,34,0.98 [0.69-1.40],0.9214079570016002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23860,34,0.40 [0.10-1.55],0.1837949229585359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFCAB2,Dynein regulatory complex protein 8,23518,33,0.57 [0.20-1.59],0.2798114748407734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27603,38,1.30 [0.51-3.31],0.5759776345010723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFHD1,EF-hand domain-containing protein D1,23919,34,1.04 [0.41-2.63],0.9353165730790236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFNA1,Ephrin-A1,27517,38,1.33 [0.46-3.86],0.6011835689524305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFNA4,Ephrin-A4,27343,38,0.71 [0.24-2.09],0.5286209452613135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFNB2,Ephrin-B2,23282,33,1.09 [0.66-1.80],0.7449327488965982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EGF,Pro-epidermal growth factor,27514,38,0.75 [0.58-0.98],0.0327228009775837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EGFL7,Epidermal growth factor-like protein 7,26901,37,0.50 [0.23-1.10],0.0866138646668628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EGFLAM,Pikachurin,23860,34,1.15 [0.42-3.14],0.789887764967808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EGFR,Epidermal growth factor receptor,27922,38,0.71 [0.31-1.59],0.4020510524743024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EGLN1,Egl nine homolog 1,27560,37,1.22 [0.82-1.82],0.3223275046643556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EHBP1,EH domain-binding protein 1,23953,34,0.94 [0.61-1.45],0.7759556341968231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EHD3,EH domain-containing protein 3,23293,32,0.85 [0.65-1.13],0.2718920208292281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23883,34,0.99 [0.55-1.78],0.9771161271916222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23784,34,0.92 [0.68-1.24],0.5841344801323507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23189,33,0.94 [0.56-1.57],0.8096940639353658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23293,32,1.38 [0.71-2.70],0.340738052660439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF4B,Eukaryotic translation initiation factor 4B,27390,38,1.00 [0.61-1.65],0.9949279585817938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF4E,Eukaryotic translation initiation factor 4E,23263,31,0.94 [0.64-1.37],0.7329037350849545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27580,37,1.39 [0.93-2.07],0.1108963530823247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27911,38,0.90 [0.67-1.19],0.4442328236775866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23919,34,1.15 [0.72-1.81],0.5594420935737504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF5,Eukaryotic translation initiation factor 5,23189,33,0.49 [0.19-1.25],0.136795138931915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF5A,Eukaryotic translation initiation factor 5A-1,27064,37,0.99 [0.37-2.64],0.9897732112319524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23919,34,0.81 [0.56-1.19],0.2850863474974043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ELAVL4,ELAV-like protein 4,23196,32,0.97 [0.65-1.45],0.8817540750218718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ELN,Elastin,23953,34,0.77 [0.30-2.00],0.5886578910971951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ELOA,Elongin-A,27452,38,1.25 [0.82-1.91],0.304538411695134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ELOB,Elongin-B,23189,33,0.83 [0.33-2.07],0.6851855989790404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENAH,Protein enabled homolog,27064,37,0.73 [0.38-1.39],0.3342404926957302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENDOU,Poly(U)-specific endoribonuclease,22122,33,0.39 [0.20-0.75],0.0049206576365519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENG,Endoglin,27922,38,0.64 [0.30-1.36],0.245962866984967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENO1,Alpha-enolase,27548,38,0.88 [0.61-1.26],0.49141992589283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENO2,Gamma-enolase,27842,38,0.71 [0.45-1.10],0.122772537276382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENO3,Beta-enolase,23293,32,0.75 [0.40-1.41],0.3727448187969774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENOPH1,Enolase-phosphatase E1,23843,34,1.03 [0.59-1.80],0.9310135485063744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23189,33,0.79 [0.22-2.77],0.7103874427655306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENPEP,Glutamyl aminopeptidase,23189,33,1.03 [0.49-2.19],0.9377854188423628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27922,38,1.23 [0.46-3.30],0.6807776240423312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27702,38,1.01 [0.51-1.98],0.975572563962966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23293,32,0.64 [0.26-1.61],0.3463637683010548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26791,38,1.01 [0.73-1.41],0.9291134792355694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENSA,Alpha-endosulfine,23843,34,0.75 [0.38-1.46],0.3907691753865673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26901,37,1.02 [0.53-1.96],0.944697678236866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27087,37,1.23 [0.31-4.94],0.7704000290051469
