Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCDC28A,Coiled-coil domain-containing protein 28A,23568,1109,1.06 [0.87-1.29],0.5467059542332269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCDC50,Coiled-coil domain-containing protein 50,24210,1136,1.01 [0.94-1.08],0.8567297465743908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCDC80,Coiled-coil domain-containing protein 80,27900,1342,1.39 [1.20-1.60],5.951965554446803e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23570,1108,1.10 [1.01-1.21],0.0358727874556026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL11,Eotaxin,28232,1356,1.18 [1.04-1.33],0.0083978751152826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL13,C-C motif chemokine 13,28185,1355,1.06 [0.99-1.13],0.1050143039878522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL14,C-C motif chemokine 14,27798,1339,1.21 [1.08-1.36],0.0013398055553198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL15,C-C motif chemokine 15,28244,1362,1.17 [1.05-1.30],0.0039687406320176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL16,C-C motif chemokine 16,28244,1362,1.12 [1.02-1.22],0.0152282530024323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL17,C-C motif chemokine 17,27825,1334,1.07 [1.02-1.13],0.0089016109050414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL18,C-C motif chemokine 18,27500,1322,1.14 [1.08-1.21],8.537553875337032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL19,C-C motif chemokine 19,28163,1350,1.11 [1.07-1.14],1.6046998411882234e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL2,C-C motif chemokine 2,27664,1321,1.06 [0.97-1.16],0.2127980106363448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL20,C-C motif chemokine 20,28232,1356,1.10 [1.04-1.15],0.000529522166986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL21,C-C motif chemokine 21,28020,1344,1.39 [1.27-1.53],4.446259550630246e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL22,C-C motif chemokine 22,27576,1326,1.23 [1.12-1.34],9.8134205059833e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL23,C-C motif chemokine 23,28020,1344,1.34 [1.20-1.50],2.778508390948589e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL24,C-C motif chemokine 24,27977,1342,0.98 [0.92-1.04],0.4624579308138035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL25,C-C motif chemokine 25,28232,1356,1.03 [0.93-1.13],0.5642174134677014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL26,C-C motif chemokine 26,27888,1338,1.05 [1.00-1.10],0.0677607401070322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL27,C-C motif chemokine 27,27900,1342,1.12 [1.04-1.21],0.0047192289077034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL28,C-C motif chemokine 28,27804,1337,1.11 [1.02-1.20],0.0109050581809602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL3,C-C motif chemokine 3,27888,1338,1.14 [1.08-1.21],5.800250961143293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL4,C-C motif chemokine 4,27920,1338,1.14 [1.06-1.21],0.0001183710510726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL5,C-C motif chemokine 5,27978,1346,1.07 [1.02-1.12],0.0029283441358373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL7,C-C motif chemokine 7,27888,1338,1.19 [1.11-1.28],1.7100534163432946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL8,C-C motif chemokine 8,28112,1352,1.15 [1.06-1.24],0.0006023694954029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN1,CCN family member 1,27741,1332,1.08 [1.01-1.15],0.0158635345243888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN2,CCN family member 2,27903,1340,1.13 [1.04-1.22],0.0034766131164458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN3,CCN family member 3,28198,1361,1.49 [1.30-1.71],8.520789616537416e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN4,CCN family member 4,28148,1354,1.21 [1.08-1.35],0.0008521485333915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN5,CCN family member 5,27884,1338,1.34 [1.19-1.51],2.001674741833037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCND2,G1/S-specific cyclin-D2,23800,1116,0.80 [0.69-0.93],0.0028396005063182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCNE1,G1/S-specific cyclin-E1,23556,1114,1.07 [1.02-1.13],0.0084835338896566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCS,Copper chaperone for superoxide dismutase,27713,1325,1.05 [0.95-1.16],0.3303792836873737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCT5,T-complex protein 1 subunit epsilon,27217,1307,1.08 [0.97-1.20],0.1523873189530227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD101,Immunoglobulin superfamily member 2,24153,1127,1.07 [0.93-1.23],0.3260503906354958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD109,CD109 antigen,27884,1338,1.20 [1.04-1.39],0.0128815479072379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD14,Monocyte differentiation antigen CD14,27279,1310,1.32 [1.18-1.49],2.4288588993452767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD160,CD160 antigen,28232,1356,1.22 [1.10-1.36],0.000176886670514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27978,1346,1.23 [1.10-1.37],0.0002027352210558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD164,Sialomucin core protein 24,27884,1338,1.16 [0.99-1.36],0.0694698238668008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD164L2,CD164 sialomucin-like 2 protein,23568,1109,0.79 [0.67-0.93],0.0039411770072674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD177,CD177 antigen,27837,1337,1.03 [0.99-1.07],0.1428708258905648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD1C,T-cell surface glycoprotein CD1c,27967,1338,0.94 [0.76-1.15],0.5268312080022683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD2,T-cell surface antigen CD2,23472,1100,1.10 [0.95-1.26],0.1998664418551441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD200,OX-2 membrane glycoprotein,27888,1338,1.33 [1.10-1.59],0.0027781981954373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD200R1,Cell surface glycoprotein CD200 receptor 1,27789,1335,1.08 [0.94-1.24],0.2922064922639353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD207,C-type lectin domain family 4 member K,27312,1308,1.03 [0.90-1.17],0.6787718276750843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD209,CD209 antigen,27960,1347,0.96 [0.85-1.09],0.5140372128567986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD22,B-cell receptor CD22,28232,1356,1.36 [1.21-1.53],1.677299991710492e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD226,CD226 antigen,23556,1114,1.09 [0.95-1.25],0.2277442876177472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD244,Natural killer cell receptor 2B4,28232,1356,1.16 [0.97-1.38],0.0991047457866768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD248,Endosialin,24238,1131,0.94 [0.82-1.09],0.4272844016214115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD27,CD27 antigen,27967,1338,1.85 [1.65-2.07],5.219269607647948e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD274,Programmed cell death 1 ligand 1,27713,1325,1.52 [1.34-1.73],1.0404698648990904e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD276,CD276 antigen,27876,1339,1.30 [1.13-1.49],0.0001895349986327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD28,T-cell-specific surface glycoprotein CD28,27217,1307,1.60 [1.41-1.80],1.1315032357163465e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD2AP,CD2-associated protein,27900,1342,1.07 [1.00-1.16],0.056884693699012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300A,CMRF35-like molecule 8,23700,1117,1.67 [1.37-2.02],2.370525227034741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300C,CMRF35-like molecule 6,28163,1350,1.51 [1.32-1.73],3.806892788391101e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300E,CMRF35-like molecule 2,28059,1347,1.61 [1.43-1.81],1.5574184106054626e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300LF,CMRF35-like molecule 1,28148,1354,1.18 [1.09-1.28],5.211815500050292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300LG,CMRF35-like molecule 9,27884,1338,1.07 [0.94-1.22],0.3193157885205334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD302,CD302 antigen,27780,1334,1.60 [1.37-1.87],2.2862293818279037e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD33,Myeloid cell surface antigen CD33,27967,1338,1.02 [0.96-1.08],0.5349345718380143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD34,Hematopoietic progenitor cell antigen CD34,28064,1344,0.89 [0.73-1.09],0.2511733517368468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD36,Platelet glycoprotein 4,23556,1114,1.20 [1.06-1.35],0.0037735674390878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27780,1334,1.48 [1.26-1.73],1.0367056192717645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD3D,T-cell surface glycoprotein CD3 delta chain,23477,1094,0.73 [0.61-0.89],0.0014379066419161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23800,1116,0.92 [0.77-1.09],0.3272417954536466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD3G,T-cell surface glycoprotein CD3 gamma chain,23556,1114,1.01 [0.95-1.07],0.8048385623762051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD4,T-cell surface glycoprotein CD4,27842,1338,1.54 [1.37-1.73],1.6148481416106554e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD40,Tumor necrosis factor receptor superfamily member 5,27877,1336,1.19 [1.08-1.30],0.0002440771884422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD40LG,CD40 ligand,28232,1356,1.07 [1.00-1.13],0.0396902300647168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD46,Membrane cofactor protein,27706,1336,1.62 [1.39-1.88],3.044800190772059e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD48,CD48 antigen,27977,1342,1.53 [1.30-1.81],2.7080008292699444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD5,T-cell surface glycoprotein CD5,28112,1352,1.71 [1.49-1.97],1.4823381881300267e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD55,Complement decay-accelerating factor,26903,1301,1.20 [1.00-1.45],0.0523477058431313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD58,Lymphocyte function-associated antigen 3,27822,1336,1.09 [0.83-1.42],0.554939864867732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD59,CD59 glycoprotein,26862,1294,1.74 [1.41-2.14],1.8552437636164202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD5L,CD5 antigen-like,24156,1132,1.18 [1.05-1.33],0.0070431151805756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD6,T-cell differentiation antigen CD6,28183,1351,1.05 [0.96-1.15],0.2823429420721032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD63,CD63 antigen,27664,1321,1.08 [0.98-1.19],0.100214502005452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD69,Early activation antigen CD69,27746,1333,1.07 [1.01-1.13],0.0155340700288437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD7,T-cell antigen CD7,23519,1113,1.27 [1.12-1.45],0.0002319274052927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD70,CD70 antigen,27888,1338,1.21 [1.08-1.36],0.0008609848463085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD72,B-cell differentiation antigen CD72,23700,1117,1.71 [1.50-1.94],2.1548620999606195e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD74,HLA class II histocompatibility antigen gamma chain,28163,1350,1.89 [1.66-2.16],7.319129445262256e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD79B,B-cell antigen receptor complex-associated protein beta chain,28232,1356,1.56 [1.41-1.73],2.359671864159135e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD80,T-lymphocyte activation antigen CD80,24245,1133,1.89 [1.63-2.18],1.0754893261465514e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD82,CD82 antigen,23800,1116,0.95 [0.83-1.10],0.4981377093726965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD83,CD83 antigen,27888,1338,2.11 [1.84-2.41],6.506179977919639e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD84,SLAM family member 5,27888,1338,1.18 [1.01-1.38],0.032606774301502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD86,T-lymphocyte activation antigen CD86,24153,1127,1.10 [0.91-1.33],0.3399714360811467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD8A,T-cell surface glycoprotein CD8 alpha chain,28163,1350,1.11 [1.00-1.22],0.0419007261573572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD93,Complement component C1q receptor,26811,1292,1.27 [1.08-1.49],0.0032184079663267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD99,CD99 antigen,27884,1338,1.53 [1.19-1.97],0.0007855560936451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD99L2,CD99 antigen-like protein 2,27884,1338,1.67 [1.37-2.04],3.345491598673761e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDA,Cytidine deaminase,24209,1132,0.87 [0.77-0.98],0.0219812345572573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDAN1,Codanin-1,24177,1129,0.79 [0.61-1.03],0.0879177589061567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC123,Cell division cycle protein 123 homolog,23390,1100,1.02 [0.93-1.11],0.7204898073625716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC25A,M-phase inducer phosphatase 1,23390,1100,1.10 [0.97-1.25],0.1483791445022748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC26,Anaphase-promoting complex subunit CDC26,24113,1125,1.12 [1.03-1.21],0.0049132838458036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC27,Cell division cycle protein 27 homolog,27217,1307,1.10 [1.02-1.19],0.0170513257410472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC37,Hsp90 co-chaperone Cdc37,27967,1338,1.08 [1.02-1.14],0.0101863496477252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24153,1127,1.10 [1.04-1.16],0.0005901035666949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDCP1,CUB domain-containing protein 1,27713,1325,1.24 [1.13-1.36],4.87251049136042e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH1,Cadherin-1,26940,1290,1.16 [1.04-1.30],0.0098761647480516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH15,Cadherin-15,28113,1345,1.05 [0.96-1.15],0.3201943456961238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH17,Cadherin-17,27900,1342,1.03 [0.96-1.10],0.4808761752855954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH2,Cadherin-2,27900,1342,1.31 [1.14-1.50],0.0001057379910537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH22,Cadherin-22,23800,1116,0.98 [0.80-1.19],0.8122053731659372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH23,Cadherin-23,24177,1129,0.75 [0.60-0.93],0.0104801445289851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH3,Cadherin-3,28163,1350,1.17 [1.03-1.34],0.0199108447980911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH4,Cadherin-4,23477,1094,0.91 [0.80-1.04],0.1633358550481029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH5,Cadherin-5,28244,1362,1.08 [0.92-1.26],0.3401987065265715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH6,Cadherin-6,27900,1342,1.21 [1.07-1.37],0.00218256160505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDHR1,Cadherin-related family member 1,27238,1303,1.11 [0.99-1.23],0.070769763819487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDHR2,Cadherin-related family member 2,27780,1334,1.01 [0.94-1.07],0.8704414853797263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDHR5,Cadherin-related family member 5,27900,1342,1.21 [1.07-1.38],0.0030033664163019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDK1,Cyclin-dependent kinase 1,23390,1100,1.00 [0.86-1.18],0.9540532979289752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24210,1136,1.04 [0.95-1.14],0.3721850191885653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDKL5,Cyclin-dependent kinase-like 5,23477,1094,0.97 [0.86-1.08],0.5530581212449895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDKN1A,Cyclin-dependent kinase inhibitor 1,27780,1334,1.08 [1.04-1.13],0.0005493125073464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27780,1334,1.07 [1.01-1.12],0.0158751237485652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDNF,Cerebral dopamine neurotrophic factor,27780,1334,1.46 [1.27-1.67],8.75789758224095e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27925,1340,1.13 [0.94-1.35],0.1936772021221651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDSN,Corneodesmosin,28141,1346,1.22 [1.09-1.37],0.0004374991334427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27926,1335,1.18 [0.97-1.43],0.094326268709521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24153,1127,1.08 [1.00-1.15],0.0391097717740535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23800,1116,1.07 [0.99-1.15],0.0725745149386043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24153,1127,1.18 [1.02-1.36],0.0241018776889609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23800,1116,1.04 [0.91-1.18],0.5544507471448615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27888,1338,1.04 [0.99-1.10],0.13120828326109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27217,1307,1.00 [0.91-1.11],0.962646638337216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26842,1285,1.06 [0.98-1.15],0.1441020836269285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24238,1131,0.97 [0.84-1.12],0.6989643321242176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27405,1322,1.07 [0.97-1.17],0.185507842822702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEBPA,CCAAT/enhancer-binding protein alpha,23556,1114,1.00 [0.86-1.16],0.9511428450522942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEBPB,CCAAT/enhancer-binding protein beta,27405,1322,0.88 [0.77-1.00],0.051946958984431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CELA2A,Chymotrypsin-like elastase family member 2A,24238,1131,0.84 [0.76-0.92],0.0001872324248164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CELA3A,Chymotrypsin-like elastase family member 3A,28194,1360,0.92 [0.84-1.00],0.0507337818510659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23700,1117,1.01 [0.83-1.24],0.8980729457284666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEMIP2,Cell surface hyaluronidase,23556,1114,0.94 [0.79-1.13],0.5198873236495585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEND1,Cell cycle exit and neuronal differentiation protein 1,23477,1094,1.00 [0.91-1.10],0.9801784545678351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CENPF,Centromere protein F,23800,1116,0.90 [0.81-1.00],0.0458413208403751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CENPJ,Centromere protein J,23800,1116,1.00 [0.92-1.08],0.99986646460987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP112,Centrosomal protein of 112 kDa,23472,1100,1.11 [0.99-1.24],0.0752228318598868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP152,Centrosomal protein of 152 kDa,23390,1100,0.99 [0.86-1.13],0.8499267239782937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP164,Centrosomal protein of 164 kDa,27382,1328,0.99 [0.91-1.07],0.7273589231137225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP170,Centrosomal protein of 170 kDa,23570,1108,1.09 [1.01-1.17],0.0232823351576203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP20,Centrosomal protein 20,27217,1307,1.10 [1.03-1.17],0.0041564579749496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP290,Centrosomal protein of 290 kDa,23800,1116,1.10 [1.00-1.21],0.0601538163336489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP350,Centrosome-associated protein 350,23390,1100,0.94 [0.80-1.10],0.4544256891615389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP43,Centrosomal protein 43,27188,1310,1.08 [1.01-1.16],0.0312175605660423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP85,Centrosomal protein of 85 kDa,27217,1307,1.15 [1.06-1.23],0.0002796221494313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CERT,Ceramide transfer protein,27238,1303,1.06 [0.98-1.15],0.1297475181701191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CES1,Liver carboxylesterase 1,27946,1341,1.09 [1.03-1.15],0.0037108210004192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CES2,Cocaine esterase,27780,1334,1.03 [0.94-1.13],0.5093544887473119
