Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DAAM1,Disheveled-associated activator of morphogenesis 1,24058,34,0.89 [0.60-1.33],0.5764610945377715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DAB2,Disabled homolog 2,28577,39,0.95 [0.74-1.22],0.6912144379039372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DAG1,Dystroglycan,28448,38,0.92 [0.51-1.65],0.7715406586544468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DAND5,DAN domain family member 5,23908,33,1.20 [0.73-1.97],0.4694748259744512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DAPK2,Death-associated protein kinase 2,23908,33,1.12 [0.65-1.92],0.6900748675437391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28306,38,0.97 [0.77-1.22],0.7803126533706074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28079,39,0.90 [0.61-1.32],0.5911028163895106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DBH,Dopamine beta-hydroxylase,24593,35,0.77 [0.62-0.96],0.021415420510581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DBI,Acyl-CoA-binding protein,28169,39,0.97 [0.68-1.38],0.859427111456893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DBN1,Drebrin,23908,33,0.76 [0.39-1.50],0.4323751834767843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DBNL,Drebrin-like protein,28448,38,0.95 [0.70-1.29],0.7310687732434005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28390,37,1.75 [0.78-3.89],0.1716866558111657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCC,Netrin receptor DCC,23924,34,0.79 [0.39-1.58],0.4996004408372527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCDC2C,Doublecortin domain-containing protein 2C,23739,29,1.09 [0.65-1.82],0.752413525146514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCLRE1C,Protein artemis,23739,29,0.52 [0.15-1.78],0.2991494703158786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCN,Decorin,27817,37,0.61 [0.16-2.36],0.4707078251413893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCTD,Deoxycytidylate deaminase,24058,34,0.97 [0.69-1.37],0.8674453458036441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCTN1,Dynactin subunit 1,28577,39,0.81 [0.52-1.25],0.3361258177269982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCTN2,Dynactin subunit 2,28198,39,0.71 [0.52-0.98],0.0372005751358628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCTN6,Dynactin subunit 6,27650,38,0.97 [0.64-1.47],0.9027176310071672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCTPP1,dCTP pyrophosphatase 1,28324,39,1.54 [0.63-3.75],0.3448906540336074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCUN1D1,DCN1-like protein 1,23827,33,0.76 [0.44-1.32],0.3260045569671149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCUN1D2,DCN1-like protein 2,23739,29,0.88 [0.54-1.43],0.5959114044930786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCXR,L-xylulose reductase,28390,37,1.25 [0.75-2.08],0.3854435205101961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDA1,DET1- and DDB1-associated protein 1,23827,33,0.42 [0.15-1.20],0.1050521755757874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28198,39,1.09 [0.59-2.02],0.7818476842041857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDC,Aromatic-L-amino-acid decarboxylase,28291,39,0.75 [0.42-1.34],0.3340424046272455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDHD2,Phospholipase DDHD2,24574,34,0.84 [0.51-1.37],0.4754085577370027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDI2,Protein DDI1 homolog 2,24058,34,0.68 [0.44-1.05],0.0795279142671806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDR1,Epithelial discoidin domain-containing receptor 1,28591,39,0.89 [0.25-3.10],0.8531011847870499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDT,D-dopachrome decarboxylase,24601,35,1.22 [0.58-2.54],0.5995018906554006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX1,ATP-dependent RNA helicase DDX1,24516,35,0.62 [0.28-1.37],0.2359217447904731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX25,ATP-dependent RNA helicase DDX25,23924,34,0.66 [0.24-1.86],0.4338402616065983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX39A,ATP-dependent RNA helicase DDX39A,23908,33,1.64 [0.45-5.94],0.4492114302658627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX4,Probable ATP-dependent RNA helicase DDX4,23908,33,1.13 [0.66-1.91],0.6571972473474843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX53,Probable ATP-dependent RNA helicase DDX53,23924,34,1.15 [0.48-2.78],0.751881719733966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX58,Antiviral innate immune response receptor RIG-I,27630,38,1.06 [0.67-1.68],0.7884544317544173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28306,38,0.85 [0.64-1.15],0.2931900161478352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,27727,36,1.51 [0.98-2.34],0.0631080622787716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFB103A_DEFB103B,Beta-defensin 103,23741,33,1.25 [0.64-2.43],0.5156864872284818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFB104A_DEFB104B,Beta-defensin 104,23827,33,0.48 [0.21-1.06],0.0704180060434132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFB116,Beta-defensin 116,23827,33,1.00 [0.65-1.54],0.994655825786826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFB118,Beta-defensin 118,23827,33,1.13 [0.70-1.82],0.6220439755808866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFB4A_DEFB4B,Beta-defensin 4A,27902,39,1.00 [0.82-1.21],0.9942193257764944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DENND2B,DENN domain-containing protein 2B,23827,33,1.18 [0.67-2.06],0.5715861281902883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DENR,Density-regulated protein,23908,33,0.69 [0.36-1.30],0.2528469751314316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DFFA,DNA fragmentation factor subunit alpha,28661,39,0.78 [0.51-1.19],0.2496541298190155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DGCR6,Protein DGCR6,23827,33,0.89 [0.39-2.02],0.7783394292463675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DGKA,Diacylglycerol kinase alpha,23908,33,0.78 [0.41-1.48],0.4463710358756185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DGKZ,Diacylglycerol kinase zeta,27797,37,0.72 [0.31-1.68],0.4442803454259766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DHODH,Dihydroorotate dehydrogenase,23827,33,0.90 [0.42-1.92],0.7847712589673426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DHPS,Deoxyhypusine synthase,24494,35,0.86 [0.37-1.98],0.7153442426829041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24538,34,0.33 [0.14-0.82],0.016254872153366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DIABLO,"Diablo homolog, mitochondrial",28222,38,0.87 [0.67-1.12],0.2785956210873268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DIPK1C,Divergent protein kinase domain 1C,23924,34,0.61 [0.25-1.54],0.2979867734762777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DIPK2B,Divergent protein kinase domain 2B,24058,34,0.94 [0.28-3.12],0.9220716194920971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DKK1,Dickkopf-related protein 1,28591,39,1.45 [0.91-2.32],0.1180768025878516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DKK3,Dickkopf-related protein 3,28673,39,1.12 [0.43-2.95],0.8154771844406539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DKK4,Dickkopf-related protein 4,28079,39,0.99 [0.53-1.85],0.9774655826040268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DKKL1,Dickkopf-like protein 1,28198,39,0.98 [0.71-1.36],0.9176319072420736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLG4,Disks large homolog 4,24538,34,0.75 [0.46-1.22],0.2427080811357104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLGAP5,Disks large-associated protein 5,24574,34,0.54 [0.20-1.48],0.2313844295325156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLK1,Protein delta homolog 1,28673,39,0.51 [0.31-0.83],0.0072076668959696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLL1,Delta-like protein 1,28390,37,2.88 [1.15-7.20],0.0239380836431191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLL4,Delta-like protein 4,23925,34,0.80 [0.44-1.46],0.4627280697636213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DMD,Dystrophin,23925,34,1.23 [0.71-2.12],0.4651186180697455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DMP1,Dentin matrix acidic phosphoprotein 1,23925,34,1.71 [0.93-3.12],0.0829264798524663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJA1,DnaJ homolog subfamily A member 1,23739,29,0.62 [0.24-1.59],0.3223605733783061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJA2,DnaJ homolog subfamily A member 2,28561,38,0.94 [0.67-1.33],0.7344724062841133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJA4,DnaJ homolog subfamily A member 4,24538,34,0.86 [0.55-1.36],0.5214644755674068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJB1,DnaJ homolog subfamily B member 1,28198,39,0.92 [0.67-1.27],0.6174558191167596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJB14,DnaJ homolog subfamily B member 14,24516,35,0.84 [0.50-1.39],0.4937872818127733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJB2,DnaJ homolog subfamily B member 2,24058,34,0.54 [0.28-1.03],0.0602854339256443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJB6,DnaJ homolog subfamily B member 6,23834,34,0.90 [0.61-1.32],0.589462911755273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJB8,DnaJ homolog subfamily B member 8,27817,37,1.33 [0.90-1.97],0.1545252895203843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJC21,DnaJ homolog subfamily C member 21,24538,34,0.66 [0.27-1.64],0.3743456954781464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23925,34,0.92 [0.62-1.37],0.6949114352046799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNAJC9,DnaJ homolog subfamily C member 9,24516,35,0.84 [0.55-1.28],0.4208630968628124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,28262,38,0.75 [0.47-1.21],0.2441041282521826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNLZ,DNL-type zinc finger protein,23827,33,0.84 [0.54-1.32],0.4520938106143152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNM1,Dynamin-1,24516,35,0.88 [0.67-1.15],0.3451022459375085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNM3,Dynamin-3,24574,34,0.84 [0.45-1.57],0.5909641335977971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNMBP,Dynamin-binding protein,28129,39,1.00 [0.64-1.58],0.983092256686597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNPEP,Aspartyl aminopeptidase,24538,34,1.17 [0.67-2.05],0.5783841694709544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28393,38,0.67 [0.38-1.17],0.1586349843036243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DOC2B,Double C2-like domain-containing protein beta,23924,34,1.09 [0.47-2.52],0.8440734904542805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DOCK9,Dedicator of cytokinesis protein 9,23827,33,0.73 [0.48-1.11],0.1439094570769742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DOK1,Docking protein 1,24538,34,0.97 [0.77-1.24],0.8339897603632096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DOK2,Docking protein 2,28324,39,0.97 [0.77-1.22],0.7911756551348542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPEP1,Dipeptidase 1,28079,39,0.84 [0.48-1.47],0.5465610771542406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPEP2,Dipeptidase 2,28198,39,0.96 [0.36-2.58],0.9425919605228028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPP10,Inactive dipeptidyl peptidase 10,28306,38,0.94 [0.41-2.15],0.8771633981770101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPP4,Dipeptidyl peptidase 4,27754,38,0.80 [0.52-1.24],0.3199082161662658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,28198,39,0.51 [0.22-1.18],0.1148489780223111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPP7,Dipeptidyl peptidase 2,28082,38,1.05 [0.66-1.69],0.8313682540033933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPT,Dermatopontin,28673,39,2.53 [0.81-7.86],0.1086633615608596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPY30,Protein dpy-30 homolog,28500,39,1.49 [1.03-2.16],0.0329693460032326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DRAXIN,Draxin,28129,39,1.03 [0.53-2.00],0.9315400618480014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DRG2,Developmentally-regulated GTP-binding protein 2,28198,39,0.86 [0.52-1.42],0.5450677006885758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DSC2,Desmocollin-2,27971,37,2.53 [1.53-4.21],0.0003219297689341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DSCAM,Down syndrome cell adhesion molecule,24574,34,1.92 [0.80-4.61],0.1417768207780307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DSG2,Desmoglein-2,28311,39,0.97 [0.34-2.77],0.9581138733069292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DSG3,Desmoglein-3,28492,39,0.48 [0.21-1.12],0.090807021423444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DSG4,Desmoglein-4,28102,39,0.85 [0.49-1.47],0.5589331057156239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DTD1,D-aminoacyl-tRNA deacylase 1,24058,34,0.87 [0.60-1.27],0.475223458678122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DTNB,Dystrobrevin beta,24454,35,0.99 [0.48-2.06],0.983933557593608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23924,34,0.58 [0.30-1.14],0.1155203747490744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28198,39,0.39 [0.11-1.37],0.1400011792711077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DTYMK,Thymidylate kinase,24609,34,0.82 [0.51-1.32],0.421566810029821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DUOX2,Dual oxidase 2,27817,37,0.88 [0.56-1.38],0.5740565288825781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DUSP13,Dual specificity protein phosphatase 13 isoform A,24494,35,0.63 [0.28-1.46],0.2866889495422361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DUSP29,Dual specificity phosphatase 29,23924,34,1.21 [0.81-1.81],0.3555968114330443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DUSP3,Dual specificity protein phosphatase 3,27650,38,1.10 [0.81-1.49],0.556442171083753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24516,35,1.08 [0.79-1.47],0.6238054171176897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DXO,Decapping and exoribonuclease protein,24538,34,0.48 [0.23-0.99],0.0482929461215534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24494,35,0.42 [0.16-1.10],0.0779395860063841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DYNLT1,Dynein light chain Tctex-type 1,23924,34,1.02 [0.69-1.51],0.9224905804278584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DYNLT3,Dynein light chain Tctex-type 3,24494,35,0.85 [0.40-1.78],0.6612003365745616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28129,39,0.95 [0.71-1.28],0.7369072362145698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EBI3_IL27,Interleukin-27,28540,39,1.40 [0.58-3.39],0.4582638522943312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ECE1,Endothelin-converting enzyme 1,27650,38,1.31 [0.59-2.91],0.5105998751472703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24609,34,1.45 [1.02-2.05],0.0383097098471272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23925,34,1.19 [0.86-1.65],0.3012506077400222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ECI2,Enoyl-CoA delta isomerase 2,23827,33,0.74 [0.41-1.35],0.3224135809382454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ECM1,Extracellular matrix protein 1,23950,35,1.29 [0.52-3.22],0.5872850923456412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ECSCR,Endothelial cell-specific chemotaxis regulator,23827,33,0.94 [0.47-1.87],0.8511475508127355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,28577,39,1.55 [0.71-3.40],0.2757464343381582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28306,38,0.67 [0.49-0.93],0.0154197739776224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDDM3B,Epididymal secretory protein E3-beta,24494,35,0.87 [0.44-1.72],0.6909664607729067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23827,33,1.68 [0.94-3.01],0.0798254134614362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDF1,Endothelial differentiation-related factor 1,24574,34,0.99 [0.62-1.58],0.97358522311389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27817,37,1.56 [0.75-3.27],0.2375359950409676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDN1,Endothelin-1,23925,34,0.77 [0.24-2.47],0.6595639867232916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDNRB,Endothelin receptor type B,23908,33,0.66 [0.26-1.68],0.3848873351717353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EEF1D,Elongation factor 1-delta,24609,34,0.98 [0.69-1.39],0.8987237677575182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24516,35,0.82 [0.23-2.92],0.7635428062004017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFCAB2,Dynein regulatory complex protein 8,24156,32,1.20 [0.49-2.94],0.690415112764847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28351,39,3.84 [1.77-8.37],0.00069685378046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFHD1,EF-hand domain-containing protein D1,24574,34,0.95 [0.36-2.50],0.924526784268919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFNA1,Ephrin-A1,28260,39,1.99 [0.74-5.35],0.1712959618640643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFNA4,Ephrin-A4,28080,39,2.59 [1.12-5.98],0.0257383915134489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFNB2,Ephrin-B2,23924,34,1.04 [0.62-1.75],0.8842472237547998
