Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DBN1,Drebrin,23821,138,1.47 [1.12-1.92],0.0053097796341923
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DBNL,Drebrin-like protein,28356,161,1.17 [1.01-1.36],0.0415895023228611
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28295,157,1.47 [0.99-2.19],0.0592594462508393
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCC,Netrin receptor DCC,23836,137,0.54 [0.23-1.27],0.1548625323611459
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,23651,132,1.18 [0.95-1.48],0.1306563952385556
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCLRE1C,Protein artemis,23651,132,1.13 [0.68-1.86],0.6438445336261457
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCN,Decorin,27723,156,1.31 [0.69-2.49],0.4140083235933584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCTD,Deoxycytidylate deaminase,23971,136,1.16 [0.98-1.38],0.0905875138375946
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCTN1,Dynactin subunit 1,28480,157,1.20 [0.97-1.48],0.0969875987041736
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCTN2,Dynactin subunit 2,28101,152,1.12 [0.97-1.30],0.122534099376192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCTN6,Dynactin subunit 6,27558,155,1.13 [0.94-1.35],0.2114877762081123
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,28225,160,1.78 [1.17-2.72],0.0074976027793677
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCUN1D1,DCN1-like protein 1,23737,135,1.08 [0.88-1.33],0.44733556689827
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCUN1D2,DCN1-like protein 2,23651,132,1.05 [0.86-1.28],0.6264882167597308
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCXR,L-xylulose reductase,28295,157,1.00 [0.77-1.29],0.981780161573338
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,23738,138,1.20 [0.84-1.72],0.3179203991830807
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28101,152,1.57 [1.20-2.07],0.001182179770413
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,28192,159,1.21 [0.92-1.60],0.1756247517674384
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDHD2,Phospholipase DDHD2,24484,141,1.27 [1.00-1.61],0.0482658121726491
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDI2,Protein DDI1 homolog 2,23971,136,0.92 [0.74-1.13],0.4156084946103311
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,28496,158,2.37 [1.46-3.85],0.000511500227676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDT,D-dopachrome decarboxylase,24512,139,1.12 [0.77-1.63],0.5675691192548207
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,24426,140,0.99 [0.73-1.35],0.9529750880539812
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,23836,137,0.96 [0.62-1.49],0.8612874505498889
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,23821,138,2.29 [1.36-3.84],0.0017247794128756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,23821,138,1.19 [0.93-1.53],0.1607038676574161
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,23836,137,1.04 [0.66-1.65],0.8559633413416038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,27538,153,1.24 [1.01-1.51],0.0384129753630127
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28209,158,1.18 [1.02-1.36],0.0244336483213912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,27634,159,1.43 [1.15-1.78],0.0011873926129857
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,23655,137,1.27 [0.93-1.75],0.1338429570618187
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,23737,135,0.86 [0.62-1.17],0.3316441976355261
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFB116,Beta-defensin 116,23737,135,0.98 [0.79-1.22],0.8620654773073736
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFB118,Beta-defensin 118,23737,135,0.89 [0.65-1.23],0.4914387362119725
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,27805,151,1.09 [0.99-1.21],0.0689202765770668
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,23738,138,0.98 [0.71-1.36],0.907468396414581
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DENR,Density-regulated protein,23821,138,1.28 [1.01-1.64],0.0454142224192679
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,28564,160,1.20 [0.98-1.46],0.0714481226102762
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DGCR6,Protein DGCR6,23737,135,1.37 [1.06-1.78],0.0162196919588005
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,23821,138,1.57 [1.20-2.06],0.0009486391917485
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,27703,156,1.44 [1.01-2.06],0.0451091439467409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,23738,138,1.17 [0.86-1.61],0.3177553308099404
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DHPS,Deoxyhypusine synthase,24404,136,1.35 [1.00-1.83],0.0500395378311079
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24448,140,1.24 [0.92-1.66],0.1582417179493415
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",28124,160,1.16 [1.02-1.32],0.0201278469221523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,23836,137,1.26 [0.90-1.76],0.1779396830608398
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,23971,136,1.25 [0.71-2.19],0.4451069438978332
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DKK1,Dickkopf-related protein 1,28496,158,1.32 [1.05-1.66],0.0189476722641623
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DKK3,Dickkopf-related protein 3,28576,162,0.90 [0.56-1.46],0.6763592159019716
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DKK4,Dickkopf-related protein 4,27985,158,1.53 [1.17-2.00],0.0016865658018913
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DKKL1,Dickkopf-like protein 1,28101,152,0.90 [0.77-1.06],0.210394055420235
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLG4,Disks large homolog 4,24448,140,1.21 [0.98-1.50],0.0755397277730405
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLGAP5,Disks large-associated protein 5,24484,141,1.10 [0.85-1.42],0.4652613114883851
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLK1,Protein delta homolog 1,28576,162,1.17 [0.92-1.50],0.1995732656114617
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLL1,Delta-like protein 1,28295,157,2.65 [1.69-4.15],2.200131543813453e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLL4,Delta-like protein 4,23838,134,0.96 [0.77-1.19],0.686075857301329
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DMD,Dystrophin,23838,134,1.30 [1.01-1.69],0.0450047318508612
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,23838,134,0.88 [0.68-1.13],0.3257923733919694
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,23651,132,0.97 [0.67-1.39],0.8538740371832574
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,28465,160,1.16 [0.98-1.37],0.087687446218704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,24448,140,0.96 [0.77-1.20],0.7374023473957496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,28101,152,1.11 [0.94-1.31],0.2163245141533611
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,24426,140,1.31 [1.05-1.62],0.0165105890976799
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,23971,136,1.12 [0.84-1.51],0.4339397753670954
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,23747,135,1.17 [0.97-1.42],0.0991195426544423
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,27723,156,1.03 [0.81-1.31],0.8271945849277185
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,24448,140,1.53 [1.09-2.13],0.0137887866793426
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23838,134,1.19 [0.99-1.44],0.067610955966186
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,24426,140,1.16 [0.94-1.42],0.1583236511651434
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,28170,161,1.06 [0.62-1.81],0.8393960402485028
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNLZ,DNL-type zinc finger protein,23737,135,1.09 [0.92-1.29],0.3206188549503584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNM1,Dynamin-1,24426,140,1.10 [0.95-1.27],0.1852351239475947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNM3,Dynamin-3,24484,141,1.49 [1.18-1.88],0.0008164503442387
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNMBP,Dynamin-binding protein,28036,158,1.32 [1.08-1.61],0.0071116890155677
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,24448,140,1.14 [0.86-1.50],0.3599022208714224
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28301,161,1.05 [0.80-1.36],0.7307718757128205
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,23836,137,1.06 [0.70-1.63],0.7771869603591788
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,23737,135,0.90 [0.76-1.06],0.2123769232996171
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOK1,Docking protein 1,24448,140,1.13 [1.00-1.28],0.0505116067652473
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOK2,Docking protein 2,28225,160,1.16 [1.04-1.30],0.0082116496595704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPEP1,Dipeptidase 1,27986,158,0.92 [0.69-1.22],0.5493532608095665
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPEP2,Dipeptidase 2,28101,152,1.29 [0.80-2.08],0.2999149566053121
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,28209,158,1.29 [0.88-1.90],0.194635140993912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,27662,155,1.13 [0.70-1.80],0.6168077903056002
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,28101,152,1.17 [0.76-1.79],0.4809586074547481
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,27984,160,1.48 [1.18-1.85],0.0006909009954219
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPT,Dermatopontin,28576,162,1.98 [1.15-3.39],0.0134386461931802
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPY30,Protein dpy-30 homolog,28403,157,1.40 [1.15-1.70],0.0008522396396349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DRAXIN,Draxin,28036,158,1.58 [1.15-2.18],0.0049894568829281
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,28101,152,1.25 [0.98-1.59],0.0746459471738444
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSC2,Desmocollin-2,27877,151,2.13 [1.55-2.94],3.842525721018034e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,24484,141,1.19 [0.76-1.84],0.447290908187106
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSG2,Desmoglein-2,28217,156,1.50 [0.89-2.52],0.1281835380937585
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSG3,Desmoglein-3,28395,157,1.17 [0.77-1.77],0.4574224755368719
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSG4,Desmoglein-4,28005,151,0.97 [0.73-1.29],0.8189627801007867
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,23971,136,1.20 [1.00-1.43],0.0558257012904524
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTNB,Dystrobrevin beta,24365,136,1.82 [1.38-2.41],2.2954627425969745e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23836,137,1.24 [1.02-1.50],0.0293937304275952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,28101,152,1.65 [0.95-2.88],0.0763222399005486
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTYMK,Thymidylate kinase,24521,139,1.16 [0.92-1.45],0.2099544846073094
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUOX2,Dual oxidase 2,27723,156,1.16 [0.99-1.36],0.0623676925893417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUSP13,Dual specificity protein phosphatase 13 isoform A,24404,136,1.00 [0.68-1.48],0.9840883108547966
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUSP29,Dual specificity phosphatase 29,23836,137,1.10 [0.88-1.38],0.389399309771532
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUSP3,Dual specificity protein phosphatase 3,27558,155,1.01 [0.86-1.19],0.904782327406372
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24426,140,1.21 [1.03-1.40],0.0165631123499256
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DXO,Decapping and exoribonuclease protein,24448,140,1.41 [1.01-1.96],0.0431602202268026
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24404,136,1.19 [0.90-1.59],0.2260721786958768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,23836,137,1.30 [1.09-1.53],0.0027856589484017
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,24404,136,1.23 [0.87-1.75],0.2473255952193814
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28036,158,1.18 [1.02-1.37],0.0241429755947886
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EBI3_IL27,Interleukin-27,28443,157,1.83 [1.25-2.69],0.0020309960205397
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECE1,Endothelin-converting enzyme 1,27558,155,1.07 [0.72-1.60],0.7328618987548237
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24521,139,1.16 [0.95-1.41],0.1388822630114761
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23838,134,1.21 [1.03-1.43],0.020994947241869
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,23738,138,1.31 [1.04-1.63],0.0191782182292294
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECM1,Extracellular matrix protein 1,23866,135,1.00 [0.64-1.57],0.98524645977547
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECSCR,Endothelial cell-specific chemotaxis regulator,23737,135,1.06 [0.78-1.45],0.7003296636893686
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,28480,157,2.39 [1.70-3.36],5.188580270184539e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,28209,158,0.94 [0.81-1.10],0.4642621110705022
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDDM3B,Epididymal secretory protein E3-beta,24404,136,0.76 [0.53-1.08],0.1278800628159256
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23738,138,1.03 [0.67-1.61],0.8790231249082064
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,24484,141,1.24 [1.03-1.49],0.0223434613877208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27723,156,1.27 [0.87-1.85],0.219560322755124
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDN1,Endothelin-1,23838,134,2.69 [1.66-4.35],5.747908288100538e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDNRB,Endothelin receptor type B,23821,138,1.08 [0.77-1.51],0.6547202064723312
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EEF1D,Elongation factor 1-delta,24521,139,1.25 [1.06-1.47],0.0084158216006566
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24426,140,2.32 [1.75-3.08],4.144744888125148e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFCAB2,Dynein regulatory complex protein 8,24068,138,1.36 [0.90-2.06],0.1385551437876215
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28257,160,2.42 [1.58-3.72],5.010255096755068e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,24484,141,1.60 [1.12-2.29],0.0092894803087389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA1,Ephrin-A1,28166,156,2.55 [1.59-4.09],0.0001044858923561
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA4,Ephrin-A4,27987,158,3.23 [2.23-4.70],7.139597538693353e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNB2,Ephrin-B2,23836,137,1.07 [0.84-1.37],0.5894806666989064
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGF,Pro-epidermal growth factor,28165,160,1.15 [1.00-1.32],0.0427422856293283
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,27538,153,1.54 [1.12-2.12],0.0084529072306028
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFLAM,Pikachurin,24426,140,1.14 [0.69-1.88],0.6136815138703782
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFR,Epidermal growth factor receptor,28576,162,0.45 [0.19-1.05],0.065534122749871
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGLN1,Egl nine homolog 1,28209,158,1.35 [1.14-1.60],0.0005570273793993
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EHBP1,EH domain-binding protein 1,24521,139,1.23 [1.00-1.52],0.0471752638300783
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EHD3,EH domain-containing protein 3,23838,134,1.04 [0.90-1.20],0.6332409508647372
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24448,140,1.25 [0.97-1.60],0.0792441412049742
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24349,139,1.22 [1.06-1.40],0.0056886866320707
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23738,138,1.19 [0.95-1.50],0.1226077241706477
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23838,134,1.45 [1.04-2.01],0.0266417627672404
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4B,Eukaryotic translation initiation factor 4B,28036,158,1.24 [0.97-1.59],0.0828081566567762
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,23821,138,1.22 [1.02-1.45],0.027969046268868
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28225,160,1.14 [0.93-1.39],0.2236171515686637
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28564,160,1.19 [1.03-1.37],0.0158259596426459
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24484,141,1.21 [0.97-1.52],0.0860985692516956
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF5,Eukaryotic translation initiation factor 5,23738,138,1.33 [0.99-1.77],0.058516752046422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF5A,Eukaryotic translation initiation factor 5A-1,27703,156,1.12 [0.71-1.75],0.6350179679971881
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELAC1,Zinc phosphodiesterase ELAC protein 1,24484,141,1.20 [1.00-1.45],0.0556722681456192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELAVL4,ELAV-like protein 4,23737,135,1.24 [1.07-1.44],0.0045893935690927
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELN,Elastin,24521,139,2.07 [1.32-3.24],0.0015239989115434
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELOA,Elongin-A,28101,152,1.25 [1.02-1.54],0.0321509260161681
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELOB,Elongin-B,23738,138,1.25 [0.89-1.75],0.2030730862385553
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENAH,Protein enabled homolog,27703,156,1.34 [1.02-1.76],0.0361494186688364
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENDOU,Poly(U)-specific endoribonuclease,22644,133,1.31 [0.98-1.77],0.0695503451213903
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENG,Endoglin,28576,162,2.30 [1.03-5.13],0.0413789517990522
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENO1,Alpha-enolase,28199,157,1.19 [1.00-1.43],0.055710581681669
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENO2,Gamma-enolase,28496,158,1.08 [0.88-1.33],0.477579015687345
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENO3,Beta-enolase,23838,134,1.06 [0.81-1.38],0.6805209436998285
