Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,CASP1,Caspase-1,22295,247,0.87 [0.74-1.04],0.1192810276560782
Chapter XI Diseases of the digestive system,Chronic gastritis,CASP10,Caspase-10,22295,247,1.05 [0.89-1.23],0.5677173792461274
Chapter XI Diseases of the digestive system,Chronic gastritis,CASP2,Caspase-2,22818,265,1.05 [0.90-1.23],0.5589487299153761
Chapter XI Diseases of the digestive system,Chronic gastritis,CASP3,Caspase-3,23127,269,1.07 [0.95-1.21],0.2759399363980275
Chapter XI Diseases of the digestive system,Chronic gastritis,CASP4,Caspase-4,19459,215,1.07 [0.99-1.14],0.0867848368707798
Chapter XI Diseases of the digestive system,Chronic gastritis,CASP7,Caspase-7,19787,224,1.08 [0.93-1.26],0.3076459462361232
Chapter XI Diseases of the digestive system,Chronic gastritis,CASP8,Caspase-8,22980,264,0.97 [0.82-1.16],0.7487588227284003
Chapter XI Diseases of the digestive system,Chronic gastritis,CASP9,Caspase-9,19284,220,0.93 [0.75-1.14],0.4820824048595382
Chapter XI Diseases of the digestive system,Chronic gastritis,CASQ2,Calsequestrin-2,19206,215,1.02 [0.79-1.33],0.8673823998764212
Chapter XI Diseases of the digestive system,Chronic gastritis,CAT,Catalase,19557,222,0.90 [0.70-1.14],0.365758655663566
Chapter XI Diseases of the digestive system,Chronic gastritis,CBLIF,Cobalamin binding intrinsic factor,22804,268,1.12 [0.96-1.32],0.1518978689622962
Chapter XI Diseases of the digestive system,Chronic gastritis,CBLN1,Cerebellin-1,19210,215,1.00 [0.87-1.14],0.9694937437421794
Chapter XI Diseases of the digestive system,Chronic gastritis,CBLN4,Cerebellin-4,23040,264,0.81 [0.57-1.14],0.2261368422407917
Chapter XI Diseases of the digestive system,Chronic gastritis,CBS,Cystathionine beta-synthase,19289,213,1.36 [1.10-1.69],0.0048493563857331
Chapter XI Diseases of the digestive system,Chronic gastritis,CBX2,Chromobox protein homolog 2,19206,215,1.06 [0.77-1.45],0.7303387891902019
Chapter XI Diseases of the digestive system,Chronic gastritis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22709,263,1.07 [0.92-1.23],0.3861286039982181
Chapter XI Diseases of the digestive system,Chronic gastritis,CCAR2,Cell cycle and apoptosis regulator protein 2,19787,224,1.08 [0.89-1.32],0.440463837823603
Chapter XI Diseases of the digestive system,Chronic gastritis,CCDC134,Coiled-coil domain-containing protein 134,19735,219,1.10 [0.85-1.42],0.4596880146174081
Chapter XI Diseases of the digestive system,Chronic gastritis,CCDC28A,Coiled-coil domain-containing protein 28A,19274,214,1.45 [0.93-2.25],0.0983905357352652
Chapter XI Diseases of the digestive system,Chronic gastritis,CCDC50,Coiled-coil domain-containing protein 50,19805,222,1.13 [0.98-1.31],0.0860737998312543
Chapter XI Diseases of the digestive system,Chronic gastritis,CCDC80,Coiled-coil domain-containing protein 80,22828,268,1.36 [0.98-1.87],0.0632136664418204
Chapter XI Diseases of the digestive system,Chronic gastritis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19289,213,0.93 [0.75-1.15],0.5149922315997978
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL11,Eotaxin,23116,265,1.81 [1.37-2.39],3.489795994147212e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL13,C-C motif chemokine 13,23080,263,1.12 [0.96-1.31],0.1448901998572548
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL14,C-C motif chemokine 14,22756,265,1.22 [0.94-1.58],0.1279697463059579
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL15,C-C motif chemokine 15,23127,269,1.38 [1.10-1.74],0.0052179689378688
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL16,C-C motif chemokine 16,23127,269,1.34 [1.09-1.64],0.0058472110167546
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL17,C-C motif chemokine 17,22776,264,1.06 [0.94-1.19],0.3405594573102273
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL18,C-C motif chemokine 18,22507,261,1.18 [1.04-1.34],0.0127163526367552
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL19,C-C motif chemokine 19,23058,264,1.13 [1.05-1.22],0.0009392051153372
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL2,C-C motif chemokine 2,22666,263,1.20 [0.98-1.47],0.0781209527381685
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL20,C-C motif chemokine 20,23116,265,1.34 [1.22-1.47],3.1121540314716062e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL21,C-C motif chemokine 21,22931,264,1.56 [1.28-1.91],1.561203733163533e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL22,C-C motif chemokine 22,22571,261,1.23 [1.00-1.51],0.0522760051141623
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL23,C-C motif chemokine 23,22931,264,1.37 [1.06-1.76],0.0163184611524104
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL24,C-C motif chemokine 24,22897,264,0.98 [0.86-1.12],0.7804845980931222
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL25,C-C motif chemokine 25,23116,265,1.33 [1.07-1.65],0.0092555231831922
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL26,C-C motif chemokine 26,22818,265,1.07 [0.95-1.19],0.2728906782143987
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL27,C-C motif chemokine 27,22828,268,1.28 [1.08-1.53],0.0048148960238901
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL28,C-C motif chemokine 28,22747,264,1.13 [0.95-1.35],0.1659814139416751
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL3,C-C motif chemokine 3,22818,265,1.19 [1.07-1.33],0.0015569376934601
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL4,C-C motif chemokine 4,22852,264,1.20 [1.05-1.38],0.0096523940654025
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL5,C-C motif chemokine 5,22899,266,1.07 [0.97-1.19],0.191548090462032
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL7,C-C motif chemokine 7,22818,265,1.35 [1.17-1.56],4.1780593095551e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL8,C-C motif chemokine 8,23010,264,1.03 [0.86-1.23],0.7283365984166658
Chapter XI Diseases of the digestive system,Chronic gastritis,CCN1,CCN family member 1,22721,256,1.14 [0.99-1.33],0.0711398054800356
Chapter XI Diseases of the digestive system,Chronic gastritis,CCN2,CCN family member 2,22835,263,1.19 [0.99-1.43],0.0618493926484011
Chapter XI Diseases of the digestive system,Chronic gastritis,CCN3,CCN family member 3,23089,269,1.31 [0.95-1.81],0.0978813142537408
Chapter XI Diseases of the digestive system,Chronic gastritis,CCN4,CCN family member 4,23040,264,1.05 [0.81-1.37],0.6926493588916569
Chapter XI Diseases of the digestive system,Chronic gastritis,CCN5,CCN family member 5,22838,260,1.02 [0.77-1.35],0.8990007525251501
Chapter XI Diseases of the digestive system,Chronic gastritis,CCND2,G1/S-specific cyclin-D2,19459,215,1.26 [0.88-1.80],0.1990632092910142
Chapter XI Diseases of the digestive system,Chronic gastritis,CCNE1,G1/S-specific cyclin-E1,19284,220,0.98 [0.85-1.13],0.7880492309057747
Chapter XI Diseases of the digestive system,Chronic gastritis,CCS,Copper chaperone for superoxide dismutase,22709,263,1.04 [0.83-1.31],0.7046357909100287
Chapter XI Diseases of the digestive system,Chronic gastritis,CCT5,T-complex protein 1 subunit epsilon,22289,254,0.95 [0.74-1.22],0.6801466331339414
Chapter XI Diseases of the digestive system,Chronic gastritis,CD101,Immunoglobulin superfamily member 2,19759,218,1.24 [0.91-1.70],0.1725695014088195
Chapter XI Diseases of the digestive system,Chronic gastritis,CD109,CD109 antigen,22838,260,0.86 [0.62-1.19],0.3617480795972876
Chapter XI Diseases of the digestive system,Chronic gastritis,CD14,Monocyte differentiation antigen CD14,22334,260,1.39 [1.07-1.80],0.0127618138949543
Chapter XI Diseases of the digestive system,Chronic gastritis,CD160,CD160 antigen,23116,265,1.39 [1.10-1.75],0.0061772061006812
Chapter XI Diseases of the digestive system,Chronic gastritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22899,266,1.36 [1.07-1.73],0.0134073872845871
Chapter XI Diseases of the digestive system,Chronic gastritis,CD164,Sialomucin core protein 24,22838,260,1.16 [0.78-1.72],0.4644484255181937
Chapter XI Diseases of the digestive system,Chronic gastritis,CD164L2,CD164 sialomucin-like 2 protein,19274,214,1.20 [0.86-1.67],0.273014188017106
Chapter XI Diseases of the digestive system,Chronic gastritis,CD177,CD177 antigen,22799,260,0.96 [0.88-1.04],0.2823234284979726
Chapter XI Diseases of the digestive system,Chronic gastritis,CD1C,T-cell surface glycoprotein CD1c,22884,264,1.06 [0.67-1.68],0.8061202875170257
Chapter XI Diseases of the digestive system,Chronic gastritis,CD2,T-cell surface antigen CD2,19206,215,1.28 [0.97-1.68],0.080862360697189
Chapter XI Diseases of the digestive system,Chronic gastritis,CD200,OX-2 membrane glycoprotein,22818,265,1.24 [0.82-1.86],0.3097204101755203
Chapter XI Diseases of the digestive system,Chronic gastritis,CD200R1,Cell surface glycoprotein CD200 receptor 1,22740,263,1.20 [0.88-1.64],0.2470938359519594
Chapter XI Diseases of the digestive system,Chronic gastritis,CD207,C-type lectin domain family 4 member K,22369,253,0.92 [0.69-1.24],0.600175031343841
Chapter XI Diseases of the digestive system,Chronic gastritis,CD209,CD209 antigen,22887,266,0.83 [0.63-1.09],0.1835030377586058
Chapter XI Diseases of the digestive system,Chronic gastritis,CD22,B-cell receptor CD22,23116,265,1.71 [1.33-2.21],2.7127214209589943e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CD226,CD226 antigen,19284,220,1.21 [0.89-1.64],0.2149842117725585
Chapter XI Diseases of the digestive system,Chronic gastritis,CD244,Natural killer cell receptor 2B4,23116,265,1.35 [0.90-2.01],0.1432807863743793
Chapter XI Diseases of the digestive system,Chronic gastritis,CD248,Endosialin,19835,222,1.21 [0.88-1.66],0.2432557088311694
Chapter XI Diseases of the digestive system,Chronic gastritis,CD27,CD27 antigen,22884,264,1.90 [1.48-2.45],6.246813777887034e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD274,Programmed cell death 1 ligand 1,22709,263,1.98 [1.52-2.58],4.72592909121883e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD276,CD276 antigen,22815,263,1.36 [0.99-1.86],0.0574035276242619
Chapter XI Diseases of the digestive system,Chronic gastritis,CD28,T-cell-specific surface glycoprotein CD28,22289,254,1.54 [1.15-2.05],0.0034569549494425
Chapter XI Diseases of the digestive system,Chronic gastritis,CD2AP,CD2-associated protein,22828,268,1.12 [0.95-1.32],0.1899898733748296
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300A,CMRF35-like molecule 8,19380,220,1.93 [1.26-2.97],0.0026260938994408
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300C,CMRF35-like molecule 6,23058,264,1.58 [1.16-2.15],0.0033108973101208
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300E,CMRF35-like molecule 2,22964,264,1.93 [1.49-2.50],6.543783648535642e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300LF,CMRF35-like molecule 1,23040,264,1.05 [0.88-1.24],0.6114237761298882
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300LG,CMRF35-like molecule 9,22838,260,0.85 [0.63-1.15],0.3054913188595173
Chapter XI Diseases of the digestive system,Chronic gastritis,CD302,CD302 antigen,22754,256,1.64 [1.14-2.35],0.0072609160357824
Chapter XI Diseases of the digestive system,Chronic gastritis,CD33,Myeloid cell surface antigen CD33,22884,264,1.11 [0.97-1.28],0.1329506451705076
Chapter XI Diseases of the digestive system,Chronic gastritis,CD34,Hematopoietic progenitor cell antigen CD34,22973,262,0.71 [0.45-1.12],0.1432191348265261
Chapter XI Diseases of the digestive system,Chronic gastritis,CD36,Platelet glycoprotein 4,19284,220,1.15 [0.88-1.51],0.3163393530237137
Chapter XI Diseases of the digestive system,Chronic gastritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22754,256,1.64 [1.15-2.34],0.0064853631729766
Chapter XI Diseases of the digestive system,Chronic gastritis,CD3D,T-cell surface glycoprotein CD3 delta chain,19210,215,1.13 [0.81-1.58],0.4671761470607452
Chapter XI Diseases of the digestive system,Chronic gastritis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19459,215,1.01 [0.70-1.46],0.9662180415304576
Chapter XI Diseases of the digestive system,Chronic gastritis,CD3G,T-cell surface glycoprotein CD3 gamma chain,19284,220,1.08 [0.96-1.23],0.1995838805828602
Chapter XI Diseases of the digestive system,Chronic gastritis,CD4,T-cell surface glycoprotein CD4,22779,264,1.69 [1.36-2.10],2.0665555084666137e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CD40,Tumor necrosis factor receptor superfamily member 5,22818,264,1.36 [1.11-1.66],0.0029633869524968
Chapter XI Diseases of the digestive system,Chronic gastritis,CD40LG,CD40 ligand,23116,265,1.06 [0.93-1.22],0.3770612516357908
Chapter XI Diseases of the digestive system,Chronic gastritis,CD46,Membrane cofactor protein,22681,264,1.50 [1.04-2.16],0.0303486864453498
Chapter XI Diseases of the digestive system,Chronic gastritis,CD48,CD48 antigen,22897,264,1.98 [1.37-2.85],0.0002552881888762
Chapter XI Diseases of the digestive system,Chronic gastritis,CD5,T-cell surface glycoprotein CD5,23010,264,1.74 [1.28-2.37],0.000396319519131
Chapter XI Diseases of the digestive system,Chronic gastritis,CD55,Complement decay-accelerating factor,22008,259,0.99 [0.64-1.55],0.9696487531075558
Chapter XI Diseases of the digestive system,Chronic gastritis,CD58,Lymphocyte function-associated antigen 3,22774,262,0.78 [0.42-1.43],0.4182905733789042
Chapter XI Diseases of the digestive system,Chronic gastritis,CD59,CD59 glycoprotein,21999,260,1.27 [0.75-2.13],0.3682144927917148
Chapter XI Diseases of the digestive system,Chronic gastritis,CD5L,CD5 antigen-like,19744,224,1.60 [1.24-2.07],0.0002790966042556
Chapter XI Diseases of the digestive system,Chronic gastritis,CD6,T-cell differentiation antigen CD6,23074,265,1.11 [0.90-1.36],0.3318985283169179
Chapter XI Diseases of the digestive system,Chronic gastritis,CD63,CD63 antigen,22666,263,1.06 [0.86-1.31],0.5849419635659692
Chapter XI Diseases of the digestive system,Chronic gastritis,CD69,Early activation antigen CD69,22704,267,1.09 [0.97-1.24],0.1576202218166298
Chapter XI Diseases of the digestive system,Chronic gastritis,CD7,T-cell antigen CD7,19257,220,1.21 [0.90-1.62],0.209987750996617
Chapter XI Diseases of the digestive system,Chronic gastritis,CD70,CD70 antigen,22818,265,1.17 [0.91-1.50],0.2336025238899438
Chapter XI Diseases of the digestive system,Chronic gastritis,CD72,B-cell differentiation antigen CD72,19380,220,2.15 [1.66-2.80],9.972910368496349e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,CD74,HLA class II histocompatibility antigen gamma chain,23058,264,2.16 [1.61-2.90],2.791437165949214e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23116,265,1.71 [1.37-2.15],2.7733281832530075e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CD80,T-lymphocyte activation antigen CD80,19840,224,2.85 [2.16-3.75],7.96564455354106e-14
Chapter XI Diseases of the digestive system,Chronic gastritis,CD82,CD82 antigen,19459,215,0.82 [0.57-1.17],0.2681660940884338
Chapter XI Diseases of the digestive system,Chronic gastritis,CD83,CD83 antigen,22818,265,2.15 [1.59-2.89],5.320917036783923e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD84,SLAM family member 5,22818,265,1.22 [0.87-1.72],0.2487298325460452
Chapter XI Diseases of the digestive system,Chronic gastritis,CD86,T-lymphocyte activation antigen CD86,19759,218,2.32 [1.53-3.50],6.858341838986601e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CD8A,T-cell surface glycoprotein CD8 alpha chain,23058,264,1.30 [1.04-1.62],0.0198229145144252
Chapter XI Diseases of the digestive system,Chronic gastritis,CD93,Complement component C1q receptor,21922,254,1.29 [0.90-1.85],0.1613141429981095
Chapter XI Diseases of the digestive system,Chronic gastritis,CD99,CD99 antigen,22838,260,0.89 [0.50-1.60],0.7060098485427527
Chapter XI Diseases of the digestive system,Chronic gastritis,CD99L2,CD99 antigen-like protein 2,22838,260,1.48 [0.94-2.33],0.0936137139547326
Chapter XI Diseases of the digestive system,Chronic gastritis,CDA,Cytidine deaminase,19811,223,1.14 [0.88-1.47],0.3354616492475044
Chapter XI Diseases of the digestive system,Chronic gastritis,CDAN1,Codanin-1,19787,224,0.64 [0.34-1.18],0.1491176254231644
Chapter XI Diseases of the digestive system,Chronic gastritis,CDC123,Cell division cycle protein 123 homolog,19140,214,0.91 [0.73-1.14],0.4100068790429072
Chapter XI Diseases of the digestive system,Chronic gastritis,CDC25A,M-phase inducer phosphatase 1,19140,214,0.88 [0.62-1.23],0.4491791306681567
Chapter XI Diseases of the digestive system,Chronic gastritis,CDC26,Anaphase-promoting complex subunit CDC26,19727,218,1.05 [0.87-1.25],0.6189449345533067
Chapter XI Diseases of the digestive system,Chronic gastritis,CDC27,Cell division cycle protein 27 homolog,22289,254,1.13 [0.95-1.35],0.1795110685873283
Chapter XI Diseases of the digestive system,Chronic gastritis,CDC37,Hsp90 co-chaperone Cdc37,22884,264,1.07 [0.94-1.22],0.3026465805488475
Chapter XI Diseases of the digestive system,Chronic gastritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19759,218,1.04 [0.92-1.18],0.5340671802647057
Chapter XI Diseases of the digestive system,Chronic gastritis,CDCP1,CUB domain-containing protein 1,22709,263,1.67 [1.38-2.01],7.929743528243521e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH1,Cadherin-1,22058,257,1.08 [0.83-1.40],0.5595321651241109
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH15,Cadherin-15,23018,262,1.07 [0.89-1.30],0.4616383954049146
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH17,Cadherin-17,22828,268,0.99 [0.84-1.16],0.907140123909964
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH2,Cadherin-2,22828,268,1.50 [1.11-2.03],0.008349208289439
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH22,Cadherin-22,19459,215,1.17 [0.75-1.81],0.4874428143457465
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH23,Cadherin-23,19787,224,0.70 [0.42-1.15],0.1609808908125131
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH3,Cadherin-3,23058,264,1.12 [0.82-1.53],0.4659581042431862
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH4,Cadherin-4,19210,215,0.99 [0.75-1.30],0.936631116630224
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH5,Cadherin-5,23127,269,1.05 [0.74-1.50],0.7661899846889427
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH6,Cadherin-6,22828,268,1.44 [1.09-1.90],0.0102331752684855
Chapter XI Diseases of the digestive system,Chronic gastritis,CDHR1,Cadherin-related family member 1,22295,247,0.96 [0.73-1.26],0.7585372756077668
Chapter XI Diseases of the digestive system,Chronic gastritis,CDHR2,Cadherin-related family member 2,22754,256,1.15 [0.99-1.34],0.0717661556404553
Chapter XI Diseases of the digestive system,Chronic gastritis,CDHR5,Cadherin-related family member 5,22828,268,1.56 [1.16-2.10],0.0029212774913267
Chapter XI Diseases of the digestive system,Chronic gastritis,CDK1,Cyclin-dependent kinase 1,19140,214,0.82 [0.58-1.17],0.2804821162368089
Chapter XI Diseases of the digestive system,Chronic gastritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19805,222,1.00 [0.80-1.23],0.9736365902098424
Chapter XI Diseases of the digestive system,Chronic gastritis,CDKL5,Cyclin-dependent kinase-like 5,19210,215,1.21 [0.98-1.50],0.0721483110261122
Chapter XI Diseases of the digestive system,Chronic gastritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22754,256,1.10 [0.99-1.22],0.0798716432914524
Chapter XI Diseases of the digestive system,Chronic gastritis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22754,256,1.05 [0.94-1.18],0.3955157427914082
Chapter XI Diseases of the digestive system,Chronic gastritis,CDNF,Cerebral dopamine neurotrophic factor,22754,256,0.92 [0.64-1.31],0.6348706303736547
Chapter XI Diseases of the digestive system,Chronic gastritis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22855,264,1.00 [0.67-1.49],0.9907305471867878
Chapter XI Diseases of the digestive system,Chronic gastritis,CDSN,Corneodesmosin,23040,265,1.27 [0.98-1.63],0.067955375622348
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22850,264,1.86 [1.17-2.95],0.0084288302533261
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19759,218,0.87 [0.75-1.02],0.0778277533128522
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19459,215,1.03 [0.86-1.24],0.742030557031432
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19759,218,1.08 [0.78-1.51],0.6303305496644102
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19459,215,1.13 [0.86-1.50],0.3849655058276371
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22818,265,1.22 [1.08-1.38],0.0011671192387565
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22289,254,1.01 [0.80-1.27],0.936668409637671
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21992,250,1.05 [0.88-1.25],0.6073540980579087
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19835,222,1.24 [0.92-1.67],0.1660015292575291
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22442,259,0.96 [0.77-1.20],0.7275626740606076
Chapter XI Diseases of the digestive system,Chronic gastritis,CEBPA,CCAAT/enhancer-binding protein alpha,19284,220,0.92 [0.64-1.32],0.6601931370772338
Chapter XI Diseases of the digestive system,Chronic gastritis,CEBPB,CCAAT/enhancer-binding protein beta,22442,259,1.15 [0.87-1.51],0.3194601885909466
Chapter XI Diseases of the digestive system,Chronic gastritis,CELA2A,Chymotrypsin-like elastase family member 2A,19835,222,1.04 [0.84-1.28],0.7419311620932694
Chapter XI Diseases of the digestive system,Chronic gastritis,CELA3A,Chymotrypsin-like elastase family member 3A,23084,269,1.04 [0.86-1.25],0.6971191414048824
Chapter XI Diseases of the digestive system,Chronic gastritis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19380,220,0.75 [0.47-1.20],0.2290055194259698
Chapter XI Diseases of the digestive system,Chronic gastritis,CEMIP2,Cell surface hyaluronidase,19284,220,1.31 [0.94-1.81],0.1084457053830348
Chapter XI Diseases of the digestive system,Chronic gastritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19210,215,1.03 [0.83-1.27],0.8053284585426861
Chapter XI Diseases of the digestive system,Chronic gastritis,CENPF,Centromere protein F,19459,215,0.89 [0.70-1.14],0.3651878299495183
Chapter XI Diseases of the digestive system,Chronic gastritis,CENPJ,Centromere protein J,19459,215,1.14 [0.97-1.34],0.1242449778887866
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP112,Centrosomal protein of 112 kDa,19206,215,1.49 [1.25-1.78],1.1522934775946557e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP152,Centrosomal protein of 152 kDa,19140,214,0.79 [0.56-1.11],0.1713138591994601
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP164,Centrosomal protein of 164 kDa,22418,255,1.14 [0.98-1.32],0.0862534357610753
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP170,Centrosomal protein of 170 kDa,19289,213,1.03 [0.87-1.21],0.7681934394912386
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP20,Centrosomal protein 20,22289,254,1.07 [0.93-1.24],0.352413835915159
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP290,Centrosomal protein of 290 kDa,19459,215,1.02 [0.80-1.30],0.8588114085750538
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP350,Centrosome-associated protein 350,19140,214,0.90 [0.63-1.30],0.5870474740736837
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP43,Centrosomal protein 43,22259,257,1.13 [0.97-1.32],0.1275747141291768
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP85,Centrosomal protein of 85 kDa,22289,254,1.08 [0.91-1.28],0.3920119704507887
Chapter XI Diseases of the digestive system,Chronic gastritis,CERT,Ceramide transfer protein,22295,247,1.04 [0.87-1.25],0.6548733961085411
Chapter XI Diseases of the digestive system,Chronic gastritis,CES1,Liver carboxylesterase 1,22881,266,1.19 [1.05-1.35],0.0049614063444692
Chapter XI Diseases of the digestive system,Chronic gastritis,CES2,Cocaine esterase,22754,256,0.90 [0.73-1.11],0.3292273510745676
Chapter XI Diseases of the digestive system,Chronic gastritis,CES3,Carboxylesterase 3,22754,256,1.07 [0.92-1.23],0.3976640487917708
Chapter XI Diseases of the digestive system,Chronic gastritis,CETN2,Centrin-2,22295,247,1.14 [0.97-1.34],0.1010081059659107
Chapter XI Diseases of the digestive system,Chronic gastritis,CETN3,Centrin-3,19759,218,1.08 [0.92-1.27],0.3490779688216614
Chapter XI Diseases of the digestive system,Chronic gastritis,CFB,Complement factor B,19481,221,1.22 [0.82-1.80],0.3274640268160743
Chapter XI Diseases of the digestive system,Chronic gastritis,CFC1,Cryptic protein,22289,254,1.04 [0.82-1.31],0.7636192852707525
Chapter XI Diseases of the digestive system,Chronic gastritis,CFD,Complement factor D,19855,225,1.16 [0.61-2.22],0.6457311333207169
Chapter XI Diseases of the digestive system,Chronic gastritis,CFH,Complement factor H,18697,211,1.52 [0.87-2.65],0.1442924786314092
Chapter XI Diseases of the digestive system,Chronic gastritis,CFHR2,Complement factor H-related protein 2,19711,225,0.84 [0.68-1.04],0.1059667932713391
Chapter XI Diseases of the digestive system,Chronic gastritis,CFHR4,Complement factor H-related protein 4,19816,225,0.87 [0.73-1.02],0.0935864326300059
Chapter XI Diseases of the digestive system,Chronic gastritis,CFHR5,Complement factor H-related protein 5,19598,221,1.08 [0.79-1.48],0.6304417936321633
Chapter XI Diseases of the digestive system,Chronic gastritis,CFI,Complement factor I,19855,225,1.81 [0.97-3.37],0.0633432019319224
Chapter XI Diseases of the digestive system,Chronic gastritis,CFP,Properdin,19855,225,0.80 [0.44-1.43],0.44324353530586
Chapter XI Diseases of the digestive system,Chronic gastritis,CGA,Glycoprotein hormones alpha chain,22838,260,1.08 [0.95-1.24],0.2198267553158151
Chapter XI Diseases of the digestive system,Chronic gastritis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19851,223,0.91 [0.66-1.24],0.544258027514564
Chapter XI Diseases of the digestive system,Chronic gastritis,CGN,Cingulin,19274,214,1.24 [0.92-1.67],0.1506233517692044
Chapter XI Diseases of the digestive system,Chronic gastritis,CGREF1,Cell growth regulator with EF hand domain protein 1,22828,268,1.06 [0.82-1.37],0.6538322820214313
