Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,C2orf69,UPF0565 protein C2orf69,23696,92,1.22 [0.92-1.62],0.1740437801504207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,C3,Complement C3,23176,88,0.92 [0.58-1.47],0.7353362452937366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,C4BPB,C4b-binding protein beta chain,28124,115,0.88 [0.59-1.33],0.5446583412092689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,C5,Complement C5,24411,96,0.50 [0.13-1.86],0.2990316426440479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,C7,Complement component C7,23839,95,1.19 [0.64-2.22],0.5748596717279768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,C7orf50,Uncharacterized protein C7orf50,24308,96,0.75 [0.29-1.94],0.5560132931201409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,C8B,Complement component C8 beta chain,24411,96,0.53 [0.29-0.98],0.0444688833182167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,C9,Complement component C9,24398,97,1.25 [0.86-1.81],0.2362249627354686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,C9orf40,Uncharacterized protein C9orf40,24286,95,1.24 [0.99-1.56],0.0603246464991466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CA1,Carbonic anhydrase 1,27403,115,1.47 [1.13-1.92],0.0038525693568854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CA11,Carbonic anhydrase-related protein 11,27373,113,1.36 [0.91-2.04],0.1333353447209366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CA12,Carbonic anhydrase 12,27932,113,1.48 [0.94-2.34],0.089071775888717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CA13,Carbonic anhydrase 13,27725,114,0.99 [0.85-1.16],0.8956177614712426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CA14,Carbonic anhydrase 14,28307,114,1.77 [1.13-2.79],0.0135018900822018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CA2,Carbonic anhydrase 2,27965,113,1.39 [1.12-1.74],0.0034226617464704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CA3,Carbonic anhydrase 3,28354,117,1.57 [1.25-1.97],0.0001215288472794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CA4,Carbonic anhydrase 4,28401,117,3.10 [1.75-5.50],0.0001033296368473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CA5A,"Carbonic anhydrase 5A, mitochondrial",27560,112,0.96 [0.79-1.15],0.6388992727247074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CA6,Carbonic anhydrase 6,27953,113,0.98 [0.76-1.27],0.8944855980946091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CA7,Carbonic anhydrase 7,23929,93,1.10 [0.63-1.91],0.7344085693372052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CA8,Carbonic anhydrase-related protein,23677,93,1.65 [1.00-2.74],0.0520087069786693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CA9,Carbonic anhydrase 9,28307,114,1.88 [1.38-2.56],6.999897808493838e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CABP2,Calcium-binding protein 2,23696,92,1.06 [0.79-1.42],0.7101235135178574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23600,93,0.89 [0.47-1.71],0.7364396596417369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23600,88,0.96 [0.66-1.39],0.8351964117981373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23600,93,0.98 [0.70-1.38],0.9226547914464353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24340,95,1.03 [0.82-1.29],0.8037391483653678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CACYBP,Calcyclin-binding protein,23775,93,1.01 [0.83-1.23],0.9047638129814224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CADPS,Calcium-dependent secretion activator 1,23696,92,1.06 [0.68-1.65],0.7911096189888959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CALB1,Calbindin,27932,113,1.24 [0.82-1.86],0.3020432694360023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CALB2,Calretinin,27390,106,1.34 [0.78-2.30],0.2900340732429199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CALCA,Calcitonin,27818,110,1.43 [1.13-1.81],0.0027915342120461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CALCB,Calcitonin gene-related peptide 2,24308,96,1.61 [1.14-2.27],0.0063086226126443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28226,114,0.92 [0.79-1.08],0.3363689087225623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23698,86,0.96 [0.74-1.26],0.7894952480207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CALY,Neuron-specific vesicular protein calcyon,23600,88,1.00 [0.58-1.73],0.9926645378735932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27373,113,1.20 [0.85-1.70],0.2929466915091561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23696,92,1.06 [0.75-1.51],0.7276961673875126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24340,95,0.90 [0.75-1.08],0.2496001731818324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CANT1,Soluble calcium-activated nucleotidase 1,27982,116,5.77 [2.63-12.67],1.231724883337805e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CAPG,Macrophage-capping protein,27881,112,1.52 [1.19-1.95],0.000846711311368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CAPN3,Calpain-3,24266,93,1.11 [0.68-1.82],0.6717171361386609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CAPS,Calcyphosin,24308,96,1.01 [0.82-1.25],0.9021740845676506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CARHSP1,Calcium-regulated heat-stable protein 1,27390,106,1.30 [0.96-1.78],0.0931140190618389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CASC3,Protein CASC3,23696,92,0.91 [0.56-1.46],0.682464108675919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CASP1,Caspase-1,27390,106,1.16 [0.93-1.46],0.1974751264145555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CASP10,Caspase-10,27390,106,1.12 [0.88-1.42],0.3566658294500631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CASP2,Caspase-2,28038,110,0.90 [0.70-1.15],0.4092787805515733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CASP3,Caspase-3,28401,117,1.01 [0.84-1.21],0.9332675665632012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CASP4,Caspase-4,23929,93,0.89 [0.78-1.03],0.109024377412798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CASP7,Caspase-7,24308,96,0.96 [0.76-1.21],0.7325117198215176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CASP8,Caspase-8,28233,114,1.14 [0.88-1.46],0.3178551883678782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CASP9,Caspase-9,23677,93,1.21 [0.91-1.60],0.1885162622274482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CASQ2,Calsequestrin-2,23600,88,1.35 [1.00-1.82],0.0472957508078104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CAT,Catalase,24029,97,1.46 [1.06-2.01],0.0188564130689516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CBLIF,Cobalamin binding intrinsic factor,28024,116,1.16 [0.92-1.47],0.2210004129372778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CBLN1,Cerebellin-1,23600,93,0.92 [0.73-1.16],0.4720380179106355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CBLN4,Cerebellin-4,28307,114,0.38 [0.23-0.64],0.000217295896291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CBS,Cystathionine beta-synthase,23698,86,0.69 [0.44-1.09],0.1129081128684869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CBX2,Chromobox protein homolog 2,23600,88,1.06 [0.65-1.72],0.8254340935096791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27867,110,1.09 [0.87-1.36],0.4445349935381211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCAR2,Cell cycle and apoptosis regulator protein 2,24308,96,1.03 [0.74-1.43],0.8773174454413682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCDC134,Coiled-coil domain-containing protein 134,24266,93,0.97 [0.65-1.45],0.8975389729783422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCDC28A,Coiled-coil domain-containing protein 28A,23696,92,0.74 [0.37-1.45],0.379405468678571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCDC50,Coiled-coil domain-containing protein 50,24340,95,0.85 [0.64-1.14],0.2860352793573733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCDC80,Coiled-coil domain-containing protein 80,28056,116,1.27 [0.78-2.07],0.3441969968802369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23698,86,0.81 [0.58-1.14],0.2354235169591126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL11,Eotaxin,28390,113,1.87 [1.23-2.84],0.0035854029381714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL13,C-C motif chemokine 13,28341,113,1.20 [0.95-1.52],0.1237256079605525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL14,C-C motif chemokine 14,27953,116,1.67 [1.23-2.26],0.0008770625676782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL15,C-C motif chemokine 15,28401,117,1.62 [1.16-2.25],0.0042571677507458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL16,C-C motif chemokine 16,28401,117,1.81 [1.33-2.47],0.0001685534871594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL17,C-C motif chemokine 17,27981,113,0.99 [0.82-1.19],0.9068260920548644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL18,C-C motif chemokine 18,27654,115,1.16 [0.95-1.41],0.1546084362910672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL19,C-C motif chemokine 19,28322,115,1.11 [0.99-1.25],0.0868607317442172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL2,C-C motif chemokine 2,27818,110,1.38 [1.02-1.87],0.0378450732687026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL20,C-C motif chemokine 20,28390,113,1.21 [1.03-1.43],0.0202832539775558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL21,C-C motif chemokine 21,28176,114,1.80 [1.40-2.31],4.735936719269067e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL22,C-C motif chemokine 22,27731,112,1.00 [0.72-1.39],0.9841512849376908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL23,C-C motif chemokine 23,28176,114,1.28 [0.87-1.88],0.203639978632372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL24,C-C motif chemokine 24,28133,114,1.30 [1.07-1.58],0.0074950007534766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL25,C-C motif chemokine 25,28390,113,1.48 [1.07-2.05],0.0177688898746314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL26,C-C motif chemokine 26,28038,110,1.04 [0.87-1.25],0.6659948904349681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL27,C-C motif chemokine 27,28056,116,1.37 [1.05-1.78],0.0191762241932793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL28,C-C motif chemokine 28,27954,110,1.30 [1.00-1.69],0.0525175256910969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL3,C-C motif chemokine 3,28038,110,1.33 [1.15-1.54],9.442172484987928e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL4,C-C motif chemokine 4,28076,113,1.28 [1.05-1.56],0.014503021444331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL5,C-C motif chemokine 5,28134,117,1.00 [0.85-1.17],0.9965194614436976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL7,C-C motif chemokine 7,28038,110,1.27 [1.00-1.61],0.0487247178394876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL8,C-C motif chemokine 8,28270,114,1.49 [1.13-1.95],0.0040347583675116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCN1,CCN family member 1,27892,113,0.91 [0.74-1.12],0.3818892145168505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCN2,CCN family member 2,28056,114,1.18 [0.89-1.56],0.2405440370055295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCN3,CCN family member 3,28355,117,1.75 [1.13-2.71],0.0127399144383498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCN4,CCN family member 4,28307,114,1.25 [0.85-1.84],0.2519860190876981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCN5,CCN family member 5,28044,113,1.31 [0.87-2.00],0.1983130218942579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCND2,G1/S-specific cyclin-D2,23929,93,0.92 [0.54-1.56],0.756174543541632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCNE1,G1/S-specific cyclin-E1,23677,93,0.99 [0.81-1.23],0.9598744129683124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCS,Copper chaperone for superoxide dismutase,27867,110,1.27 [0.91-1.78],0.1627854894466691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCT5,T-complex protein 1 subunit epsilon,27373,113,1.30 [0.96-1.78],0.0947737889407544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD101,Immunoglobulin superfamily member 2,24286,95,0.81 [0.51-1.26],0.3466145148863327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD109,CD109 antigen,28044,113,1.66 [1.01-2.74],0.0459136906265047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD14,Monocyte differentiation antigen CD14,27430,113,1.77 [1.21-2.58],0.0030557959410798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD160,CD160 antigen,28390,113,1.49 [1.05-2.11],0.0250640936188977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28134,117,1.81 [1.28-2.57],0.0008012059017903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD164,Sialomucin core protein 24,28044,113,1.53 [1.10-2.14],0.0119031281406317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD164L2,CD164 sialomucin-like 2 protein,23696,92,0.91 [0.53-1.58],0.7428208092672295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD177,CD177 antigen,27998,113,1.13 [0.98-1.30],0.0973552014886994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD1C,T-cell surface glycoprotein CD1c,28124,115,0.44 [0.24-0.81],0.0076153832628447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD2,T-cell surface antigen CD2,23600,88,1.25 [0.81-1.93],0.3057554386294677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD200,OX-2 membrane glycoprotein,28038,110,2.21 [1.32-3.69],0.0024497450819198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD200R1,Cell surface glycoprotein CD200 receptor 1,27937,110,1.21 [0.75-1.94],0.4431661806622838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD207,C-type lectin domain family 4 member K,27459,112,1.23 [0.79-1.90],0.3612911853275424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD209,CD209 antigen,28113,115,1.11 [0.73-1.69],0.624751311074167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD22,B-cell receptor CD22,28390,113,1.01 [0.67-1.52],0.9773324938239264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD226,CD226 antigen,23677,93,1.65 [1.05-2.61],0.0309801234603669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD244,Natural killer cell receptor 2B4,28390,113,1.21 [0.66-2.23],0.5441880778721605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD248,Endosialin,24365,95,1.37 [0.85-2.22],0.200928978956641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD27,CD27 antigen,28124,115,2.60 [1.86-3.64],2.3632924234064184e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD274,Programmed cell death 1 ligand 1,27867,110,2.22 [1.53-3.21],2.389347449765316e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD276,CD276 antigen,28031,113,1.93 [1.20-3.10],0.0068183305477534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD28,T-cell-specific surface glycoprotein CD28,27373,113,1.63 [1.07-2.47],0.0220315608911581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD2AP,CD2-associated protein,28056,116,1.32 [1.03-1.68],0.0267576823164123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD300A,CMRF35-like molecule 8,23827,94,4.75 [2.70-8.36],6.37887780267776e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD300C,CMRF35-like molecule 6,28322,115,2.13 [1.35-3.34],0.0010533657753324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD300E,CMRF35-like molecule 2,28217,114,2.71 [1.90-3.88],4.380372339067551e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD300LF,CMRF35-like molecule 1,28307,114,1.23 [0.93-1.63],0.1436792208058478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD300LG,CMRF35-like molecule 9,28044,113,3.23 [2.11-4.94],6.21530397017579e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD302,CD302 antigen,27932,113,3.65 [2.51-5.31],1.3179485315037968e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD33,Myeloid cell surface antigen CD33,28124,115,1.11 [0.90-1.37],0.3439889973445839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD34,Hematopoietic progenitor cell antigen CD34,28224,115,1.65 [0.85-3.22],0.1416737360158253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD36,Platelet glycoprotein 4,23677,93,1.19 [0.78-1.80],0.4180003351487958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27932,113,2.90 [1.81-4.66],9.78744692454928e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD3D,T-cell surface glycoprotein CD3 delta chain,23600,93,0.97 [0.54-1.73],0.9059946085502996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23929,93,1.15 [0.71-1.86],0.564315462475796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD3G,T-cell surface glycoprotein CD3 gamma chain,23677,93,1.07 [0.88-1.30],0.4826955861846945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD4,T-cell surface glycoprotein CD4,27992,110,1.83 [1.33-2.52],0.0001877938238023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD40,Tumor necrosis factor receptor superfamily member 5,28033,113,1.13 [0.82-1.55],0.4465579820950898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD40LG,CD40 ligand,28390,113,1.06 [0.86-1.31],0.5980347898892535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD46,Membrane cofactor protein,27861,116,2.39 [1.61-3.56],1.6116315106097952e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD48,CD48 antigen,28133,114,3.15 [1.87-5.31],1.6812059489796492e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD5,T-cell surface glycoprotein CD5,28270,114,1.52 [0.94-2.46],0.0852581630858237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD55,Complement decay-accelerating factor,27049,112,2.11 [1.45-3.07],0.000105461699328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD58,Lymphocyte function-associated antigen 3,27976,113,1.75 [0.68-4.51],0.2492896545286745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD59,CD59 glycoprotein,27009,113,4.25 [2.83-6.40],3.415090201715017e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD5L,CD5 antigen-like,24280,96,1.45 [0.97-2.17],0.0677859213691723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD6,T-cell differentiation antigen CD6,28339,113,0.76 [0.55-1.03],0.0760532965553316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD63,CD63 antigen,27818,110,0.88 [0.64-1.22],0.4548671155885507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD69,Early activation antigen CD69,27900,115,0.94 [0.78-1.13],0.4923005530775389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD7,T-cell antigen CD7,23641,93,1.57 [1.05-2.35],0.0296790663170254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD70,CD70 antigen,28038,110,1.58 [1.08-2.33],0.0194365837300605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD72,B-cell differentiation antigen CD72,23827,94,2.21 [1.47-3.33],0.0001460411761844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD74,HLA class II histocompatibility antigen gamma chain,28322,115,2.74 [1.80-4.16],2.4290676255308745e-06
