Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",C7orf50,Uncharacterized protein C7orf50,23116,26,0.32 [0.03-3.13],0.3248293962438694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",C8B,Complement component C8 beta chain,23223,27,1.57 [0.49-5.01],0.4489877397925098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",C9,Complement component C9,23211,27,1.23 [0.61-2.45],0.5648938184829511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",C9orf40,Uncharacterized protein C9orf40,23105,26,0.82 [0.52-1.30],0.4009861704766203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CA1,Carbonic anhydrase 1,26087,30,0.91 [0.55-1.53],0.733783819049532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CA11,Carbonic anhydrase-related protein 11,26040,29,0.68 [0.18-2.59],0.571665297560422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CA12,Carbonic anhydrase 12,26577,29,0.95 [0.36-2.54],0.921628104521548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CA13,Carbonic anhydrase 13,26375,29,1.06 [0.77-1.44],0.7308782854188822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CA14,Carbonic anhydrase 14,26934,30,1.69 [0.72-3.93],0.2275675751785012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CA2,Carbonic anhydrase 2,26602,30,1.09 [0.70-1.70],0.690544892297843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CA3,Carbonic anhydrase 3,26977,31,1.15 [0.71-1.86],0.5616673822401035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CA4,Carbonic anhydrase 4,27022,31,2.70 [0.77-9.48],0.1204725565579227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CA5A,"Carbonic anhydrase 5A, mitochondrial",26209,30,0.95 [0.67-1.35],0.7869743236611942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CA6,Carbonic anhydrase 6,26591,30,1.13 [0.67-1.88],0.6470568847878837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CA7,Carbonic anhydrase 7,22764,26,0.32 [0.08-1.21],0.0938476915183317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CA8,Carbonic anhydrase-related protein,22525,26,0.97 [0.22-4.39],0.9730731862254964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CA9,Carbonic anhydrase 9,26934,30,1.28 [0.68-2.41],0.4439748490759401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CABP2,Calcium-binding protein 2,22548,26,0.93 [0.52-1.69],0.8240287527929653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22438,26,0.54 [0.14-2.08],0.3705647576280195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22448,24,0.73 [0.30-1.74],0.4727718069237442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22438,26,1.03 [0.56-1.91],0.9174127205471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23160,26,1.03 [0.67-1.59],0.882417261995681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CACYBP,Calcyclin-binding protein,22634,26,1.15 [0.80-1.66],0.4554288944945615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CADPS,Calcium-dependent secretion activator 1,22548,26,0.58 [0.18-1.84],0.3565073089208581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CALB1,Calbindin,26577,29,1.13 [0.52-2.46],0.7599975278639393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CALB2,Calretinin,26044,29,1.50 [0.57-3.99],0.4122006410700751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CALCA,Calcitonin,26465,29,1.09 [0.66-1.80],0.7444545969444774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CALCB,Calcitonin gene-related peptide 2,23116,26,0.81 [0.30-2.18],0.67224940960614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,26857,30,1.05 [0.77-1.43],0.7744920270108018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22550,25,1.09 [0.67-1.76],0.7362378932078464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CALY,Neuron-specific vesicular protein calcyon,22448,24,0.43 [0.11-1.61],0.209934036165831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26040,29,1.24 [0.64-2.40],0.5225024650909345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22548,26,0.82 [0.39-1.72],0.5952369413976878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23160,26,1.14 [0.81-1.59],0.4593889469782686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CANT1,Soluble calcium-activated nucleotidase 1,26622,30,5.90 [1.29-26.89],0.0219140308374349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CAPG,Macrophage-capping protein,26520,30,1.23 [0.72-2.09],0.4467790770859914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CAPN3,Calpain-3,23080,26,0.95 [0.35-2.59],0.918868190407008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CAPS,Calcyphosin,23116,26,1.29 [1.00-1.68],0.0507336817951028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CARHSP1,Calcium-regulated heat-stable protein 1,26044,29,0.90 [0.48-1.70],0.7491149837684691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CASC3,Protein CASC3,22548,26,0.93 [0.40-2.17],0.8628024880587288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CASP1,Caspase-1,26044,29,1.51 [1.07-2.13],0.0204867797909709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CASP10,Caspase-10,26044,29,1.13 [0.72-1.80],0.5913043392678146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CASP2,Caspase-2,26678,29,1.26 [0.80-1.98],0.3134418699125559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CASP3,Caspase-3,27022,31,1.10 [0.77-1.58],0.6045109135399727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CASP4,Caspase-4,22764,26,1.01 [0.81-1.26],0.9361305681365512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CASP7,Caspase-7,23116,26,0.98 [0.64-1.52],0.9439683283138364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CASP8,Caspase-8,26863,30,1.35 [0.85-2.15],0.2043830755521944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CASP9,Caspase-9,22525,26,1.36 [0.87-2.15],0.1784546797864463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CASQ2,Calsequestrin-2,22448,24,1.09 [0.52-2.31],0.8195869225223438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CAT,Catalase,22859,27,0.84 [0.42-1.67],0.6208889356491127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CBLIF,Cobalamin binding intrinsic factor,26661,30,1.34 [0.86-2.08],0.2000948049846824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CBLN1,Cerebellin-1,22438,26,0.93 [0.60-1.45],0.7520933721828209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CBLN4,Cerebellin-4,26934,30,1.03 [0.39-2.76],0.9471681213923148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CBS,Cystathionine beta-synthase,22550,25,0.82 [0.38-1.77],0.6092745640566308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CBX2,Chromobox protein homolog 2,22448,24,0.50 [0.12-2.07],0.339870981682381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26511,29,1.00 [0.65-1.55],0.9854549655424304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCAR2,Cell cycle and apoptosis regulator protein 2,23116,26,0.76 [0.32-1.82],0.5433107132367192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCDC134,Coiled-coil domain-containing protein 134,23080,26,1.23 [0.62-2.45],0.5578513077713126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCDC28A,Coiled-coil domain-containing protein 28A,22548,26,0.92 [0.25-3.35],0.9043446537002184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCDC50,Coiled-coil domain-containing protein 50,23160,26,0.88 [0.51-1.51],0.635255662544514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCDC80,Coiled-coil domain-containing protein 80,26693,30,1.28 [0.50-3.25],0.6093123843069546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22550,25,1.23 [0.69-2.16],0.4829925733383327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL11,Eotaxin,27009,31,1.17 [0.52-2.65],0.7087640505146555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL13,C-C motif chemokine 13,26962,31,1.03 [0.66-1.61],0.9005596525467003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL14,C-C motif chemokine 14,26599,31,1.82 [1.05-3.16],0.0333760888746285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL15,C-C motif chemokine 15,27022,31,0.94 [0.45-1.96],0.8750870720654447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL16,C-C motif chemokine 16,27022,31,1.07 [0.60-1.93],0.8119017088332219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL17,C-C motif chemokine 17,26626,29,1.16 [0.81-1.65],0.4186444222332679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL18,C-C motif chemokine 18,26315,31,1.17 [0.80-1.72],0.42025116923684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL19,C-C motif chemokine 19,26940,31,1.11 [0.89-1.39],0.345502507270459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL2,C-C motif chemokine 2,26466,29,1.17 [0.64-2.15],0.6071624779949015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL20,C-C motif chemokine 20,27009,31,0.88 [0.60-1.29],0.5072205042661326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL21,C-C motif chemokine 21,26811,29,0.95 [0.44-2.06],0.8903113791013303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL22,C-C motif chemokine 22,26387,27,1.35 [0.72-2.53],0.344268003427927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL23,C-C motif chemokine 23,26811,29,1.65 [0.80-3.40],0.17624619431611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL24,C-C motif chemokine 24,26769,29,0.88 [0.59-1.31],0.5216728659129108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL25,C-C motif chemokine 25,27009,31,1.20 [0.63-2.27],0.5822957135566925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL26,C-C motif chemokine 26,26678,29,1.07 [0.76-1.50],0.7018416369221743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL27,C-C motif chemokine 27,26693,30,1.03 [0.61-1.71],0.9224528206589908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL28,C-C motif chemokine 28,26597,28,1.32 [0.79-2.18],0.2875426911808031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL3,C-C motif chemokine 3,26678,29,0.79 [0.44-1.43],0.4348783382029721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL4,C-C motif chemokine 4,26716,29,1.19 [0.78-1.83],0.4148079421437484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL5,C-C motif chemokine 5,26772,31,1.16 [0.86-1.56],0.3369894047562494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL7,C-C motif chemokine 7,26678,29,0.85 [0.47-1.55],0.5984141155124175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCL8,C-C motif chemokine 8,26897,30,1.10 [0.65-1.87],0.7220577219346247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCN1,CCN family member 1,26537,29,1.07 [0.69-1.67],0.7608814782970614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCN2,CCN family member 2,26695,29,1.06 [0.61-1.86],0.8316532328647258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCN3,CCN family member 3,26980,31,1.30 [0.55-3.08],0.5547097791480549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCN4,CCN family member 4,26934,30,1.16 [0.55-2.45],0.699685232785777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCN5,CCN family member 5,26679,30,0.87 [0.38-2.00],0.7394142890078264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCND2,G1/S-specific cyclin-D2,22764,26,0.53 [0.28-0.99],0.0480853126200277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCNE1,G1/S-specific cyclin-E1,22525,26,0.79 [0.45-1.39],0.4070313644182133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCS,Copper chaperone for superoxide dismutase,26511,29,1.70 [0.92-3.14],0.0874744828807167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CCT5,T-complex protein 1 subunit epsilon,26040,29,0.88 [0.41-1.86],0.7356216053599332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD101,Immunoglobulin superfamily member 2,23105,26,0.71 [0.30-1.66],0.4274660993657316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD109,CD109 antigen,26679,30,1.30 [0.50-3.37],0.5843540422317215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD14,Monocyte differentiation antigen CD14,26108,31,1.19 [0.56-2.55],0.6518914795797575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD160,CD160 antigen,27009,31,1.32 [0.69-2.49],0.4003418486594373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD163,Scavenger receptor cysteine-rich type 1 protein M130,26772,31,1.43 [0.72-2.83],0.3012247767806534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD164,Sialomucin core protein 24,26679,30,1.55 [0.66-3.63],0.3167764849811412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD164L2,CD164 sialomucin-like 2 protein,22548,26,0.77 [0.50-1.21],0.2629732504589667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD177,CD177 antigen,26636,30,1.12 [0.86-1.46],0.4003438498511168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD1C,T-cell surface glycoprotein CD1c,26758,29,0.79 [0.20-3.02],0.7254952166843415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD2,T-cell surface antigen CD2,22448,24,0.34 [0.09-1.34],0.1238802873044559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD200,OX-2 membrane glycoprotein,26678,29,1.00 [0.28-3.56],0.995090737716138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD200R1,Cell surface glycoprotein CD200 receptor 1,26583,29,0.54 [0.19-1.51],0.2386591147183651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD207,C-type lectin domain family 4 member K,26122,28,1.19 [0.50-2.80],0.6944164292726369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD209,CD209 antigen,26750,31,0.94 [0.41-2.16],0.8899963062477805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD22,B-cell receptor CD22,27009,31,0.65 [0.31-1.41],0.2775003150832296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD226,CD226 antigen,22525,26,1.12 [0.47-2.67],0.7992408647383851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD244,Natural killer cell receptor 2B4,27009,31,1.24 [0.40-3.83],0.7078171659714118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD248,Endosialin,23182,25,1.96 [0.82-4.69],0.1329651961501582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD27,CD27 antigen,26758,29,1.58 [0.78-3.20],0.2076317393791752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD274,Programmed cell death 1 ligand 1,26511,29,1.25 [0.49-3.19],0.6380929396493578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD276,CD276 antigen,26675,29,1.78 [0.73-4.34],0.2008772658312969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD28,T-cell-specific surface glycoprotein CD28,26040,29,1.04 [0.43-2.51],0.9355531512671283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD2AP,CD2-associated protein,26693,30,1.18 [0.72-1.91],0.5174312299722496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD300A,CMRF35-like molecule 8,22676,26,1.05 [0.31-3.61],0.9336836114072116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD300C,CMRF35-like molecule 6,26940,31,1.93 [0.83-4.49],0.1294885614224316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD300E,CMRF35-like molecule 2,26844,29,1.88 [0.92-3.85],0.0848028747533712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD300LF,CMRF35-like molecule 1,26934,30,1.18 [0.70-1.99],0.5366878169644025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD300LG,CMRF35-like molecule 9,26679,30,1.42 [0.60-3.35],0.4201796574069568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD302,CD302 antigen,26577,29,0.80 [0.27-2.35],0.6835728205451843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD33,Myeloid cell surface antigen CD33,26758,29,0.86 [0.58-1.26],0.4349604377808572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD34,Hematopoietic progenitor cell antigen CD34,26845,31,1.92 [0.54-6.84],0.3156436602503302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD36,Platelet glycoprotein 4,22525,26,1.21 [0.54-2.70],0.6484122589017309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26577,29,0.89 [0.32-2.49],0.8195576964541422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD3D,T-cell surface glycoprotein CD3 delta chain,22438,26,0.48 [0.12-2.01],0.3188297328141291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD3E,T-cell surface glycoprotein CD3 epsilon chain,22764,26,0.70 [0.19-2.57],0.5875742800519862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD3G,T-cell surface glycoprotein CD3 gamma chain,22525,26,1.24 [0.94-1.63],0.1308361525198624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD4,T-cell surface glycoprotein CD4,26633,28,1.15 [0.43-3.09],0.7767092557922943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD40,Tumor necrosis factor receptor superfamily member 5,26674,29,1.37 [0.77-2.44],0.2889373731703808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD40LG,CD40 ligand,27009,31,1.10 [0.74-1.65],0.6247912847635801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD46,Membrane cofactor protein,26508,30,2.54 [1.04-6.22],0.041307174786315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD48,CD48 antigen,26769,29,2.25 [0.80-6.34],0.1263944083541939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD5,T-cell surface glycoprotein CD5,26897,30,1.06 [0.41-2.75],0.9044062841184222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD55,Complement decay-accelerating factor,25739,29,1.63 [0.53-5.00],0.3935840123197872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD58,Lymphocyte function-associated antigen 3,26621,29,6.29 [1.04-38.00],0.044927882631775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD59,CD59 glycoprotein,25698,29,3.14 [1.23-8.04],0.0167572801519883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD5L,CD5 antigen-like,23101,27,1.29 [0.61-2.71],0.5062630441558121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD6,T-cell differentiation antigen CD6,26964,31,1.28 [0.71-2.33],0.4143905561407329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD63,CD63 antigen,26466,29,0.89 [0.47-1.69],0.7247804964826514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD69,Early activation antigen CD69,26544,30,1.05 [0.73-1.50],0.8104028318743952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD7,T-cell antigen CD7,22488,26,1.26 [0.55-2.92],0.5829276131274006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD70,CD70 antigen,26678,29,1.25 [0.59-2.65],0.5639905034999635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD72,B-cell differentiation antigen CD72,22676,26,1.02 [0.42-2.50],0.9619624349344184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD74,HLA class II histocompatibility antigen gamma chain,26940,31,2.21 [0.97-5.06],0.0597127682395142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD79B,B-cell antigen receptor complex-associated protein beta chain,27009,31,1.23 [0.60-2.50],0.5698466307421888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD80,T-lymphocyte activation antigen CD80,23185,26,0.88 [0.30-2.57],0.8114801838396224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD82,CD82 antigen,22764,26,0.48 [0.14-1.65],0.2462606864980499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD83,CD83 antigen,26678,29,1.10 [0.43-2.85],0.8419075628270026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD84,SLAM family member 5,26678,29,1.53 [0.55-4.30],0.417038870042272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD86,T-lymphocyte activation antigen CD86,23105,26,1.45 [0.43-4.92],0.5538685325563871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD8A,T-cell surface glycoprotein CD8 alpha chain,26940,31,1.61 [0.87-2.98],0.1289029074661702
