Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDDM3B,Epididymal secretory protein E3-beta,17397,816,0.99 [0.88-1.12],0.8535391342701788
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16926,787,0.98 [0.81-1.18],0.7936112691418089
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDF1,Endothelial differentiation-related factor 1,17450,819,1.00 [0.91-1.10],0.9951863586389564
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19868,939,1.20 [1.03-1.40],0.0195464696195253
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDN1,Endothelin-1,17003,797,3.20 [2.58-3.96],2.55130770538164e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDNRB,Endothelin receptor type B,16980,787,0.89 [0.75-1.06],0.1833665557063665
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EEF1D,Elongation factor 1-delta,17488,822,1.05 [0.97-1.12],0.2210256974212676
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17397,807,1.89 [1.50-2.38],5.021217192632412e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFCAB2,Dynein regulatory complex protein 8,17161,805,0.87 [0.71-1.05],0.1521580302551398
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20233,963,1.87 [1.56-2.24],7.644550289812362e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFHD1,EF-hand domain-containing protein D1,17450,819,1.29 [1.07-1.54],0.0067786275683031
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA1,Ephrin-A1,20194,961,2.41 [1.97-2.95],1.042515033057538e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA4,Ephrin-A4,20072,952,2.81 [2.35-3.35],7.454469839010819e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNB2,Ephrin-B2,16983,783,1.13 [1.03-1.24],0.0137301348257718
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGF,Pro-epidermal growth factor,20189,968,1.03 [0.98-1.09],0.2715470018996744
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFL7,Epidermal growth factor-like protein 7,19733,930,1.46 [1.27-1.67],9.552988169552589e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFLAM,Pikachurin,17397,807,1.40 [1.15-1.72],0.000921941035737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFR,Epidermal growth factor receptor,20473,978,0.37 [0.26-0.52],3.125912800565292e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGLN1,Egl nine homolog 1,20212,964,1.12 [1.03-1.22],0.0114819270941249
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EHBP1,EH domain-binding protein 1,17488,822,1.03 [0.94-1.13],0.4927855488796179
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EHD3,EH domain-containing protein 3,17003,797,0.99 [0.93-1.05],0.7141411825002381
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17428,810,0.97 [0.86-1.10],0.63091855818259
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17343,806,1.02 [0.96-1.08],0.5892876173111201
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16926,787,1.03 [0.93-1.15],0.5553637029313637
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17003,797,0.98 [0.83-1.15],0.8001332926032738
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4B,Eukaryotic translation initiation factor 4B,20106,953,1.01 [0.91-1.11],0.8986939887173585
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4E,Eukaryotic translation initiation factor 4E,16980,787,1.03 [0.95-1.11],0.5178857613972376
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20226,967,1.13 [1.04-1.23],0.0055609891994885
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20460,977,1.08 [1.02-1.15],0.0053450352363545
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17450,819,1.03 [0.93-1.13],0.6004539317797195
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF5,Eukaryotic translation initiation factor 5,16926,787,0.95 [0.81-1.11],0.488264303478424
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF5A,Eukaryotic translation initiation factor 5A-1,19866,939,0.85 [0.70-1.04],0.1106078371188791
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELAC1,Zinc phosphodiesterase ELAC protein 1,17450,819,0.99 [0.91-1.07],0.7537090002501514
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELAVL4,ELAV-like protein 4,16918,787,0.97 [0.89-1.05],0.4112109990471366
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELN,Elastin,17488,822,1.86 [1.53-2.26],6.668631204597994e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELOA,Elongin-A,20128,954,1.04 [0.94-1.14],0.4846367011960526
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELOB,Elongin-B,16926,787,1.06 [0.89-1.26],0.4873924051930144
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENAH,Protein enabled homolog,19866,939,1.22 [1.09-1.37],0.0006861708502243
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENDOU,Poly(U)-specific endoribonuclease,16165,754,0.83 [0.73-0.96],0.0096437752564864
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENG,Endoglin,20473,978,2.19 [1.57-3.05],3.936571513220916e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENO1,Alpha-enolase,20221,962,1.04 [0.97-1.12],0.2675531771106166
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENO2,Gamma-enolase,20430,970,1.06 [0.98-1.16],0.1512144314827813
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENO3,Beta-enolase,17003,797,0.92 [0.82-1.03],0.1594243185095144
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENOPH1,Enolase-phosphatase E1,17397,816,0.89 [0.78-1.02],0.0831591748161503
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16926,787,0.85 [0.66-1.10],0.2231331397294302
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPEP,Glutamyl aminopeptidase,16926,787,0.99 [0.84-1.17],0.9202328612711478
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20473,978,1.63 [1.32-2.02],7.9602089551397e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20320,973,0.80 [0.72-0.89],3.022455348911679e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17003,797,0.72 [0.60-0.87],0.0006917523009443
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19651,940,1.10 [1.03-1.18],0.00580655166224
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENSA,Alpha-endosulfine,17397,816,0.93 [0.81-1.05],0.2491782178608137
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19733,930,1.02 [0.90-1.16],0.7459432221849911
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19868,939,0.85 [0.65-1.11],0.2344694148596504
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19868,939,1.41 [1.12-1.78],0.0034041649863895
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTR1,Endosome-associated-trafficking regulator 1,17003,797,1.02 [0.92-1.14],0.6714211283800164
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EP300,Histone acetyltransferase p300,16980,787,0.90 [0.72-1.12],0.3268868758056271
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPB41L5,Band 4.1-like protein 5,16983,783,0.96 [0.86-1.07],0.4758442178474293
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPCAM,Epithelial cell adhesion molecule,20216,971,1.02 [0.96-1.08],0.616709365626235
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPGN,Epigen,17397,816,1.00 [0.87-1.14],0.9628000303116035
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA1,Ephrin type-A receptor 1,20284,972,1.15 [0.97-1.37],0.1187323368341103
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA10,Ephrin type-A receptor 10,19749,931,1.08 [0.99-1.17],0.087122553401461
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA2,Ephrin type-A receptor 2,19475,910,2.21 [1.85-2.65],3.8705840416617814e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA4,Ephrin type-A receptor 4,17109,810,0.88 [0.69-1.12],0.3082839662475076
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHB4,Ephrin type-B receptor 4,20473,978,2.43 [1.97-2.98],3.913173629196262e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHB6,Ephrin type-B receptor 6,20069,951,1.16 [0.96-1.41],0.1257388394537481
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHX2,Bifunctional epoxide hydrolase 2,19868,939,0.97 [0.88-1.07],0.5534945141862525
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPN1,Epsin-1,17161,805,0.87 [0.73-1.03],0.1115450699420708
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPO,Erythropoietin,20212,964,1.25 [1.17-1.33],1.5494138722263183e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPPK1,Epiplakin,17003,797,1.04 [0.95-1.14],0.3522746320193215
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20375,970,1.35 [1.13-1.62],0.0010876893520466
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBB2,Receptor tyrosine-protein kinase erbB-2,20279,958,1.27 [1.01-1.59],0.0408557424367101
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBB3,Receptor tyrosine-protein kinase erbB-3,20129,967,0.87 [0.65-1.18],0.3735457584711027
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBB4,Receptor tyrosine-protein kinase erbB-4,20279,958,1.13 [0.88-1.43],0.3395522078211122
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBIN,Erbin,20128,954,1.02 [0.97-1.08],0.4463892653187641
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERC2,ERC protein 2,16983,783,0.98 [0.90-1.08],0.7067995971749007
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERCC1,DNA excision repair protein ERCC-1,16863,779,0.80 [0.63-1.00],0.0524307826557882
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EREG,Proepiregulin,20069,951,1.07 [0.99-1.14],0.0693263624073781
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERI1,3'-5' exoribonuclease 1,17161,805,0.88 [0.72-1.07],0.1926067470135529
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERMAP,Erythroid membrane-associated protein,16980,787,1.32 [1.14-1.54],0.0002545394324101
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17397,816,1.08 [0.91-1.28],0.4003142737154476
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERP29,Endoplasmic reticulum resident protein 29,17109,810,1.02 [0.96-1.08],0.5239704919903054
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERP44,Endoplasmic reticulum resident protein 44,20100,952,1.09 [0.88-1.36],0.4158254862958888
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16926,787,1.01 [0.87-1.17],0.9050693017398912
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESAM,Endothelial cell-selective adhesion molecule,20473,978,1.61 [1.36-1.91],3.674271167888973e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESM1,Endothelial cell-specific molecule 1,20209,971,1.82 [1.55-2.14],5.867772209135438e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESPL1,Separin,16863,779,0.90 [0.78-1.04],0.1394157822646768
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESR1,Estrogen receptor,16980,787,0.89 [0.78-1.01],0.0703045575421284
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESYT2,Extended synaptotagmin-2,17428,810,1.06 [0.98-1.15],0.1420168562937751
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EVI2B,Protein EVI2B,16863,779,1.10 [0.94-1.29],0.2219781722049598
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EVI5,Ecotropic viral integration site 5 protein homolog,16980,787,1.00 [0.93-1.08],0.9678157323357776
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EVPL,Envoplakin,17161,805,0.81 [0.65-1.02],0.0705726242064993
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EXOSC10,Exosome component 10,16926,787,0.97 [0.87-1.09],0.6341251952506639
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EXTL1,Exostosin-like 1,16926,787,0.95 [0.82-1.10],0.4563541198959033
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EZR,Ezrin,20430,970,1.08 [0.86-1.36],0.5012812078180001
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F10,Coagulation factor X,17504,823,0.65 [0.49-0.85],0.0019739322860326
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F11,Coagulation factor XI,17226,802,0.87 [0.69-1.09],0.2257560242292452
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F11R,Junctional adhesion molecule A,20229,962,1.11 [1.00-1.22],0.0433649003275072
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F12,Coagulation factor XII,17495,818,0.90 [0.77-1.06],0.2093917928053122
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F13B,Coagulation factor XIII B chain,17405,811,0.79 [0.61-1.02],0.0720792166846832
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F2,Prothrombin,17495,818,0.48 [0.31-0.75],0.0011069820980531
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F2R,Proteinase-activated receptor 1,20287,973,1.17 [1.06-1.29],0.0014311084675453
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F3,Tissue factor,20275,964,1.27 [1.03-1.57],0.0237469874046359
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F7,Coagulation factor VII,20238,961,0.75 [0.62-0.92],0.0045350930352232
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F9,Coagulation factor IX,20254,963,1.57 [1.14-2.15],0.0059322838850068
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP1,"Fatty acid-binding protein, liver",20209,971,1.25 [1.18-1.33],6.474677778016389e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP2,"Fatty acid-binding protein, intestinal",20226,967,1.12 [1.05-1.21],0.0012052729748105
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP3,"Fatty acid-binding protein, heart",17488,822,1.53 [1.38-1.71],7.162811322989079e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP4,"Fatty acid-binding protein, adipocyte",20473,978,1.40 [1.25-1.56],2.345522879831368e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP5,Fatty acid-binding protein 5,20369,967,1.14 [1.05-1.24],0.0012953809832766
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP6,Gastrotropin,19841,937,1.25 [1.13-1.39],1.9967605201355942e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP9,Fatty acid-binding protein 9,20212,964,0.95 [0.86-1.05],0.3121453840282089
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FADD,FAS-associated death domain protein,20226,967,1.04 [0.96-1.11],0.3401298203031278
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM13A,Protein FAM13A,17397,807,1.01 [0.91-1.11],0.8924673970139598
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM171A2,Protein FAM171A2,17450,819,1.04 [1.00-1.08],0.076184893790663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM171B,Protein FAM171B,17397,816,0.86 [0.67-1.11],0.2483674034068885
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM172A,Cotranscriptional regulator FAM172A,17003,797,0.98 [0.88-1.10],0.7738774207915844
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM20A,Pseudokinase FAM20A,17488,822,1.34 [1.06-1.70],0.0141156016838637
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3B,Protein FAM3B,20128,954,1.42 [1.21-1.68],3.1676087791839146e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3C,Protein FAM3C,20205,966,2.17 [1.79-2.64],4.659309712154005e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3D,Protein FAM3D,17397,807,1.13 [1.05-1.23],0.0020821839481947
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAP,Prolyl endopeptidase FAP,20473,978,0.73 [0.59-0.90],0.0034367246369782
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FARSA,Phenylalanine--tRNA ligase alpha subunit,16983,783,0.98 [0.89-1.09],0.7359574858044549
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAS,Tumor necrosis factor receptor superfamily member 6,20392,974,1.24 [1.07-1.43],0.0032830848753954
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FASLG,Tumor necrosis factor ligand superfamily member 6,20460,977,0.98 [0.84-1.15],0.8249171012137408
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBLN2,Fibulin-2,17470,818,1.52 [1.22-1.90],0.0001745317156972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBN2,Fibrillin-2,16983,783,0.99 [0.88-1.11],0.8038619850749453
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBP1,"Fructose-1,6-bisphosphatase 1",20226,967,1.07 [0.99-1.15],0.0791406069302421
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17488,822,1.09 [1.00-1.20],0.0573271177183702
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCAR,Immunoglobulin alpha Fc receptor,20212,964,1.21 [1.07-1.36],0.0020047663569405
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17450,819,1.09 [0.83-1.43],0.5479283128119474
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20229,962,1.20 [1.06-1.35],0.0030220337500127
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20106,955,1.16 [1.04-1.28],0.0061895495505295
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19733,930,0.92 [0.83-1.02],0.1248032144731141
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20209,959,0.99 [0.88-1.11],0.8707762968667428
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN1,Ficolin-1,17474,820,1.24 [1.09-1.42],0.0012853995637434
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN2,Ficolin-2,20123,961,0.93 [0.81-1.07],0.3190101545745155
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL1,Fc receptor-like protein 1,20226,967,1.07 [0.94-1.22],0.3239762415083613
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL2,Fc receptor-like protein 2,20368,973,1.22 [1.09-1.37],0.0007007187824988
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL3,Fc receptor-like protein 3,19866,939,1.17 [1.05-1.31],0.0043659027818809
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL5,Fc receptor-like protein 5,20229,962,1.23 [1.11-1.36],7.591954061234247e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL6,Fc receptor-like protein 6,20212,964,1.09 [1.00-1.19],0.0388236995113187
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRLB,Fc receptor-like B,19733,930,1.21 [1.10-1.32],3.8310082825995896e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FDX1,"Adrenodoxin, mitochondrial",16926,787,1.07 [0.97-1.18],0.1917808526864246
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FDX2,"Ferredoxin-2, mitochondrial",16926,787,1.08 [0.96-1.21],0.2278420088701623
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FEN1,Flap endonuclease 1,19733,930,0.87 [0.79-0.96],0.0068962698100206
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FES,Tyrosine-protein kinase Fes/Fps,19733,930,1.05 [0.93-1.19],0.4081209200452073
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FETUB,Fetuin-B,20254,963,0.99 [0.83-1.18],0.8920005110897907
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGA,Fibrinogen alpha chain,17080,795,1.19 [0.95-1.48],0.1319215637765629
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17450,819,1.00 [0.92-1.09],0.9613821930057124
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF12,Fibroblast growth factor 12,16980,787,0.99 [0.86-1.15],0.9430929850319816
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF16,Fibroblast growth factor 16,16980,787,0.90 [0.77-1.05],0.1703109363536983
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF19,Fibroblast growth factor 19,20320,973,1.06 [0.99-1.14],0.0958294170068419
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF2,Fibroblast growth factor 2,20212,964,1.09 [1.00-1.18],0.0507572577021322
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF20,Fibroblast growth factor 20,16980,787,0.95 [0.80-1.13],0.5851721328155611
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF21,Fibroblast growth factor 21,20377,969,1.09 [1.04-1.15],0.0001677489088107
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF23,Fibroblast growth factor 23,20372,968,1.50 [1.39-1.62],4.103356067296192e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF3,Fibroblast growth factor 3,16980,787,0.98 [0.78-1.24],0.8713547008114083
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF5,Fibroblast growth factor 5,19866,939,1.19 [1.00-1.40],0.0478469832522614
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF6,Fibroblast growth factor 6,16980,787,0.96 [0.81-1.13],0.6123004787226508
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF7,Fibroblast growth factor 7,16863,779,0.99 [0.91-1.08],0.8932483790632683
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF9,Fibroblast growth factor 9,16828,777,0.99 [0.83-1.18],0.9105378225424064
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP1,Fibroblast growth factor-binding protein 1,20279,958,0.50 [0.42-0.60],1.0307590399498844e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP2,Fibroblast growth factor-binding protein 2,17470,818,0.81 [0.71-0.92],0.0018304011080247
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP3,Fibroblast growth factor-binding protein 3,17428,810,1.03 [0.86-1.24],0.7210486053699192
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFR2,Fibroblast growth factor receptor 2,20279,958,2.09 [1.63-2.68],5.0589574821370675e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFR4,Fibroblast growth factor receptor 4,17109,810,1.02 [0.90-1.16],0.7730371322949492
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGL1,Fibrinogen-like protein 1,17504,823,1.41 [1.27-1.57],3.0327753102684404e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGR,Tyrosine-protein kinase Fgr,19749,931,0.96 [0.87-1.05],0.3599987712435694
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FH,"Fumarate hydratase, mitochondrial",16918,787,1.01 [0.92-1.09],0.8982118461273068
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16926,787,1.04 [0.91-1.19],0.5799555045912768
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FHIT,Bis(5'-adenosyl)-triphosphatase,19749,931,1.01 [0.93-1.09],0.8212125743627808
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FIS1,Mitochondrial fission 1 protein,20204,968,1.09 [1.01-1.17],0.0193088859827874
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17450,819,1.02 [0.95-1.08],0.6556148074972871
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20303,967,1.02 [0.97-1.07],0.4292785695418384
