Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC7A,C-type lectin domain family 7 member A,28485,43,3.40 [1.96-5.92],1.4248888837690447e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLGN,Calmegin,23773,36,2.07 [1.21-3.52],0.0075911498297548
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLIC5,Chloride intracellular channel protein 5,23773,36,1.12 [0.45-2.82],0.8043429155199093
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLINT1,Clathrin interactor 1,23592,38,0.54 [0.24-1.21],0.1344770356630784
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLIP2,CAP-Gly domain-containing linker protein 2,28133,44,0.91 [0.72-1.14],0.4059275115741968
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLMP,CXADR-like membrane protein,28401,45,6.37 [2.66-15.25],3.253078451966809e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLNS1A,Methylosome subunit pICln,23773,36,1.54 [0.71-3.34],0.2737839089984126
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27906,41,1.04 [0.78-1.37],0.7997721142599096
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLPS,Colipase,28098,43,0.96 [0.65-1.41],0.824207667741969
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLSPN,Claspin,27430,43,1.42 [0.85-2.36],0.1789978953368989
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLSTN1,Calsyntenin-1,27479,43,0.79 [0.44-1.41],0.4217116617713827
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLSTN2,Calsyntenin-2,28485,43,1.93 [1.14-3.25],0.0136029898095957
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLSTN3,Calsyntenin-3,24382,38,1.60 [0.68-3.73],0.2788329804114487
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLTA,Clathrin light chain A,27645,44,0.89 [0.49-1.61],0.7062359970819757
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLU,Clusterin,24494,39,0.81 [0.50-1.32],0.400811359688085
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLUL1,Clusterin-like protein 1,28103,44,0.91 [0.51-1.63],0.7584896547311804
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CMC1,COX assembly mitochondrial protein homolog,24456,37,0.90 [0.63-1.27],0.532584373925099
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CMIP,C-Maf-inducing protein,24340,38,1.05 [0.73-1.51],0.8083917448068927
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNDP1,Beta-Ala-His dipeptidase,28230,45,0.64 [0.38-1.06],0.0850106034530029
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23680,38,1.33 [0.94-1.90],0.111713472331755
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23735,38,0.90 [0.61-1.33],0.590330621100655
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNPY2,Protein canopy homolog 2,27645,44,0.62 [0.34-1.14],0.1272038341512343
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNPY4,Protein canopy homolog 4,28025,43,1.03 [0.72-1.46],0.888886801306379
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNST,Consortin,28149,44,1.00 [0.78-1.29],0.9705633216955016
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTF,Ciliary neurotrophic factor,23680,38,1.52 [0.69-3.37],0.3015333934176533
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTN1,Contactin-1,28495,45,0.36 [0.14-0.92],0.0338101724090543
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTN2,Contactin-2,28401,45,0.91 [0.51-1.64],0.7630088960994519
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTN3,Contactin-3,28139,43,0.92 [0.41-2.06],0.8385067443903385
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTN4,Contactin-4,28139,43,0.87 [0.29-2.67],0.8122162258038772
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTN5,Contactin-5,28230,43,0.62 [0.29-1.32],0.2151306346756991
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTNAP2,Contactin-associated protein-like 2,28133,44,1.16 [0.62-2.18],0.6381313379478598
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTNAP4,Contactin-associated protein-like 4,23773,36,0.97 [0.70-1.34],0.8363083846422297
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COCH,Cochlin,24456,37,1.34 [0.71-2.54],0.3602648328960541
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL15A1,Collagen alpha-1(XV) chain,24451,39,2.58 [0.91-7.27],0.0739686316580239
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL18A1,Collagen alpha-1(XVIII) chain,28242,45,13.31 [5.14-34.48],9.924106026891517e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL1A1,Collagen alpha-1(I) chain,28495,45,3.12 [1.21-8.06],0.0189056585203677
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL24A1,Collagen alpha-1(XXIV) chain,24363,38,1.01 [0.58-1.74],0.9850536764501332
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL28A1,Collagen alpha-1(XXVIII) chain,23773,36,1.09 [0.73-1.64],0.666165781954963
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL2A1,Collagen alpha-1(II) chain,23779,38,0.96 [0.66-1.42],0.8530373073611344
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL3A1,Collagen alpha-1(III) chain,24451,39,2.55 [1.05-6.18],0.0381657057083507
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL4A1,Collagen alpha-1(IV) chain,28149,44,3.31 [1.98-5.54],4.941559931791463e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL4A4,Collagen alpha-4(IV) chain,23962,38,0.71 [0.44-1.13],0.1481394175921817
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL5A1,Collagen alpha-1(V) chain,23908,37,2.22 [1.41-3.50],0.0005535683340351
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL6A3,Collagen alpha-3(VI) chain,28495,45,4.80 [3.06-7.52],7.9768719968334e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL9A1,Collagen alpha-1(IX) chain,28133,44,1.60 [0.98-2.61],0.0624272658916983
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL9A2,Collagen alpha-2(IX) chain,24003,38,1.22 [0.72-2.06],0.4651905309819113
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COLEC12,Collectin-12,28129,45,7.57 [3.63-15.79],6.604073683350019e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COMMD1,COMM domain-containing protein 1,23779,38,1.05 [0.64-1.72],0.839568166225297
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COMMD9,COMM domain-containing protein 9,24340,38,0.99 [0.46-2.13],0.9858211857115088
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COMP,Cartilage oligomeric matrix protein,27835,44,1.29 [0.59-2.82],0.5276596174353011
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COMT,Catechol O-methyltransferase,27336,44,1.02 [0.74-1.40],0.9039699876759748
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COPB2,Coatomer subunit beta',23682,37,0.78 [0.36-1.69],0.5268774222237543
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COPE,Coatomer subunit epsilon,27479,43,1.08 [0.63-1.85],0.7879147659765837
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23779,38,2.17 [1.50-3.15],3.984817863273363e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CORO1A,Coronin-1A,27585,45,0.89 [0.66-1.21],0.4665885019590032
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CORO6,Coronin-6,23680,38,1.55 [0.87-2.77],0.1361627895973285
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28025,43,1.15 [0.80-1.67],0.4444136024814312
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COX6B1,Cytochrome c oxidase subunit 6B1,24456,37,0.90 [0.34-2.38],0.8253410842461202
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPA1,Carboxypeptidase A1,28495,45,0.91 [0.58-1.41],0.6675976559454917
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPA2,Carboxypeptidase A2,28311,43,0.74 [0.49-1.13],0.1686943001295774
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPA4,Carboxypeptidase A4,23429,36,1.43 [0.67-3.06],0.3519741067689378
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPB1,Carboxypeptidase B,28495,45,1.15 [0.75-1.77],0.5278250428427086
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPB2,Carboxypeptidase B2,24443,39,0.46 [0.12-1.71],0.2453667674304464
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPE,Carboxypeptidase E,28199,43,0.89 [0.46-1.72],0.7324048014744885
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPLX2,Complexin-2,23592,38,0.90 [0.32-2.48],0.8356029260923096
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPM,Carboxypeptidase M,28286,43,3.84 [1.94-7.62],0.0001163317341335
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23764,38,2.20 [0.94-5.16],0.0704976718655682
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPPED1,Serine/threonine-protein phosphatase CPPED1,28413,43,0.94 [0.63-1.41],0.7781986348611097
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPQ,Carboxypeptidase Q,24412,39,0.96 [0.43-2.17],0.9269419604350352
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPTP,Ceramide-1-phosphate transfer protein,23682,37,0.30 [0.11-0.86],0.0253347790617786
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPVL,Probable serine carboxypeptidase CPVL,28348,45,1.36 [0.70-2.64],0.3689895308302676
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPXM1,Probable carboxypeptidase X1,28214,43,1.09 [0.74-1.59],0.6753925739198134
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPXM2,Inactive carboxypeptidase-like protein X2,24456,37,4.04 [2.05-7.94],5.138686499256712e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CR1,Complement receptor type 1,24387,38,0.75 [0.31-1.81],0.5200051245904846
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CR2,Complement receptor type 2,28230,45,0.65 [0.37-1.15],0.1405173679964328
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27465,45,0.92 [0.67-1.26],0.6058996156492551
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRADD,Death domain-containing protein CRADD,27906,41,0.86 [0.60-1.23],0.41267982022043
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CREB3,Cyclic AMP-responsive element-binding protein 3,23592,38,1.11 [0.67-1.84],0.6784005259199417
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CREBZF,CREB/ATF bZIP transcription factor,23592,38,1.36 [0.46-4.07],0.5766400832736749
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CREG1,Protein CREG1,27754,42,2.44 [1.35-4.40],0.0031492818819076
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRELD1,Protein disulfide isomerase CRELD1,23908,37,3.42 [1.57-7.47],0.0020055725286568
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRELD2,Protein disulfide isomerase CRELD2,28230,45,1.72 [1.11-2.68],0.0157491862883209
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRH,Corticoliberin,27420,45,1.08 [0.80-1.45],0.6237640977018558
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRHBP,Corticotropin-releasing factor-binding protein,28129,45,3.19 [1.27-8.01],0.0137045708451748
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRHR1,Corticotropin-releasing factor receptor 1,27645,44,1.12 [0.75-1.66],0.5841761948733211
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRIM1,Cysteine-rich motor neuron 1 protein,28272,45,9.06 [4.61-17.78],1.5079674105982422e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRIP2,Cysteine-rich protein 2,27955,41,1.79 [0.98-3.27],0.0565008089006821
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRISP2,Cysteine-rich secretory protein 2,28401,45,1.09 [0.69-1.71],0.7240237030732164
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRISP3,Cysteine-rich secretory protein 3,24241,38,0.37 [0.12-1.14],0.0841245507327898
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRKL,Crk-like protein,28175,45,0.99 [0.78-1.27],0.9664489910812908
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRLF1,Cytokine receptor-like factor 1,28272,45,1.47 [0.54-3.99],0.4505208892120869
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRNN,Cornulin,27317,44,1.35 [0.91-2.00],0.1390954913878068
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRTAC1,Cartilage acidic protein 1,28495,45,0.69 [0.30-1.57],0.3731253983532314
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRTAM,Cytotoxic and regulatory T-cell molecule,27955,41,1.67 [0.97-2.86],0.0635317067977199
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRTAP,Cartilage-associated protein,23773,36,0.58 [0.24-1.37],0.2121937439204488
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRX,Cone-rod homeobox protein,27645,44,0.85 [0.62-1.16],0.2968769399818707
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYBB1,Beta-crystallin B1,24456,37,1.22 [0.77-1.93],0.3897505019808385
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYBB2,Beta-crystallin B2,24382,38,1.05 [0.65-1.71],0.8378889145877535
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYGD,Gamma-crystallin D,24382,38,0.88 [0.64-1.21],0.4374933680311029
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYM,Ketimine reductase mu-crystallin,23680,38,1.21 [0.88-1.66],0.2337667225366755
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYZL1,Quinone oxidoreductase-like protein 1,23779,38,0.94 [0.67-1.31],0.6990052042385488
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSDE1,Cold shock domain-containing protein E1,23682,37,1.02 [0.79-1.32],0.8854367391698515
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF1,Macrophage colony-stimulating factor 1,28272,45,8.44 [4.04-17.61],1.3560287733186914e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF1R,Macrophage colony-stimulating factor 1 receptor,24481,38,2.41 [1.39-4.20],0.0018531492906311
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF2,Granulocyte-macrophage colony-stimulating factor,23682,37,1.13 [0.49-2.63],0.7694135561375022
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27955,41,1.35 [0.91-2.00],0.1330302053930782
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF2RB,Cytokine receptor common subunit beta,23764,38,1.37 [0.67-2.79],0.3882550583509964
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF3,Granulocyte colony-stimulating factor,27623,45,1.54 [0.93-2.56],0.0948403388439889
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF3R,Granulocyte colony-stimulating factor receptor,23764,38,1.61 [0.76-3.41],0.2159483613083399
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSH1,Chorionic somatomammotropin hormone 1,24481,38,1.00 [0.39-2.58],0.9981820714299848
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSNK1D,Casein kinase I isoform delta,23764,38,1.13 [0.72-1.78],0.5891806693638404
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSNK2A1,Casein kinase II subunit alpha,24420,38,0.65 [0.32-1.30],0.2188529214629508
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSPG4,Chondroitin sulfate proteoglycan 4,24451,39,2.10 [0.85-5.18],0.1071027544306732
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSPG5,Chondroitin sulfate proteoglycan 5,23680,38,1.21 [0.70-2.10],0.5012599375856891
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSRP3,Cysteine and glycine-rich protein 3,23682,37,1.10 [0.81-1.49],0.5326605889484939
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CST1,Cystatin-SN,21193,34,1.14 [0.82-1.59],0.4372376243886992
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CST3,Cystatin-C,28182,45,5.33 [2.84-10.00],1.938742377011972e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CST5,Cystatin-D,27628,41,1.20 [0.73-1.97],0.4783457171235915
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CST6,Cystatin-M,27425,45,1.06 [0.61-1.86],0.8277744698380007
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CST7,Cystatin-F,28172,45,1.07 [0.83-1.39],0.5904844649972965
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSTB,Cystatin-B,27760,45,2.43 [1.54-3.85],0.0001377948476107
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTAG1A_CTAG1B,Cancer/testis antigen 1,23951,38,1.09 [0.61-1.93],0.7680001037747646
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTBS,Di-N-acetylchitobiase,24145,38,1.64 [0.53-5.06],0.3889488894304811
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTF1,Cardiotrophin-1,27645,44,0.98 [0.71-1.34],0.8790593876048018
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTHRC1,Collagen triple helix repeat-containing protein 1,24451,39,3.05 [1.20-7.75],0.0186984681258498
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTLA4,Cytotoxic T-lymphocyte protein 4,24451,39,1.55 [0.76-3.17],0.2282793756722776
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTNNA1,Catenin alpha-1,23680,38,1.04 [0.45-2.40],0.92724386268734
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTRB1,Chymotrypsinogen B,28139,43,0.99 [0.60-1.63],0.9678146403104428
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTRC,Chymotrypsin-C,28129,45,0.92 [0.61-1.40],0.6948318404578545
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTRL,Chymotrypsin-like protease CTRL-1,24382,38,0.84 [0.54-1.32],0.4495564432338409
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSB,Cathepsin B,28147,45,1.83 [1.16-2.91],0.0098448695414301
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSC,Dipeptidyl peptidase 1,28081,44,1.62 [0.92-2.83],0.0920432388741679
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSD,Cathepsin D,26246,43,1.91 [1.20-3.03],0.006049526571521
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSE,Cathepsin E,23908,37,1.30 [0.72-2.34],0.3784841189460636
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSF,Cathepsin F,28214,43,1.42 [0.74-2.70],0.2909420444400232
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSH,Pro-cathepsin H,27560,43,1.01 [0.70-1.47],0.9420083506174468
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSL,Cathepsin L1,28149,44,5.37 [2.23-12.91],0.0001743441314983
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSO,Cathepsin O,28485,43,1.63 [0.71-3.77],0.2507425152663693
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSS,Cathepsin S,22205,34,8.22 [2.59-26.06],0.0003439528103765
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSV,Cathepsin L2,28308,45,0.47 [0.25-0.89],0.0213627743367512
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CTSZ,Cathepsin Z,28125,45,4.64 [2.23-9.64],3.8609063029000926e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23773,36,0.92 [0.39-2.19],0.8520058017288341
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CWC15,Spliceosome-associated protein CWC15 homolog,24235,38,0.96 [0.57-1.61],0.8733756840874605
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CX3CL1,Fractalkine,27955,41,3.57 [2.26-5.66],5.7919927918934376e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXADR,Coxsackievirus and adenovirus receptor,28133,44,2.37 [1.61-3.48],1.0592993799833724e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL1,Growth-regulated alpha protein,28083,45,0.80 [0.59-1.08],0.1404791963828396
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL10,C-X-C motif chemokine 10,28272,45,1.69 [1.29-2.21],0.0001358841477377
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL11,C-X-C motif chemokine 11,28413,43,1.48 [1.15-1.91],0.0022803023958496
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL12,Stromal cell-derived factor 1,27623,45,1.40 [0.77-2.56],0.2721477468435206
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL13,C-X-C motif chemokine 13,28413,43,1.60 [1.31-1.94],2.752036729213632e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL14,C-X-C motif chemokine 14,27623,45,1.15 [0.82-1.62],0.4209098698459923
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL16,C-X-C motif chemokine 16,28440,45,4.39 [1.60-12.04],0.0039898304751434
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL17,C-X-C motif chemokine 17,28485,43,1.63 [1.01-2.63],0.0449823142260243
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL3,C-X-C motif chemokine 3,28130,45,0.78 [0.60-1.02],0.066040977473467
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL5,C-X-C motif chemokine 5,28052,44,0.97 [0.77-1.22],0.7974673893661699
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL6,C-X-C motif chemokine 6,28485,43,0.83 [0.59-1.18],0.3012974924403916
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL8,Interleukin-8,27925,45,1.21 [0.86-1.69],0.2678224294413284
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CXCL9,C-X-C motif chemokine 9,28272,45,1.92 [1.49-2.49],6.064915757315392e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYB5A,Cytochrome b5,23592,38,1.16 [0.81-1.65],0.4194720728263161
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYB5R2,NADH-cytochrome b5 reductase 2,24071,38,1.29 [0.77-2.16],0.3265277245451161
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23682,37,1.22 [0.93-1.61],0.1525987423179389
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYTH3,Cytohesin-3,23592,38,0.70 [0.42-1.18],0.1783876327713062
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CYTL1,Cytokine-like protein 1,24451,39,3.09 [1.00-9.59],0.0508832867110264
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAAM1,Disheveled-associated activator of morphogenesis 1,23908,37,0.88 [0.60-1.29],0.5014850983602095
