Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXADR,Coxsackievirus and adenovirus receptor,25426,155,1.29 [1.00-1.67],0.0531660531802221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL1,Growth-regulated alpha protein,25376,159,0.98 [0.85-1.14],0.8165653700071897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL10,C-X-C motif chemokine 10,25549,159,1.10 [0.91-1.35],0.3259663637247315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL11,C-X-C motif chemokine 11,25692,161,1.16 [0.99-1.36],0.0727782306026312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL12,Stromal cell-derived factor 1,24953,156,0.86 [0.60-1.23],0.4150183549370804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL13,C-X-C motif chemokine 13,25692,161,1.17 [0.96-1.43],0.1239473070136158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL14,C-X-C motif chemokine 14,24953,156,1.16 [0.96-1.40],0.1289374227212008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL16,C-X-C motif chemokine 16,25700,160,1.20 [0.66-2.18],0.5450991406747601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL17,C-X-C motif chemokine 17,25738,160,1.38 [1.04-1.82],0.0243494574146563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL3,C-X-C motif chemokine 3,25416,158,1.09 [0.94-1.27],0.2364277798397243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL5,C-X-C motif chemokine 5,25348,156,1.06 [0.94-1.20],0.3378179916288634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL6,C-X-C motif chemokine 6,25738,160,1.03 [0.86-1.23],0.7534703645348666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL8,Interleukin-8,25244,160,1.02 [0.83-1.25],0.862648872609947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL9,C-X-C motif chemokine 9,25549,159,1.01 [0.82-1.25],0.8941508504187777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYB5A,Cytochrome b5,21296,134,1.07 [0.87-1.32],0.5228920968997219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYB5R2,NADH-cytochrome b5 reductase 2,21737,135,1.14 [0.86-1.51],0.3613277820838189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21363,135,1.22 [1.05-1.42],0.0088890568717175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYTH3,Cytohesin-3,21296,134,0.75 [0.58-0.99],0.0394710437436808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYTL1,Cytokine-like protein 1,22060,137,0.53 [0.27-1.07],0.0752637095693258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,21570,139,1.09 [0.90-1.32],0.3951918093904006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAB2,Disabled homolog 2,25668,161,1.08 [0.96-1.23],0.2083458206296599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAG1,Dystroglycan,25549,159,1.22 [0.92-1.62],0.16702296237183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAND5,DAN domain family member 5,21441,136,0.86 [0.64-1.15],0.3110003744323997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAPK2,Death-associated protein kinase 2,21441,136,1.06 [0.80-1.40],0.6761951858820219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25426,155,1.06 [0.94-1.20],0.346512244977136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25239,160,1.01 [0.83-1.22],0.955648304015421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DBH,Dopamine beta-hydroxylase,22048,142,0.97 [0.85-1.11],0.6732931639925489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DBI,Acyl-CoA-binding protein,25303,157,1.11 [0.93-1.32],0.2516013965695105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DBN1,Drebrin,21441,136,1.09 [0.80-1.48],0.5788589016364081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DBNL,Drebrin-like protein,25549,159,1.08 [0.93-1.26],0.2911405103665365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25497,155,1.14 [0.76-1.70],0.5282621854952025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCC,Netrin receptor DCC,21457,137,0.76 [0.34-1.70],0.5088682856512516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCDC2C,Doublecortin domain-containing protein 2C,21296,134,1.28 [1.05-1.55],0.0151363057877728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCLRE1C,Protein artemis,21296,134,0.99 [0.58-1.68],0.966807146305172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCN,Decorin,24970,156,2.01 [1.06-3.78],0.0313416693577754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCTD,Deoxycytidylate deaminase,21570,139,1.07 [0.90-1.27],0.4419855741694346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCTN1,Dynactin subunit 1,25668,161,1.13 [0.91-1.39],0.2586145070254379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCTN2,Dynactin subunit 2,25321,157,1.03 [0.89-1.19],0.7166213325225177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCTN6,Dynactin subunit 6,24850,159,1.01 [0.83-1.23],0.8827830106383382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCTPP1,dCTP pyrophosphatase 1,25435,157,0.63 [0.41-0.98],0.0381659846964304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCUN1D1,DCN1-like protein 1,21372,135,0.76 [0.58-1.01],0.0558966652874857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCUN1D2,DCN1-like protein 2,21296,134,0.93 [0.74-1.16],0.4936079915932428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCXR,L-xylulose reductase,25497,155,0.95 [0.73-1.23],0.6951532847011059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDA1,DET1- and DDB1-associated protein 1,21363,135,1.04 [0.70-1.56],0.8388925632432227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25321,157,1.33 [1.00-1.77],0.0503772191292332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDC,Aromatic-L-amino-acid decarboxylase,25405,157,0.93 [0.70-1.24],0.6126948782408645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDHD2,Phospholipase DDHD2,22041,139,1.04 [0.81-1.32],0.7695819013926432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDI2,Protein DDI1 homolog 2,21570,139,0.72 [0.58-0.90],0.0031964160583605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDR1,Epithelial discoidin domain-containing receptor 1,25692,161,1.55 [0.89-2.70],0.1233712677019544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDT,D-dopachrome decarboxylase,22060,137,0.80 [0.53-1.20],0.2878180165001125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX1,ATP-dependent RNA helicase DDX1,21991,136,0.89 [0.64-1.26],0.5209363807234701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX25,ATP-dependent RNA helicase DDX25,21457,137,0.83 [0.51-1.35],0.4553435448962872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX39A,ATP-dependent RNA helicase DDX39A,21441,136,0.59 [0.27-1.31],0.1935723750665402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,21441,136,0.99 [0.74-1.34],0.9658620861821582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,21457,137,0.64 [0.40-1.03],0.0651061711454633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX58,Antiviral innate immune response receptor RIG-I,24824,153,1.07 [0.85-1.34],0.5599571355620929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25426,155,1.08 [0.93-1.25],0.2944166827493116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DEFA1_DEFA1B,Neutrophil defensin 1,24883,153,0.86 [0.64-1.15],0.3040095127485459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DEFB103A_DEFB103B,Beta-defensin 103,21297,136,1.04 [0.70-1.54],0.8436027207412244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DEFB104A_DEFB104B,Beta-defensin 104,21372,135,0.76 [0.54-1.06],0.1049285818618548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DEFB116,Beta-defensin 116,21372,135,1.13 [0.94-1.36],0.2069686344398677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DEFB118,Beta-defensin 118,21372,135,1.05 [0.80-1.37],0.7216336197970128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DEFB4A_DEFB4B,Beta-defensin 4A,25054,155,1.03 [0.93-1.13],0.587719912794779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DENND2B,DENN domain-containing protein 2B,21363,135,0.79 [0.53-1.18],0.2543624631438591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DENR,Density-regulated protein,21441,136,1.09 [0.83-1.44],0.5343373806229299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DFFA,DNA fragmentation factor subunit alpha,25738,160,1.17 [0.96-1.42],0.1290350818655915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DGCR6,Protein DGCR6,21372,135,0.87 [0.58-1.31],0.5055348694358193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DGKA,Diacylglycerol kinase alpha,21441,136,1.09 [0.81-1.47],0.5712467592568576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DGKZ,Diacylglycerol kinase zeta,24953,156,1.06 [0.72-1.57],0.7683034222991832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DHODH,Dihydroorotate dehydrogenase,21363,135,1.00 [0.69-1.43],0.9864158949347512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DHPS,Deoxyhypusine synthase,21969,137,1.02 [0.68-1.51],0.9390748954190266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22012,136,0.93 [0.66-1.33],0.7097945800277811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DIABLO,"Diablo homolog, mitochondrial",25342,157,1.04 [0.92-1.18],0.5516898353257538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DIPK1C,Divergent protein kinase domain 1C,21457,137,0.70 [0.45-1.09],0.1170588114793883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DIPK2B,Divergent protein kinase domain 2B,21570,139,0.81 [0.46-1.43],0.4613552233772123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DKK1,Dickkopf-related protein 1,25692,161,1.14 [0.91-1.44],0.2522357542262214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DKK3,Dickkopf-related protein 3,25750,160,0.64 [0.40-1.04],0.0697473809372009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DKK4,Dickkopf-related protein 4,25234,160,0.84 [0.62-1.15],0.2767992179053957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DKKL1,Dickkopf-like protein 1,25321,157,0.97 [0.82-1.14],0.7117181377007007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DLG4,Disks large homolog 4,22012,136,0.97 [0.77-1.21],0.7632727863747305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DLGAP5,Disks large-associated protein 5,22041,139,0.91 [0.64-1.28],0.5710333018390676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DLK1,Protein delta homolog 1,25750,160,0.85 [0.67-1.08],0.1891700730512106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DLL1,Delta-like protein 1,25497,155,0.93 [0.57-1.52],0.7742289628993884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DLL4,Delta-like protein 4,21457,135,0.92 [0.73-1.16],0.4807416937287863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DMD,Dystrophin,21457,135,1.18 [0.89-1.56],0.2460736820985128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DMP1,Dentin matrix acidic phosphoprotein 1,21457,135,0.72 [0.58-0.91],0.0050253643093749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNAJA1,DnaJ homolog subfamily A member 1,21296,134,1.08 [0.78-1.49],0.6388577495290744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNAJA2,DnaJ homolog subfamily A member 2,25647,160,1.09 [0.92-1.29],0.3135797435191375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNAJA4,DnaJ homolog subfamily A member 4,22012,136,0.79 [0.63-1.00],0.0512137660872087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNAJB1,DnaJ homolog subfamily B member 1,25321,157,1.09 [0.92-1.28],0.3155154445693873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNAJB14,DnaJ homolog subfamily B member 14,21991,136,1.05 [0.82-1.34],0.6851754127632306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNAJB2,DnaJ homolog subfamily B member 2,21570,139,0.83 [0.61-1.13],0.2441597260444142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNAJB6,DnaJ homolog subfamily B member 6,21372,139,1.05 [0.87-1.27],0.6267650792649408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNAJB8,DnaJ homolog subfamily B member 8,24970,156,1.11 [0.89-1.40],0.3583251745988733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNAJC21,DnaJ homolog subfamily C member 21,22012,136,0.82 [0.53-1.27],0.3678679731883407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21457,135,1.03 [0.85-1.25],0.7527649006366075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNAJC9,DnaJ homolog subfamily C member 9,21991,136,0.86 [0.70-1.07],0.1722880098147869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,25375,158,0.74 [0.43-1.27],0.2797699742224172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNLZ,DNL-type zinc finger protein,21372,135,0.94 [0.77-1.15],0.538894147109441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNM1,Dynamin-1,21991,136,1.01 [0.88-1.16],0.8923536211330485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNM3,Dynamin-3,22041,139,1.07 [0.81-1.42],0.6244769667805169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNMBP,Dynamin-binding protein,25282,160,1.10 [0.88-1.36],0.4068105276942537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNPEP,Aspartyl aminopeptidase,22012,136,0.88 [0.68-1.16],0.3718170479548613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25498,159,0.83 [0.63-1.09],0.1778133772659829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DOC2B,Double C2-like domain-containing protein beta,21457,137,0.86 [0.53-1.40],0.5464851032453172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DOCK9,Dedicator of cytokinesis protein 9,21372,135,0.96 [0.83-1.12],0.6164537212917176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DOK1,Docking protein 1,22012,136,1.04 [0.92-1.17],0.5652378360321395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DOK2,Docking protein 2,25435,157,1.08 [0.96-1.21],0.2038770069319808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DPEP1,Dipeptidase 1,25239,160,0.83 [0.63-1.11],0.2055263509733744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DPEP2,Dipeptidase 2,25321,157,0.80 [0.49-1.30],0.3654666254822329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DPP10,Inactive dipeptidyl peptidase 10,25426,155,1.07 [0.72-1.60],0.7332218521076103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DPP4,Dipeptidyl peptidase 4,24911,155,1.00 [0.62-1.61],0.9955292811816776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,25321,157,0.88 [0.58-1.34],0.5561133610843946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DPP7,Dipeptidyl peptidase 2,25217,156,1.11 [0.88-1.40],0.3810072444002332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DPT,Dermatopontin,25750,160,0.70 [0.42-1.15],0.1595024909510464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DPY30,Protein dpy-30 homolog,25601,161,1.24 [1.01-1.53],0.0406786736592845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DRAXIN,Draxin,25282,160,1.23 [0.89-1.70],0.219082777769297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DRG2,Developmentally-regulated GTP-binding protein 2,25321,157,1.24 [0.98-1.58],0.0748236178648871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DSC2,Desmocollin-2,25126,157,0.65 [0.43-1.01],0.0532960452631602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DSCAM,Down syndrome cell adhesion molecule,22041,139,1.28 [0.82-1.99],0.276690337708379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DSG2,Desmoglein-2,25433,159,0.56 [0.33-0.94],0.0284496800897078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DSG3,Desmoglein-3,25594,160,0.81 [0.54-1.22],0.317920430116938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DSG4,Desmoglein-4,25236,157,0.92 [0.69-1.22],0.5719711872817264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DTD1,D-aminoacyl-tRNA deacylase 1,21570,139,1.02 [0.85-1.23],0.7985657869649151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DTNB,Dystrobrevin beta,21936,137,1.49 [1.10-2.03],0.0104765538771676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21457,137,0.98 [0.76-1.27],0.8708968019532178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25321,157,1.89 [1.11-3.20],0.0181893977499987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DTYMK,Thymidylate kinase,22061,139,0.96 [0.76-1.21],0.7060774494230438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DUOX2,Dual oxidase 2,24970,156,0.93 [0.76-1.15],0.5116380420725821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,21969,137,1.08 [0.74-1.57],0.6998804258643385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DUSP29,Dual specificity phosphatase 29,21457,137,1.14 [0.92-1.41],0.2442759384141661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DUSP3,Dual specificity protein phosphatase 3,24850,159,1.07 [0.92-1.25],0.3833989640822404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21991,136,0.93 [0.79-1.09],0.372426517683828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DXO,Decapping and exoribonuclease protein,22012,136,0.85 [0.59-1.22],0.3747944395722127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21969,137,0.92 [0.64-1.33],0.66645237611611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DYNLT1,Dynein light chain Tctex-type 1,21457,137,1.06 [0.87-1.28],0.5663658527227742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DYNLT3,Dynein light chain Tctex-type 3,21969,137,1.09 [0.76-1.57],0.6374471191238245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25282,160,1.11 [0.95-1.28],0.1807477306350539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EBI3_IL27,Interleukin-27,25634,161,0.82 [0.52-1.30],0.3962799017953348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ECE1,Endothelin-converting enzyme 1,24850,159,0.93 [0.62-1.40],0.7331279282783305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22061,139,1.19 [0.98-1.44],0.0854549387696337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21457,135,1.15 [0.97-1.36],0.0985067317397996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ECI2,Enoyl-CoA delta isomerase 2,21363,135,1.05 [0.81-1.37],0.7047291744642339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ECM1,Extracellular matrix protein 1,21452,139,1.29 [0.82-2.05],0.2760051534652626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,21372,135,0.73 [0.48-1.09],0.1255896286111014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,25668,161,1.41 [0.96-2.06],0.0813990328076959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25426,155,0.90 [0.77-1.05],0.1727021846468016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDDM3B,Epididymal secretory protein E3-beta,21969,137,0.93 [0.67-1.29],0.6582812023887767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21363,135,1.32 [0.91-1.92],0.1419388480937068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDF1,Endothelial differentiation-related factor 1,22041,139,1.11 [0.90-1.37],0.3387132768253614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24970,156,0.98 [0.66-1.43],0.90203937101877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDN1,Endothelin-1,21457,135,2.48 [1.51-4.10],0.0003681837488734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDNRB,Endothelin receptor type B,21441,136,1.04 [0.73-1.49],0.8077708452430912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EEF1D,Elongation factor 1-delta,22061,139,1.11 [0.94-1.32],0.2258595001444337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21991,136,1.67 [1.07-2.62],0.0248969925429859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EFCAB2,Dynein regulatory complex protein 8,21656,137,0.88 [0.55-1.42],0.6025766094727669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25450,158,0.89 [0.56-1.41],0.6075807215372461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EFHD1,EF-hand domain-containing protein D1,22041,139,1.52 [1.04-2.20],0.0291372992945322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EFNA1,Ephrin-A1,25388,158,0.67 [0.39-1.17],0.1601453249098819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EFNA4,Ephrin-A4,25234,160,1.02 [0.61-1.70],0.9348384341266998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EFNB2,Ephrin-B2,21457,137,1.11 [0.87-1.41],0.3857446491450989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EGF,Pro-epidermal growth factor,25375,158,1.09 [0.95-1.25],0.208163753440196
