Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DIPK1C,Divergent protein kinase domain 1C,23696,84,1.24 [0.79-1.94],0.3403245813449296
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DIPK2B,Divergent protein kinase domain 2B,23823,88,1.49 [0.76-2.90],0.2454558539427773
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DKK1,Dickkopf-related protein 1,28312,98,0.93 [0.70-1.24],0.6221252944932455
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DKK3,Dickkopf-related protein 3,28395,99,2.98 [1.68-5.27],0.0001821781972367
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DKK4,Dickkopf-related protein 4,27802,94,1.62 [1.16-2.27],0.0047268372665677
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DKKL1,Dickkopf-like protein 1,27920,96,0.97 [0.79-1.19],0.7684501166679911
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLG4,Disks large homolog 4,24303,85,1.43 [1.10-1.86],0.007540017201951
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLGAP5,Disks large-associated protein 5,24336,86,1.09 [0.78-1.53],0.6186491462838724
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLK1,Protein delta homolog 1,28395,99,1.35 [0.99-1.84],0.0554460626075431
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLL1,Delta-like protein 1,28115,96,6.17 [3.85-9.89],4.238785822034273e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLL4,Delta-like protein 4,23696,83,0.99 [0.77-1.27],0.9257914301278904
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DMD,Dystrophin,23696,83,1.80 [1.44-2.26],2.693432000608436e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DMP1,Dentin matrix acidic phosphoprotein 1,23696,83,1.04 [0.74-1.47],0.8036531657791661
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJA1,DnaJ homolog subfamily A member 1,23516,83,0.73 [0.43-1.25],0.2557499832748738
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJA2,DnaJ homolog subfamily A member 2,28282,99,1.22 [0.99-1.52],0.066358793470904
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJA4,DnaJ homolog subfamily A member 4,24303,85,1.12 [0.85-1.48],0.4379430743486832
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJB1,DnaJ homolog subfamily B member 1,27920,96,1.13 [0.92-1.39],0.2574995094188783
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJB14,DnaJ homolog subfamily B member 14,24276,89,1.36 [1.04-1.77],0.0250809804321044
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJB2,DnaJ homolog subfamily B member 2,23823,88,1.17 [0.82-1.68],0.3885751301168949
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJB6,DnaJ homolog subfamily B member 6,23602,87,1.15 [0.90-1.46],0.2569315311727908
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJB8,DnaJ homolog subfamily B member 8,27549,94,0.96 [0.69-1.34],0.8060063557359854
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJC21,DnaJ homolog subfamily C member 21,24303,85,1.62 [1.06-2.50],0.0273688317778597
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJC6,Putative tyrosine-protein phosphatase auxilin,23696,83,1.17 [0.92-1.49],0.1963873518886561
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJC9,DnaJ homolog subfamily C member 9,24276,89,1.18 [0.91-1.52],0.2179363689908917
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNER,Delta and Notch-like epidermal growth factor-related receptor,27985,95,0.81 [0.41-1.62],0.5587017431182416
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNLZ,DNL-type zinc finger protein,23597,84,1.10 [0.88-1.36],0.4055269490059827
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNM1,Dynamin-1,24276,89,1.02 [0.85-1.21],0.8402535774234083
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNM3,Dynamin-3,24336,86,1.80 [1.38-2.35],1.4684557340368586e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNMBP,Dynamin-binding protein,27853,94,1.44 [1.12-1.86],0.0043516655040636
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNPEP,Aspartyl aminopeptidase,24303,85,1.01 [0.72-1.43],0.9398209849131612
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28116,97,1.15 [0.82-1.62],0.4209990618392621
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DOC2B,Double C2-like domain-containing protein beta,23696,84,1.07 [0.62-1.83],0.8097755457766506
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DOCK9,Dedicator of cytokinesis protein 9,23597,84,0.94 [0.77-1.14],0.5246453195837357
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DOK1,Docking protein 1,24303,85,1.04 [0.89-1.21],0.6247829515338659
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DOK2,Docking protein 2,28054,98,1.12 [0.97-1.29],0.1337881665593474
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPEP1,Dipeptidase 1,27803,94,1.52 [1.02-2.27],0.0377458392596367
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPEP2,Dipeptidase 2,27920,96,1.56 [0.86-2.83],0.1455248990575226
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPP10,Inactive dipeptidyl peptidase 10,28032,98,0.95 [0.59-1.54],0.845465974467259
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPP4,Dipeptidyl peptidase 4,27482,97,0.80 [0.44-1.46],0.4690334126371613
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPP6,Dipeptidyl aminopeptidase-like protein 6,27920,96,0.95 [0.56-1.60],0.8435199657630348
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPP7,Dipeptidyl peptidase 2,27816,98,1.19 [0.89-1.58],0.2405750907021029
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPT,Dermatopontin,28395,99,2.59 [1.28-5.22],0.0078508980351062
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPY30,Protein dpy-30 homolog,28225,96,1.76 [1.44-2.15],4.194070770328241e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DRAXIN,Draxin,27853,94,1.62 [1.07-2.45],0.0226781600461153
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DRG2,Developmentally-regulated GTP-binding protein 2,27920,96,1.21 [0.89-1.65],0.213965028284063
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSC2,Desmocollin-2,27695,95,3.06 [2.43-3.84],9.638793705962182e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSCAM,Down syndrome cell adhesion molecule,24336,86,1.34 [0.76-2.33],0.3091368442723053
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSG2,Desmoglein-2,28032,96,2.25 [1.18-4.29],0.0141920299088326
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSG3,Desmoglein-3,28217,96,1.36 [0.81-2.28],0.2464010025932072
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSG4,Desmoglein-4,27825,96,0.76 [0.54-1.08],0.1259281482016327
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTD1,D-aminoacyl-tRNA deacylase 1,23823,88,1.10 [0.88-1.39],0.4076431594944741
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTNB,Dystrobrevin beta,24217,86,2.48 [1.86-3.30],6.64753201855231e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTX2,Probable E3 ubiquitin-protein ligase DTX2,23696,84,0.93 [0.66-1.32],0.6932261029247271
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTX3,Probable E3 ubiquitin-protein ligase DTX3,27920,96,3.46 [2.04-5.87],4.009773768180916e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTYMK,Thymidylate kinase,24372,86,1.15 [0.86-1.54],0.3449693636173627
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DUOX2,Dual oxidase 2,27549,94,1.06 [0.84-1.35],0.6106520609335355
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DUSP13,Dual specificity protein phosphatase 13 isoform A,24257,86,1.18 [0.73-1.90],0.5035687409565726
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DUSP29,Dual specificity phosphatase 29,23696,84,1.14 [0.87-1.49],0.3462811592372832
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DUSP3,Dual specificity protein phosphatase 3,27382,96,1.24 [1.04-1.46],0.0146279647231419
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24276,89,1.27 [1.05-1.54],0.011853740238448
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DXO,Decapping and exoribonuclease protein,24303,85,1.73 [1.15-2.62],0.0085765216403353
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24257,86,1.15 [0.78-1.68],0.4899133676019965
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DYNLT1,Dynein light chain Tctex-type 1,23696,84,1.38 [1.13-1.70],0.0019523588865957
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DYNLT3,Dynein light chain Tctex-type 3,24257,86,1.41 [0.92-2.16],0.1107745108197859
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27853,94,1.16 [0.96-1.40],0.1356406808430927
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EBI3_IL27,Interleukin-27,28264,97,2.77 [1.99-3.87],2.157175136089026e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECE1,Endothelin-converting enzyme 1,27382,96,1.75 [1.12-2.74],0.0139936080186536
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24372,86,1.26 [1.00-1.59],0.0457040131842913
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECHS1,"Enoyl-CoA hydratase, mitochondrial",23696,83,1.25 [1.01-1.53],0.0360416317147764
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECI2,Enoyl-CoA delta isomerase 2,23596,84,1.26 [0.95-1.68],0.1109004941864066
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECM1,Extracellular matrix protein 1,23715,89,1.64 [0.92-2.93],0.0931310119784147
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECSCR,Endothelial cell-specific chemotaxis regulator,23597,84,1.44 [1.07-1.93],0.0146233558628265
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDA2R,Tumor necrosis factor receptor superfamily member 27,28301,97,4.89 [3.72-6.42],5.222857852335117e-30
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDAR,Tumor necrosis factor receptor superfamily member EDAR,28032,98,0.87 [0.72-1.06],0.1625400016487437
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDDM3B,Epididymal secretory protein E3-beta,24257,86,1.09 [0.73-1.65],0.6712345544475276
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23596,84,1.07 [0.60-1.88],0.8238239577638974
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDF1,Endothelial differentiation-related factor 1,24336,86,1.25 [0.99-1.59],0.0588759480368397
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27549,94,0.94 [0.59-1.52],0.8136686976487143
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDN1,Endothelin-1,23696,83,4.36 [2.64-7.20],8.878104023072369e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDNRB,Endothelin receptor type B,23681,84,1.01 [0.63-1.62],0.9681984266734892
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EEF1D,Elongation factor 1-delta,24372,86,1.16 [0.94-1.43],0.1776990405222556
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFCAB14,EF-hand calcium-binding domain-containing protein 14,24276,89,2.19 [1.57-3.06],4.03897385966817e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFCAB2,Dynein regulatory complex protein 8,23924,84,1.70 [1.10-2.62],0.0174842355739732
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28073,97,3.68 [2.26-5.99],1.6321795308176704e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFHD1,EF-hand domain-containing protein D1,24336,86,2.33 [1.74-3.12],1.0918214407494294e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA1,Ephrin-A1,27981,96,6.40 [4.23-9.69],1.5050126766688009e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA4,Ephrin-A4,27805,94,5.80 [4.13-8.14],2.489717638032912e-24
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNB2,Ephrin-B2,23696,84,1.11 [0.82-1.52],0.4956715250488613
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGF,Pro-epidermal growth factor,27980,96,0.98 [0.83-1.17],0.8410710567725099
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGFL7,Epidermal growth factor-like protein 7,27369,93,1.26 [0.81-1.94],0.3065426341121958
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGFLAM,Pikachurin,24276,89,1.31 [0.70-2.43],0.4002272054818611
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGFR,Epidermal growth factor receptor,28395,99,0.42 [0.21-0.85],0.0149364033491425
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGLN1,Egl nine homolog 1,28032,98,1.48 [1.23-1.77],2.3226580560700054e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EHBP1,EH domain-binding protein 1,24372,86,1.17 [0.90-1.52],0.2532933257340029
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EHD3,EH domain-containing protein 3,23696,83,0.95 [0.79-1.13],0.5666260814207411
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24303,85,1.49 [1.13-1.96],0.0045234486174146
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24199,88,1.23 [1.04-1.46],0.0176035868140532
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23596,84,1.07 [0.79-1.45],0.6624138741741553
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23696,83,1.58 [1.05-2.37],0.0273341208620957
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4B,Eukaryotic translation initiation factor 4B,27853,94,1.16 [0.84-1.61],0.3584100226675625
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4E,Eukaryotic translation initiation factor 4E,23681,84,1.17 [0.93-1.46],0.1849874588823815
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28054,98,1.45 [1.14-1.85],0.0026044692473424
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28382,99,1.24 [1.03-1.49],0.0206271015751896
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24336,86,1.09 [0.81-1.46],0.5693523053967382
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF5,Eukaryotic translation initiation factor 5,23596,84,1.66 [1.28-2.16],0.0001593215557489
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF5A,Eukaryotic translation initiation factor 5A-1,27524,95,0.58 [0.30-1.12],0.1042199871020967
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELAC1,Zinc phosphodiesterase ELAC protein 1,24336,86,1.09 [0.86-1.39],0.4663159781767062
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELAVL4,ELAV-like protein 4,23597,84,1.35 [1.14-1.60],0.0006248702830669
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELN,Elastin,24372,86,3.89 [2.36-6.40],8.961614538749393e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELOA,Elongin-A,27920,96,1.32 [1.04-1.68],0.0207991725526514
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELOB,Elongin-B,23596,84,1.75 [1.26-2.42],0.0007938872987674
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENAH,Protein enabled homolog,27524,95,1.89 [1.39-2.57],4.805457865655589e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENDOU,Poly(U)-specific endoribonuclease,22516,81,0.89 [0.58-1.35],0.5733343743885063
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENG,Endoglin,28395,99,3.84 [1.38-10.63],0.0097323031537416
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENO1,Alpha-enolase,28017,97,1.20 [0.95-1.51],0.1230914231470727
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENO2,Gamma-enolase,28312,98,1.08 [0.83-1.41],0.5550023124700864
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENO3,Beta-enolase,23696,83,0.91 [0.63-1.30],0.5948976014053082
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENOPH1,Enolase-phosphatase E1,24257,86,0.78 [0.50-1.21],0.2689164349426716
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23596,84,1.31 [0.66-2.61],0.4460311021351015
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPEP,Glutamyl aminopeptidase,23596,84,1.01 [0.63-1.64],0.9577405890029784
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28395,99,1.77 [0.99-3.17],0.0530581683917695
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28171,97,0.87 [0.59-1.27],0.4690134900816123
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23696,83,0.36 [0.21-0.61],0.0001903463289599
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27234,93,1.05 [0.85-1.29],0.6387163235351129
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENSA,Alpha-endosulfine,24257,86,1.05 [0.72-1.53],0.7852057089593283
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27369,93,1.25 [0.84-1.84],0.2715030068764153
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27549,94,2.81 [1.16-6.81],0.0219370709784963
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27549,94,2.45 [1.13-5.32],0.0237013487964751
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENTR1,Endosome-associated-trafficking regulator 1,23696,83,1.30 [0.96-1.77],0.0871585719097389
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EP300,Histone acetyltransferase p300,23681,84,1.53 [0.92-2.55],0.1038904143280644
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPB41L5,Band 4.1-like protein 5,23696,84,1.11 [0.84-1.47],0.4690061792023953
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPCAM,Epithelial cell adhesion molecule,28035,95,1.04 [0.86-1.25],0.7207158431897798
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPGN,Epigen,24257,86,0.94 [0.59-1.49],0.7897128997257712
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA1,Ephrin type-A receptor 1,28116,97,3.24 [1.89-5.57],2.0602493739617195e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA10,Ephrin type-A receptor 10,27382,96,0.81 [0.58-1.13],0.2096648669844401
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA2,Ephrin type-A receptor 2,27039,93,3.89 [2.84-5.31],1.5929459743662218e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA4,Ephrin type-A receptor 4,23823,88,3.36 [1.70-6.65],0.0004838377978211
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB4,Ephrin type-B receptor 4,28395,99,7.35 [4.72-11.46],1.2643501359581557e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB6,Ephrin type-B receptor 6,27803,94,4.22 [2.50-7.13],7.362100901127095e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHX2,Bifunctional epoxide hydrolase 2,27549,94,0.95 [0.70-1.29],0.7449164541416212
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPN1,Epsin-1,23924,84,1.39 [0.99-1.94],0.0544526568964362
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPO,Erythropoietin,28032,98,1.31 [1.10-1.55],0.00257600349141
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPPK1,Epiplakin,23696,83,1.31 [1.03-1.66],0.0281880373104361
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28262,96,2.08 [1.28-3.40],0.0032762334833181
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERBB2,Receptor tyrosine-protein kinase erbB-2,28115,96,1.02 [0.51-2.03],0.9600259551989276
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERBB3,Receptor tyrosine-protein kinase erbB-3,27921,96,1.07 [0.43-2.65],0.8867323047586083
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERBB4,Receptor tyrosine-protein kinase erbB-4,28115,96,1.61 [0.78-3.32],0.1979718216878081
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERBIN,Erbin,27920,96,1.07 [0.90-1.27],0.466025617619199
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERC2,ERC protein 2,23696,84,1.19 [0.96-1.49],0.1167411847335227
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERCC1,DNA excision repair protein ERCC-1,23516,83,0.51 [0.25-1.07],0.0750469047510678
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EREG,Proepiregulin,27803,94,1.15 [0.93-1.42],0.2129024794592507
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERI1,3'-5' exoribonuclease 1,23924,84,1.96 [1.26-3.02],0.0025609668751088
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERMAP,Erythroid membrane-associated protein,23681,84,2.36 [1.64-3.39],3.587912596353589e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24257,86,1.31 [0.81-2.11],0.2780608750249558
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERP29,Endoplasmic reticulum resident protein 29,23823,88,1.11 [0.94-1.32],0.2225970292971393
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERP44,Endoplasmic reticulum resident protein 44,27882,96,1.48 [0.75-2.91],0.2597835272629585
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23596,84,1.06 [0.69-1.62],0.7910103783702206
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESAM,Endothelial cell-selective adhesion molecule,28395,99,3.48 [2.29-5.29],5.189573575694139e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESM1,Endothelial cell-specific molecule 1,28026,96,1.75 [1.06-2.88],0.0275100422223584
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESPL1,Separin,23516,83,1.05 [0.71-1.53],0.8140679759328244
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESR1,Estrogen receptor,23681,84,0.85 [0.56-1.30],0.4501670689200251
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESYT2,Extended synaptotagmin-2,24303,85,1.27 [1.00-1.61],0.0492678852356724
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EVI2B,Protein EVI2B,23516,83,1.11 [0.68-1.82],0.6666006435710641
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EVI5,Ecotropic viral integration site 5 protein homolog,23681,84,1.28 [1.03-1.59],0.0286405522451321
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EVPL,Envoplakin,23924,84,2.39 [1.69-3.37],9.012785051303522e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EXOSC10,Exosome component 10,23596,84,0.99 [0.69-1.40],0.9333295683340684
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EXTL1,Exostosin-like 1,23596,84,0.63 [0.37-1.07],0.0869473467108388
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EZR,Ezrin,28312,98,1.55 [0.78-3.08],0.2154734704878818
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F10,Coagulation factor X,24395,88,0.94 [0.43-2.07],0.8817864687841863
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F11,Coagulation factor XI,24046,90,1.01 [0.54-1.88],0.97505208294073
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F11R,Junctional adhesion molecule A,28032,96,1.39 [1.03-1.87],0.0322791708267845
