Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCDC2C,Doublecortin domain-containing protein 2C,23525,69,1.09 [0.78-1.53],0.6192178241469478
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCLRE1C,Protein artemis,23525,69,1.18 [0.59-2.36],0.6414543796452576
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCN,Decorin,27562,81,1.13 [0.46-2.79],0.7901307115616356
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCTD,Deoxycytidylate deaminase,23842,73,0.92 [0.73-1.15],0.4551340749375011
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCTN1,Dynactin subunit 1,28312,80,0.91 [0.67-1.23],0.5413662598029736
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCTN2,Dynactin subunit 2,27934,77,0.90 [0.72-1.12],0.3510218839059277
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCTN6,Dynactin subunit 6,27393,77,0.94 [0.70-1.26],0.6668751135225759
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCTPP1,dCTP pyrophosphatase 1,28057,81,1.81 [1.00-3.27],0.0492211327169434
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCUN1D1,DCN1-like protein 1,23610,72,0.89 [0.64-1.24],0.4871293944836301
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCUN1D2,DCN1-like protein 2,23525,69,0.93 [0.68-1.27],0.6532809346821459
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCXR,L-xylulose reductase,28126,77,1.96 [1.44-2.68],2.0644771069055364e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDA1,DET1- and DDB1-associated protein 1,23611,72,0.75 [0.39-1.42],0.3723321370391735
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27934,77,1.67 [1.15-2.43],0.0073639780038447
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDC,Aromatic-L-amino-acid decarboxylase,28024,81,1.20 [0.82-1.76],0.3547621042400761
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDHD2,Phospholipase DDHD2,24352,74,0.77 [0.55-1.07],0.121702894343989
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDI2,Protein DDI1 homolog 2,23842,73,1.05 [0.79-1.39],0.7493391604894583
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDR1,Epithelial discoidin domain-containing receptor 1,28331,77,2.72 [1.40-5.30],0.0031727883127079
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDT,D-dopachrome decarboxylase,24379,74,1.81 [1.15-2.84],0.0099440613696324
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDX1,ATP-dependent RNA helicase DDX1,24293,75,1.19 [0.82-1.72],0.3644679173422182
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDX25,ATP-dependent RNA helicase DDX25,23708,74,1.19 [0.72-1.98],0.4963437247790498
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDX39A,ATP-dependent RNA helicase DDX39A,23692,72,0.83 [0.29-2.37],0.7221761818381855
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDX4,Probable ATP-dependent RNA helicase DDX4,23692,72,0.88 [0.56-1.39],0.5820399320088103
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDX53,Probable ATP-dependent RNA helicase DDX53,23708,74,0.72 [0.38-1.38],0.3282075435936432
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDX58,Antiviral innate immune response receptor RIG-I,27374,76,1.12 [0.82-1.53],0.479720091899481
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28043,79,1.04 [0.85-1.28],0.6982150252525929
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DEFA1_DEFA1B,Neutrophil defensin 1,27462,78,1.38 [0.99-1.91],0.0545621197995034
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DEFB103A_DEFB103B,Beta-defensin 103,23527,70,1.71 [1.28-2.28],0.000271117503008
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DEFB104A_DEFB104B,Beta-defensin 104,23610,72,1.08 [0.75-1.56],0.6812358410750723
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DEFB116,Beta-defensin 116,23610,72,1.11 [0.85-1.44],0.4548961813802209
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DEFB118,Beta-defensin 118,23610,72,0.66 [0.38-1.16],0.1474271482115629
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DEFB4A_DEFB4B,Beta-defensin 4A,27641,76,1.67 [1.46-1.91],4.9749517928048894e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DENND2B,DENN domain-containing protein 2B,23611,72,0.84 [0.50-1.42],0.5178038369024265
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DENR,Density-regulated protein,23692,72,0.84 [0.56-1.28],0.4203371252526592
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DFFA,DNA fragmentation factor subunit alpha,28394,81,0.93 [0.70-1.25],0.6485447441942409
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DGCR6,Protein DGCR6,23610,72,1.56 [1.17-2.09],0.0025997134698468
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DGKA,Diacylglycerol kinase alpha,23692,72,0.87 [0.57-1.33],0.5312388735122053
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DGKZ,Diacylglycerol kinase zeta,27539,78,0.58 [0.32-1.04],0.066724442368007
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DHODH,Dihydroorotate dehydrogenase,23611,72,0.45 [0.24-0.83],0.011019149290843
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DHPS,Deoxyhypusine synthase,24276,75,0.91 [0.52-1.59],0.7476125849402189
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24314,75,0.87 [0.53-1.41],0.566712576027659
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DIABLO,"Diablo homolog, mitochondrial",27956,81,1.03 [0.86-1.23],0.7594281680115651
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DIPK1C,Divergent protein kinase domain 1C,23708,74,0.84 [0.48-1.48],0.5488980278564315
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DIPK2B,Divergent protein kinase domain 2B,23842,73,1.21 [0.56-2.61],0.6241420546090073
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DKK1,Dickkopf-related protein 1,28331,77,0.99 [0.71-1.38],0.9494903055341208
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DKK3,Dickkopf-related protein 3,28406,81,1.20 [0.61-2.33],0.6011112978021282
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DKK4,Dickkopf-related protein 4,27819,75,1.39 [0.93-2.07],0.1089103722956804
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DKKL1,Dickkopf-like protein 1,27934,77,1.02 [0.80-1.31],0.847482698072223
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DLG4,Disks large homolog 4,24314,75,0.81 [0.59-1.11],0.1935731867726576
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DLGAP5,Disks large-associated protein 5,24352,74,0.95 [0.61-1.49],0.837552836529653
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DLK1,Protein delta homolog 1,28406,81,1.18 [0.85-1.65],0.3240757516049851
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DLL1,Delta-like protein 1,28126,77,1.94 [1.01-3.73],0.0465901054649742
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DLL4,Delta-like protein 4,23711,73,0.84 [0.58-1.23],0.371105592350899
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DMD,Dystrophin,23711,73,1.44 [1.05-1.97],0.0236832007759847
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DMP1,Dentin matrix acidic phosphoprotein 1,23711,73,0.76 [0.55-1.04],0.0819339631699198
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNAJA1,DnaJ homolog subfamily A member 1,23525,69,0.72 [0.40-1.30],0.2785767456296526
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNAJA2,DnaJ homolog subfamily A member 2,28295,81,0.96 [0.76-1.22],0.7356350274844616
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNAJA4,DnaJ homolog subfamily A member 4,24314,75,1.14 [0.85-1.53],0.3764221255506577
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNAJB1,DnaJ homolog subfamily B member 1,27934,77,1.02 [0.81-1.29],0.8509855085370834
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNAJB14,DnaJ homolog subfamily B member 14,24293,75,1.08 [0.78-1.48],0.6452059492555668
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNAJB2,DnaJ homolog subfamily B member 2,23842,73,1.11 [0.74-1.66],0.6080644599055028
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNAJB6,DnaJ homolog subfamily B member 6,23621,72,0.92 [0.70-1.20],0.5354957157714797
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNAJB8,DnaJ homolog subfamily B member 8,27562,81,1.02 [0.72-1.43],0.9166916017319596
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNAJC21,DnaJ homolog subfamily C member 21,24314,75,0.93 [0.53-1.64],0.7995668544952859
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23711,73,0.98 [0.75-1.28],0.8746160931018284
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNAJC9,DnaJ homolog subfamily C member 9,24293,75,1.02 [0.77-1.35],0.8958506306242089
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,28004,81,0.50 [0.24-1.06],0.069532655564599
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNLZ,DNL-type zinc finger protein,23610,72,0.79 [0.57-1.09],0.151744189405097
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNM1,Dynamin-1,24293,75,0.88 [0.73-1.06],0.1753012825171019
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNM3,Dynamin-3,24352,74,1.11 [0.77-1.62],0.5688469757867914
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNMBP,Dynamin-binding protein,27870,75,1.16 [0.85-1.58],0.33987975238405
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNPEP,Aspartyl aminopeptidase,24314,75,1.08 [0.74-1.56],0.7012304871647285
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28131,81,1.21 [0.83-1.74],0.3192823185380511
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DOC2B,Double C2-like domain-containing protein beta,23708,74,1.15 [0.69-1.92],0.5863345681164467
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DOCK9,Dedicator of cytokinesis protein 9,23610,72,0.94 [0.76-1.16],0.541801272692344
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DOK1,Docking protein 1,24314,75,0.88 [0.76-1.03],0.1018327917075677
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DOK2,Docking protein 2,28057,81,1.01 [0.86-1.18],0.9111762938433654
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DPEP1,Dipeptidase 1,27820,75,0.92 [0.61-1.41],0.7090211198170299
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DPEP2,Dipeptidase 2,27934,77,1.69 [0.87-3.25],0.1189559075296278
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DPP10,Inactive dipeptidyl peptidase 10,28043,79,0.63 [0.34-1.14],0.1269866706627699
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DPP4,Dipeptidyl peptidase 4,27492,78,1.24 [0.64-2.38],0.5223695300049054
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27934,77,0.82 [0.45-1.49],0.5191645009496912
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DPP7,Dipeptidyl peptidase 2,27817,81,1.44 [1.05-1.97],0.0227387271352226
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DPT,Dermatopontin,28406,81,0.71 [0.35-1.44],0.3394486320390898
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DPY30,Protein dpy-30 homolog,28237,80,1.46 [1.12-1.91],0.0055960601964069
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DRAXIN,Draxin,27870,75,1.08 [0.68-1.74],0.7363773236312048
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DRG2,Developmentally-regulated GTP-binding protein 2,27934,77,1.00 [0.70-1.42],0.9951642823962608
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DSC2,Desmocollin-2,27711,78,1.18 [0.65-2.13],0.5823523592280613
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DSCAM,Down syndrome cell adhesion molecule,24352,74,1.07 [0.58-1.97],0.827335666200516
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DSG2,Desmoglein-2,28049,78,0.50 [0.24-1.04],0.06443978720461
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DSG3,Desmoglein-3,28230,80,1.79 [1.02-3.12],0.0414852459802883
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DSG4,Desmoglein-4,27839,77,0.84 [0.56-1.26],0.3979647791780651
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DTD1,D-aminoacyl-tRNA deacylase 1,23842,73,0.92 [0.71-1.19],0.5196047252960823
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DTNB,Dystrobrevin beta,24236,75,1.85 [1.29-2.66],0.0009151878562344
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23708,74,1.01 [0.71-1.42],0.9715759597943876
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27934,77,1.78 [0.83-3.84],0.1413756280132317
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DTYMK,Thymidylate kinase,24388,75,1.02 [0.74-1.40],0.9085952917248502
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DUOX2,Dual oxidase 2,27562,81,0.98 [0.74-1.29],0.8786525138176614
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,24276,75,1.11 [0.67-1.84],0.6895413319134507
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DUSP29,Dual specificity phosphatase 29,23708,74,0.96 [0.69-1.36],0.837844052051393
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DUSP3,Dual specificity protein phosphatase 3,27393,77,0.97 [0.75-1.24],0.7799273674263003
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24293,75,0.95 [0.77-1.17],0.605541336089191
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DXO,Decapping and exoribonuclease protein,24314,75,0.88 [0.54-1.42],0.5978240888391786
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24276,75,0.87 [0.52-1.44],0.5812473115734327
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DYNLT1,Dynein light chain Tctex-type 1,23708,74,1.03 [0.79-1.34],0.8419538251377164
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DYNLT3,Dynein light chain Tctex-type 3,24276,75,1.02 [0.62-1.66],0.9455304085384656
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27870,75,0.97 [0.79-1.21],0.8135848033070899
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EBI3_IL27,Interleukin-27,28276,80,1.84 [1.06-3.20],0.0314374202199177
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ECE1,Endothelin-converting enzyme 1,27393,77,1.14 [0.64-2.03],0.64778933978151
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24388,75,1.53 [1.23-1.91],0.0001458827827528
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23711,73,1.11 [0.88-1.39],0.3689183178198915
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ECI2,Enoyl-CoA delta isomerase 2,23611,72,1.09 [0.77-1.54],0.6302702681974418
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ECM1,Extracellular matrix protein 1,23738,74,0.83 [0.47-1.49],0.5393840008609319
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ECSCR,Endothelial cell-specific chemotaxis regulator,23610,72,0.62 [0.34-1.13],0.119883360240032
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,28312,80,1.51 [0.89-2.56],0.1239595102527935
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28043,79,0.85 [0.68-1.05],0.1379860046338024
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDDM3B,Epididymal secretory protein E3-beta,24276,75,0.71 [0.45-1.13],0.1537627828771302
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23611,72,0.73 [0.36-1.50],0.3936458784138487
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDF1,Endothelial differentiation-related factor 1,24352,74,1.00 [0.72-1.37],0.9798921852907082
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27562,81,1.03 [0.60-1.76],0.9229404898704652
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDN1,Endothelin-1,23711,73,1.16 [0.53-2.55],0.7079639809914773
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EDNRB,Endothelin receptor type B,23692,72,0.72 [0.39-1.34],0.3003584844856737
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EEF1D,Elongation factor 1-delta,24388,75,1.03 [0.82-1.31],0.7814909952968667
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24293,75,1.66 [0.89-3.11],0.1138813991099119
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EFCAB2,Dynein regulatory complex protein 8,23937,75,0.89 [0.47-1.68],0.7266485104131957
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28085,81,1.44 [0.77-2.70],0.2473752684557272
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EFHD1,EF-hand domain-containing protein D1,24352,74,1.35 [0.78-2.32],0.2821956917461483
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EFNA1,Ephrin-A1,27998,78,1.88 [0.94-3.79],0.0759775687936657
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EFNA4,Ephrin-A4,27822,75,1.63 [0.83-3.20],0.1586134643985583
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EFNB2,Ephrin-B2,23708,74,1.06 [0.75-1.48],0.7541017097491565
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EGF,Pro-epidermal growth factor,27995,81,0.93 [0.77-1.12],0.4324483125038721
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EGFL7,Epidermal growth factor-like protein 7,27374,76,1.49 [0.94-2.38],0.0903621844031378
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EGFLAM,Pikachurin,24293,75,1.46 [0.78-2.75],0.2369953472588499
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EGFR,Epidermal growth factor receptor,28406,81,0.56 [0.27-1.15],0.1136094565208748
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EGLN1,Egl nine homolog 1,28043,79,1.18 [0.88-1.58],0.261842889231249
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EHBP1,EH domain-binding protein 1,24388,75,0.94 [0.70-1.26],0.6567465894867306
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EHD3,EH domain-containing protein 3,23711,73,0.87 [0.72-1.05],0.1383394549267351
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24314,75,0.83 [0.53-1.29],0.4006995501870771
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24219,75,0.93 [0.76-1.14],0.4750625060285388
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23611,72,0.97 [0.69-1.38],0.8826657343625323
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23711,73,0.60 [0.32-1.11],0.102023157535232
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF4B,Eukaryotic translation initiation factor 4B,27870,75,0.94 [0.66-1.33],0.7171762494807398
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF4E,Eukaryotic translation initiation factor 4E,23692,72,0.94 [0.73-1.21],0.6301125676348054
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28057,81,1.03 [0.76-1.38],0.8560614876290957
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28394,81,1.07 [0.88-1.31],0.4752090898060941
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24352,74,0.92 [0.65-1.29],0.6183022835531724
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF5,Eukaryotic translation initiation factor 5,23611,72,0.49 [0.26-0.92],0.0275747991325646
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EIF5A,Eukaryotic translation initiation factor 5A-1,27539,78,0.87 [0.44-1.74],0.7013418682484702
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,24352,74,0.92 [0.71-1.19],0.5349980074471469
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ELAVL4,ELAV-like protein 4,23610,72,1.03 [0.80-1.33],0.8229874120095007
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ELN,Elastin,24388,75,1.83 [0.98-3.40],0.0559242972105832
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ELOA,Elongin-A,27934,77,1.37 [1.07-1.77],0.0141000161132549
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ELOB,Elongin-B,23611,72,0.64 [0.33-1.25],0.1923868122420024
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENAH,Protein enabled homolog,27539,78,1.19 [0.80-1.78],0.3801976127422194
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENDOU,Poly(U)-specific endoribonuclease,22525,69,1.13 [0.73-1.74],0.5764785440387276
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENG,Endoglin,28406,81,2.80 [0.91-8.61],0.071968825137996
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENO1,Alpha-enolase,28034,75,1.09 [0.84-1.42],0.5026460495520868
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENO2,Gamma-enolase,28331,77,1.15 [0.85-1.55],0.3636005196091745
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENO3,Beta-enolase,23711,73,1.17 [0.84-1.65],0.3539111249390914
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENOPH1,Enolase-phosphatase E1,24276,75,1.02 [0.69-1.51],0.9083548275553704
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23611,72,1.14 [0.52-2.52],0.7436178553073467
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENPEP,Glutamyl aminopeptidase,23611,72,0.90 [0.50-1.60],0.7111443890759664
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28406,81,1.87 [0.98-3.55],0.0568447901505974
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28186,81,0.77 [0.53-1.11],0.1582314509931437
