Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",25477,1715,1.19 [1.13-1.26],4.917297148496946e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",22126,1494,1.11 [1.01-1.23],0.0371795666606813
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ALMS1,Alstrom syndrome protein 1,21759,1487,1.05 [0.95-1.17],0.3179328034629431
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ALPI,Intestinal-type alkaline phosphatase,21540,1473,1.03 [0.98-1.07],0.2403170405575909
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ALPP,"Alkaline phosphatase, placental type",25412,1692,1.12 [1.08-1.17],5.849010413769546e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMBN,Ameloblastin,25028,1670,0.78 [0.66-0.93],0.0044519736075737
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMBP,Protein AMBP,25724,1716,2.40 [1.93-3.00],4.638274478541257e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,22150,1495,0.87 [0.72-1.06],0.1641434107974908
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMFR,E3 ubiquitin-protein ligase AMFR,24926,1660,1.00 [0.94-1.07],0.9386693649603493
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMIGO1,Amphoterin-induced protein 1,21549,1470,0.95 [0.86-1.05],0.3507462246960963
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMIGO2,Amphoterin-induced protein 2,25412,1692,1.16 [0.96-1.40],0.1277054681165439
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMN,Protein amnionless,25028,1670,1.27 [1.16-1.38],4.9192781882549054e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMOT,Angiomotin,21659,1475,1.24 [1.11-1.39],0.0002247875412581
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMOTL2,Angiomotin-like protein 2,21987,1490,1.11 [1.01-1.22],0.0318517059313665
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMPD3,AMP deaminase 3,22105,1501,0.96 [0.90-1.03],0.2482597397395948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,20792,1400,0.98 [0.88-1.09],0.7291878949867527
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMY2A,Pancreatic alpha-amylase,24571,1655,1.00 [0.91-1.10],0.9872252476112984
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMY2B,Alpha-amylase 2B,23798,1608,0.97 [0.88-1.06],0.4974070276714407
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANG,Angiogenin,25426,1703,1.27 [1.13-1.43],9.407867706497776e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPT1,Angiopoietin-1,25441,1705,1.02 [0.97-1.08],0.3393571764113966
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPT2,Angiopoietin-2,25753,1718,1.30 [1.17-1.45],1.8294412796121447e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPTL1,Angiopoietin-related protein 1,25137,1681,1.49 [1.29-1.72],6.154676117827686e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPTL2,Angiopoietin-related protein 2,25537,1707,1.22 [1.09-1.35],0.0003099169421646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPTL3,Angiopoietin-related protein 3,25518,1711,1.22 [1.08-1.38],0.0011415165160693
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPTL4,Angiopoietin-related protein 4,25583,1715,1.29 [1.17-1.41],8.947501085555572e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPTL7,Angiopoietin-related protein 7,25753,1718,1.38 [1.24-1.54],2.868950947702634e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANK2,Ankyrin-2,21464,1457,1.01 [0.94-1.08],0.8824070463913499
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,21540,1473,1.01 [0.95-1.08],0.6823553854377109
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANKRA2,Ankyrin repeat family A protein 2,21399,1462,0.92 [0.84-1.01],0.0771025335604795
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANKRD54,Ankyrin repeat domain-containing protein 54,24888,1666,1.04 [0.96-1.11],0.3427765835000436
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,21548,1453,0.94 [0.83-1.07],0.350699839018873
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANPEP,Aminopeptidase N,25549,1711,1.37 [1.19-1.59],2.1919554764823223e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA1,Annexin A1,21531,1467,0.95 [0.86-1.06],0.3792778855503681
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA10,Annexin A10,24926,1660,1.23 [1.17-1.29],1.0080548607829091e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA11,Annexin A11,25466,1714,1.02 [0.95-1.08],0.6421738180135865
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA2,Annexin A2,21239,1435,1.06 [0.99-1.14],0.0762207570092466
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA3,Annexin A3,25731,1717,1.00 [0.94-1.06],0.9480107647173096
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA4,Annexin A4,25391,1702,1.01 [0.95-1.07],0.8393090515317875
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA5,Annexin A5,24845,1651,1.21 [1.05-1.39],0.0089047614958417
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AOC1,Amiloride-sensitive amine oxidase [copper-containing],25028,1670,1.01 [0.94-1.09],0.8060672418473597
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AOC3,Membrane primary amine oxidase,25594,1714,1.36 [1.18-1.56],2.429278700587048e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AP1G2,AP-1 complex subunit gamma-like 2,22057,1495,1.06 [1.00-1.13],0.0496238523847792
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AP2B1,AP-2 complex subunit beta,21549,1470,1.11 [1.01-1.23],0.0301731738925843
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AP3B1,AP-3 complex subunit beta-1,22076,1499,1.08 [1.01-1.15],0.0240162696845661
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AP3S2,AP-3 complex subunit sigma-2,22105,1501,1.10 [1.00-1.22],0.0546584973126932
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,25412,1692,1.02 [0.93-1.12],0.6268593927469104
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APCS,Serum amyloid P-component,22006,1495,1.38 [1.20-1.60],1.0445002247127554e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,25683,1714,0.99 [0.92-1.06],0.7675841829138725
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APLP1,Amyloid-like protein 1,25524,1712,0.91 [0.84-0.99],0.0302766401098379
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOA1,Apolipoprotein A-I,22192,1512,0.72 [0.59-0.87],0.0009508684080736
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOA2,Apolipoprotein A-II,22186,1505,1.13 [1.02-1.25],0.0154679159047755
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOA4,Apolipoprotein A-IV,22192,1512,1.17 [1.03-1.33],0.013352286449832
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOB,Apolipoprotein B-100,22186,1505,1.01 [0.81-1.25],0.9632990155018312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOBR,Apolipoprotein B receptor,21548,1453,0.91 [0.81-1.03],0.1272366552163798
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOC1,Apolipoprotein C-I,22143,1508,1.01 [0.89-1.15],0.8547785637714925
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOD,Apolipoprotein D,21169,1445,0.85 [0.74-0.97],0.0144545074691218
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOE,Apolipoprotein E,22192,1512,0.98 [0.91-1.05],0.584906334164205
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOF,Apolipoprotein F,22186,1505,0.80 [0.68-0.94],0.0060873273230729
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOH,Beta-2-glycoprotein 1,25517,1711,1.13 [1.00-1.27],0.0415316765235729
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOL1,Apolipoprotein L1,22186,1505,0.97 [0.89-1.04],0.3786105070606498
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOM,Apolipoprotein M,25563,1714,0.91 [0.78-1.06],0.2333661294180188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APP,Amyloid-beta precursor protein,25472,1709,1.04 [0.97-1.10],0.2785857875377159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APPL2,DCC-interacting protein 13-beta,21659,1475,1.01 [0.96-1.05],0.722949819350684
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APRT,Adenine phosphoribosyltransferase,25322,1677,1.01 [0.92-1.10],0.8880428264047403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,21759,1487,1.04 [0.97-1.12],0.2681355335537312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AREG,Amphiregulin,25412,1692,1.34 [1.24-1.46],1.4246430759295733e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARF6,ADP-ribosylation factor 6,22076,1499,1.03 [0.99-1.08],0.1435264982775677
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARFIP1,Arfaptin-1,22126,1494,1.03 [0.96-1.11],0.359659344011656
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARG1,Arginase-1,25406,1703,0.92 [0.85-0.99],0.03356759472771
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARG2,"Arginase-2, mitochondrial",22057,1495,1.04 [0.93-1.17],0.4497098409676412
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,24888,1666,0.98 [0.89-1.08],0.6589663164551018
