Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALB2,Calretinin,27479,608,1.70 [1.43-2.02],1.773520788779795e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALCA,Calcitonin,27907,618,1.46 [1.32-1.60],1.553791796700932e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALCB,Calcitonin gene-related peptide 2,24385,543,1.49 [1.26-1.76],2.303121807434786e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28315,634,0.98 [0.91-1.05],0.5049608353938908
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23775,520,1.08 [0.97-1.21],0.1440710898132635
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALY,Neuron-specific vesicular protein calcyon,23681,519,0.93 [0.74-1.18],0.569715787950944
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27465,605,1.14 [0.98-1.33],0.0871208992948203
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23776,531,1.17 [1.02-1.34],0.0288780758391018
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24422,549,1.03 [0.95-1.11],0.5047368554864021
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CANT1,Soluble calcium-activated nucleotidase 1,28070,620,3.68 [2.61-5.20],1.1418760023031178e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAPG,Macrophage-capping protein,27969,624,1.27 [1.14-1.42],1.698161043028557e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAPN3,Calpain-3,24342,544,1.08 [0.88-1.32],0.4704789191412303
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAPS,Calcyphosin,24385,543,1.02 [0.94-1.11],0.6040024731078302
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CARHSP1,Calcium-regulated heat-stable protein 1,27479,608,0.91 [0.79-1.04],0.1737804853517601
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASC3,Protein CASC3,23776,531,1.38 [1.16-1.64],0.0002607361324724
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP1,Caspase-1,27479,608,1.00 [0.90-1.11],0.9518185276690964
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP10,Caspase-10,27479,608,1.10 [0.99-1.21],0.0755074425918133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP2,Caspase-2,28128,628,1.00 [0.90-1.11],0.987409119791576
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP3,Caspase-3,28492,628,1.02 [0.95-1.11],0.5752707666219019
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP4,Caspase-4,24009,534,1.03 [0.98-1.08],0.2424999449195115
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP7,Caspase-7,24385,543,1.06 [0.96-1.17],0.2178510308053863
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP8,Caspase-8,28322,633,1.03 [0.92-1.15],0.5895619108670689
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP9,Caspase-9,23762,525,1.05 [0.93-1.20],0.4278398077658508
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASQ2,Calsequestrin-2,23681,519,1.08 [0.92-1.28],0.3259290547947475
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAT,Catalase,24110,542,0.94 [0.81-1.09],0.4222095941058355
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CBLIF,Cobalamin binding intrinsic factor,28111,623,1.16 [1.05-1.28],0.0040063629705197
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CBLN1,Cerebellin-1,23676,521,0.98 [0.90-1.08],0.7093970091954879
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CBLN4,Cerebellin-4,28396,634,0.77 [0.61-0.96],0.0181710454277431
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CBS,Cystathionine beta-synthase,23775,520,1.24 [1.07-1.44],0.003660296019014
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CBX2,Chromobox protein homolog 2,23681,519,1.06 [0.87-1.30],0.5373913866798741
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27957,620,1.07 [0.98-1.18],0.1398273891100829
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCAR2,Cell cycle and apoptosis regulator protein 2,24385,543,1.04 [0.91-1.19],0.5791547232130546
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCDC134,Coiled-coil domain-containing protein 134,24342,544,1.28 [1.10-1.49],0.0013309887558788
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCDC28A,Coiled-coil domain-containing protein 28A,23776,531,0.79 [0.59-1.04],0.0940021410456825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCDC50,Coiled-coil domain-containing protein 50,24422,549,1.15 [1.05-1.26],0.002300206281028
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCDC80,Coiled-coil domain-containing protein 80,28144,623,2.09 [1.71-2.54],1.8598073809928259e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23775,520,1.18 [1.04-1.35],0.0112782960323298
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL11,Eotaxin,28482,635,1.36 [1.13-1.63],0.0008609306556054
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL13,C-C motif chemokine 13,28433,633,1.06 [0.96-1.17],0.2738425881337823
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL14,C-C motif chemokine 14,28044,616,1.45 [1.25-1.69],8.174177814645777e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL15,C-C motif chemokine 15,28492,628,1.78 [1.55-2.05],9.58088696490474e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL16,C-C motif chemokine 16,28492,628,1.53 [1.33-1.75],1.5357466906432944e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL17,C-C motif chemokine 17,28071,621,1.18 [1.10-1.28],1.4392601476881865e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL18,C-C motif chemokine 18,27746,609,1.20 [1.10-1.30],1.6412780203408862e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL19,C-C motif chemokine 19,28414,631,1.12 [1.07-1.18],5.540207778626586e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL2,C-C motif chemokine 2,27908,619,0.98 [0.86-1.12],0.7745967360380883
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL20,C-C motif chemokine 20,28482,635,1.27 [1.18-1.35],3.133850740146765e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL21,C-C motif chemokine 21,28266,628,1.57 [1.38-1.77],1.4453138654597193e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL22,C-C motif chemokine 22,27822,615,1.40 [1.23-1.59],2.261038097732231e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL23,C-C motif chemokine 23,28266,628,1.61 [1.37-1.89],5.167210989240473e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL24,C-C motif chemokine 24,28223,627,1.11 [1.02-1.20],0.0156422538845602
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL25,C-C motif chemokine 25,28482,635,1.28 [1.11-1.47],0.0006076978483956
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL26,C-C motif chemokine 26,28128,628,1.01 [0.94-1.09],0.7981416211429522
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL27,C-C motif chemokine 27,28144,623,1.22 [1.09-1.37],0.0006340920735919
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL28,C-C motif chemokine 28,28045,626,1.23 [1.10-1.38],0.0002478460921288
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL3,C-C motif chemokine 3,28128,628,1.26 [1.18-1.35],5.8059412025304886e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL4,C-C motif chemokine 4,28166,623,1.23 [1.12-1.34],5.287522346351794e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL5,C-C motif chemokine 5,28226,621,1.08 [1.01-1.15],0.0337454178002932
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL7,C-C motif chemokine 7,28128,628,1.37 [1.25-1.50],2.0915302878154005e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL8,C-C motif chemokine 8,28359,633,1.27 [1.13-1.42],5.322890858620239e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN1,CCN family member 1,27981,621,1.23 [1.12-1.35],2.485468716088971e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN2,CCN family member 2,28145,626,1.07 [0.95-1.21],0.2393055491920659
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN3,CCN family member 3,28446,628,2.07 [1.73-2.49],7.330852490303344e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN4,CCN family member 4,28396,634,1.65 [1.42-1.93],2.3073329804987006e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN5,CCN family member 5,28137,621,1.40 [1.17-1.67],0.000233321579338
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCND2,G1/S-specific cyclin-D2,24009,534,1.00 [0.80-1.24],0.9666794095345544
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCNE1,G1/S-specific cyclin-E1,23762,525,0.95 [0.86-1.04],0.2758064013968822
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCS,Copper chaperone for superoxide dismutase,27957,620,0.82 [0.70-0.95],0.0091486757102687
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCT5,T-complex protein 1 subunit epsilon,27465,605,1.11 [0.96-1.30],0.1708129722816254
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD101,Immunoglobulin superfamily member 2,24360,540,1.22 [1.00-1.49],0.0463429993948538
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD109,CD109 antigen,28137,621,1.32 [1.07-1.64],0.0093692559338689
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD14,Monocyte differentiation antigen CD14,27521,604,2.14 [1.83-2.51],8.104207434452648e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD160,CD160 antigen,28482,635,1.44 [1.25-1.67],1.093896880634064e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28226,621,1.87 [1.61-2.17],1.8995374127976762e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD164,Sialomucin core protein 24,28137,621,1.44 [1.21-1.72],4.549334914723253e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD164L2,CD164 sialomucin-like 2 protein,23776,531,1.03 [0.82-1.28],0.8189898104452397
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD177,CD177 antigen,28091,620,1.09 [1.02-1.15],0.0057664525712627
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD1C,T-cell surface glycoprotein CD1c,28212,625,0.66 [0.50-0.87],0.0032883194661776
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD2,T-cell surface antigen CD2,23681,519,1.05 [0.85-1.29],0.6676132235588461
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD200,OX-2 membrane glycoprotein,28128,628,1.67 [1.30-2.14],6.921547549657928e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD200R1,Cell surface glycoprotein CD200 receptor 1,28027,625,1.21 [0.99-1.48],0.0665682960681063
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD207,C-type lectin domain family 4 member K,27550,612,1.43 [1.19-1.73],0.0001517232003943
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD209,CD209 antigen,28205,619,1.11 [0.93-1.33],0.2604186109192041
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD22,B-cell receptor CD22,28482,635,1.46 [1.24-1.72],8.178103812543702e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD226,CD226 antigen,23762,525,1.04 [0.86-1.27],0.6653492378340498
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD244,Natural killer cell receptor 2B4,28482,635,1.44 [1.12-1.86],0.0043671362385855
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD248,Endosialin,24447,546,0.98 [0.80-1.20],0.8730958404205262
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD27,CD27 antigen,28212,625,2.39 [2.06-2.77],5.3335560772536295e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD274,Programmed cell death 1 ligand 1,27957,620,2.36 [2.00-2.77],1.2475198096748847e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD276,CD276 antigen,28121,625,2.00 [1.63-2.44],2.410547235693704e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD28,T-cell-specific surface glycoprotein CD28,27465,605,1.69 [1.41-2.02],1.0446135394068134e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD2AP,CD2-associated protein,28144,623,1.08 [0.97-1.20],0.1817885691547461
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300A,CMRF35-like molecule 8,23907,537,2.73 [2.11-3.54],2.93162753495365e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300C,CMRF35-like molecule 6,28414,631,2.40 [1.99-2.89],8.182545163043891e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300E,CMRF35-like molecule 2,28306,631,2.76 [2.37-3.21],9.530486858949979e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300LF,CMRF35-like molecule 1,28396,634,1.38 [1.22-1.57],2.993853302523582e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300LG,CMRF35-like molecule 9,28137,621,1.68 [1.39-2.03],1.0181753129826149e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD302,CD302 antigen,28021,622,2.77 [2.28-3.36],5.109854784247348e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD33,Myeloid cell surface antigen CD33,28212,625,1.13 [1.03-1.24],0.009143651728764
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD34,Hematopoietic progenitor cell antigen CD34,28315,628,0.87 [0.65-1.16],0.3386751477091904
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD36,Platelet glycoprotein 4,23762,525,1.31 [1.10-1.55],0.0025144164098994
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28021,622,1.98 [1.58-2.47],1.6538624613474875e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD3D,T-cell surface glycoprotein CD3 delta chain,23676,521,0.85 [0.65-1.10],0.2148993852725826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24009,534,0.90 [0.70-1.17],0.435655887025134
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD3G,T-cell surface glycoprotein CD3 gamma chain,23762,525,1.01 [0.92-1.11],0.827059102349631
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD4,T-cell surface glycoprotein CD4,28082,627,1.69 [1.43-1.99],3.934655574766177e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD40,Tumor necrosis factor receptor superfamily member 5,28123,622,1.42 [1.25-1.62],6.115917070618698e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD40LG,CD40 ligand,28482,635,1.07 [0.98-1.17],0.1136695015164592
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD46,Membrane cofactor protein,27953,615,2.03 [1.66-2.49],9.267446339360973e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD48,CD48 antigen,28223,627,2.42 [1.93-3.04],2.2707491106671263e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD5,T-cell surface glycoprotein CD5,28359,633,2.14 [1.79-2.57],2.775728478024721e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD55,Complement decay-accelerating factor,27141,590,1.82 [1.45-2.28],1.868318634503836e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD58,Lymphocyte function-associated antigen 3,28067,624,1.35 [0.91-2.02],0.1396375209901823
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD59,CD59 glycoprotein,27089,595,3.20 [2.54-4.02],2.2169173960394204e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD5L,CD5 antigen-like,24364,547,1.23 [1.04-1.46],0.0150792740730059
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD6,T-cell differentiation antigen CD6,28431,632,1.12 [0.98-1.28],0.091835554976389
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD63,CD63 antigen,27908,619,1.10 [0.96-1.26],0.183324558815939
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD69,Early activation antigen CD69,27988,616,1.06 [0.98-1.15],0.1624589360021705
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD7,T-cell antigen CD7,23726,524,1.33 [1.11-1.60],0.0020788332956161
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD70,CD70 antigen,28128,628,1.45 [1.23-1.70],8.184319310509249e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD72,B-cell differentiation antigen CD72,23907,537,2.10 [1.76-2.50],1.5336422974934543e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD74,HLA class II histocompatibility antigen gamma chain,28414,631,2.91 [2.43-3.48],7.418729172364832e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,28482,635,2.26 [1.98-2.57],3.1375241871624283e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD80,T-lymphocyte activation antigen CD80,24460,543,2.67 [2.22-3.22],5.034269841328057e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD82,CD82 antigen,24009,534,1.15 [0.97-1.37],0.1094601227430594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD83,CD83 antigen,28128,628,2.50 [2.09-2.98],3.1851168259434953e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD84,SLAM family member 5,28128,628,0.93 [0.74-1.16],0.5079896514731453
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD86,T-lymphocyte activation antigen CD86,24360,540,1.47 [1.12-1.94],0.0062405838789846
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,28414,631,1.08 [0.93-1.24],0.3070724478520414
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD93,Complement component C1q receptor,27054,602,1.82 [1.45-2.27],1.949216071720311e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD99,CD99 antigen,28137,621,2.85 [2.01-4.05],3.9528744747878364e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD99L2,CD99 antigen-like protein 2,28137,621,2.56 [1.94-3.39],4.901429179603094e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDA,Cytidine deaminase,24420,543,1.00 [0.84-1.18],0.9625034287316332
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDAN1,Codanin-1,24385,543,0.92 [0.63-1.33],0.6505813998324661
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC123,Cell division cycle protein 123 homolog,23591,519,0.99 [0.87-1.14],0.922152101012792
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC25A,M-phase inducer phosphatase 1,23591,519,1.03 [0.84-1.27],0.7552639121738396
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC26,Anaphase-promoting complex subunit CDC26,24321,540,1.11 [0.99-1.24],0.0708668130034379
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC27,Cell division cycle protein 27 homolog,27465,605,1.11 [0.99-1.24],0.0838910910845242
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC37,Hsp90 co-chaperone Cdc37,28212,625,1.06 [0.97-1.15],0.1999623583668522
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24360,540,1.05 [0.97-1.13],0.2492402033940458
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDCP1,CUB domain-containing protein 1,27957,620,1.83 [1.64-2.05],1.085081186668188e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH1,Cadherin-1,27179,595,1.34 [1.16-1.55],7.481540717974899e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH15,Cadherin-15,28364,629,1.12 [1.00-1.25],0.0416261935830129
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH17,Cadherin-17,28144,623,1.05 [0.95-1.17],0.3188655003411735
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH2,Cadherin-2,28144,623,1.98 [1.63-2.40],4.8196101428061455e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH22,Cadherin-22,24009,534,1.25 [0.95-1.64],0.1048536091736714
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH23,Cadherin-23,24385,543,1.18 [0.87-1.59],0.2780008420263505
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH3,Cadherin-3,28414,631,1.85 [1.53-2.22],8.323681485371584e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH4,Cadherin-4,23676,521,0.89 [0.74-1.08],0.2346557815929461
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH5,Cadherin-5,28492,628,1.24 [0.99-1.55],0.0611997447654178
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH6,Cadherin-6,28144,623,1.38 [1.16-1.65],0.0003841463892893
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDHR1,Cadherin-related family member 1,27479,608,1.15 [0.98-1.35],0.0844487646752451
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDHR2,Cadherin-related family member 2,28021,622,1.26 [1.15-1.39],2.2508481799216583e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDHR5,Cadherin-related family member 5,28144,623,1.12 [0.93-1.34],0.2463279754174521
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDK1,Cyclin-dependent kinase 1,23591,519,1.32 [1.05-1.65],0.0174149765464953
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24422,549,1.09 [0.96-1.24],0.172160541622822
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDKL5,Cyclin-dependent kinase-like 5,23676,521,0.94 [0.79-1.11],0.4793905120901157
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDKN1A,Cyclin-dependent kinase inhibitor 1,28021,622,1.06 [0.99-1.13],0.0902939597455875
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28021,622,1.03 [0.96-1.12],0.3755892494423584
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDNF,Cerebral dopamine neurotrophic factor,28021,622,1.38 [1.13-1.68],0.0018382420918386
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28171,626,0.99 [0.76-1.28],0.9280883441710412
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDSN,Corneodesmosin,28390,632,1.43 [1.22-1.68],1.2276090738763853e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28171,625,2.69 [1.98-3.64],2.2642487675674668e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24360,540,0.88 [0.80-0.96],0.0073418008009017
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24009,534,1.03 [0.92-1.16],0.6006825514264135
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24360,540,1.58 [1.30-1.91],2.789277705426113e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24009,534,1.30 [1.11-1.52],0.0010668210462303
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28128,628,1.23 [1.14-1.33],1.8585956157713174e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27465,605,1.01 [0.87-1.18],0.8601961747509804
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27091,598,1.23 [1.10-1.38],0.00022935903419
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24447,546,1.42 [1.20-1.68],4.829497552821534e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27644,601,1.42 [1.24-1.61],1.9051414890127817e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEBPA,CCAAT/enhancer-binding protein alpha,23762,525,1.08 [0.88-1.32],0.4705765610275875
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEBPB,CCAAT/enhancer-binding protein beta,27644,601,0.97 [0.80-1.17],0.7220297669941915
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELA2A,Chymotrypsin-like elastase family member 2A,24447,546,1.02 [0.90-1.17],0.7257902787791188
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELA3A,Chymotrypsin-like elastase family member 3A,28443,626,1.10 [0.97-1.24],0.1224549749967356
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23907,537,1.62 [1.22-2.17],0.000967866908554
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEMIP2,Cell surface hyaluronidase,23762,525,1.29 [1.05-1.59],0.0151508492368149
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,23676,521,0.95 [0.81-1.10],0.464057786040033
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CENPF,Centromere protein F,24009,534,0.96 [0.83-1.12],0.6302431599906253
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CENPJ,Centromere protein J,24009,534,0.98 [0.87-1.11],0.7699567340876555
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP112,Centrosomal protein of 112 kDa,23681,519,1.17 [1.00-1.37],0.0486831922579143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP152,Centrosomal protein of 152 kDa,23591,519,0.91 [0.75-1.12],0.3836836235975801
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP164,Centrosomal protein of 164 kDa,27619,618,0.95 [0.84-1.07],0.3799259085717388
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP170,Centrosomal protein of 170 kDa,23775,520,1.02 [0.91-1.14],0.7366667686540377
