Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COCH,Cochlin,24003,93,1.82 [1.26-2.63],0.0015671209150816
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL15A1,Collagen alpha-1(XV) chain,23992,95,1.84 [0.90-3.76],0.0960877760766817
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL18A1,Collagen alpha-1(XVIII) chain,27740,109,19.77 [10.80-36.19],3.8784353243276792e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL1A1,Collagen alpha-1(I) chain,27986,109,0.93 [0.47-1.87],0.844701407104296
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL24A1,Collagen alpha-1(XXIV) chain,23912,97,1.06 [0.75-1.49],0.7531322721810016
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL28A1,Collagen alpha-1(XXVIII) chain,23332,96,0.81 [0.63-1.05],0.1097291810952207
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL2A1,Collagen alpha-1(II) chain,23332,89,1.05 [0.82-1.34],0.7209261614380607
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL3A1,Collagen alpha-1(III) chain,23992,95,2.77 [1.40-5.48],0.0034307272684805
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL4A1,Collagen alpha-1(IV) chain,27640,108,2.55 [1.77-3.69],5.690737124134742e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL4A4,Collagen alpha-4(IV) chain,23519,98,0.86 [0.61-1.22],0.4098126896579914
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL5A1,Collagen alpha-1(V) chain,23458,95,1.79 [1.24-2.60],0.0020280732252813
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL6A3,Collagen alpha-3(VI) chain,27986,109,4.18 [3.04-5.74],1.390303110288934e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL9A1,Collagen alpha-1(IX) chain,27628,108,0.92 [0.62-1.37],0.6946535403662206
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL9A2,Collagen alpha-2(IX) chain,23560,98,0.98 [0.64-1.51],0.9349648383137364
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COLEC12,Collectin-12,27619,106,7.61 [4.48-12.92],5.678469259986136e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COMMD1,COMM domain-containing protein 1,23332,89,1.06 [0.77-1.47],0.7188870899338695
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COMMD9,COMM domain-containing protein 9,23890,98,1.04 [0.66-1.66],0.8567995018654955
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COMP,Cartilage oligomeric matrix protein,27333,107,0.83 [0.50-1.37],0.4616060172623272
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COMT,Catechol O-methyltransferase,26840,105,1.17 [0.95-1.43],0.1356790693757523
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COPB2,Coatomer subunit beta',23236,94,0.99 [0.62-1.59],0.9694311509112232
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COPE,Coatomer subunit epsilon,26983,107,1.04 [0.72-1.49],0.8403268672220952
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23332,89,1.23 [0.81-1.88],0.3284871709104264
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CORO1A,Coronin-1A,27094,108,1.09 [0.91-1.31],0.3272932522896775
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CORO6,Coronin-6,23234,96,1.43 [0.95-2.14],0.0836574300086762
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27511,106,1.22 [0.97-1.53],0.0862665679800025
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COX6B1,Cytochrome c oxidase subunit 6B1,24003,93,0.98 [0.54-1.78],0.9533997129984336
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPA1,Carboxypeptidase A1,27986,109,1.34 [1.05-1.71],0.0189544725624746
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPA2,Carboxypeptidase A2,27809,107,1.18 [0.92-1.50],0.1955575262849219
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPA4,Carboxypeptidase A4,22985,94,1.20 [0.75-1.90],0.4485294036821377
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPB1,Carboxypeptidase B,27986,109,1.38 [1.08-1.76],0.0091960447617981
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPB2,Carboxypeptidase B2,23986,96,2.02 [0.90-4.53],0.0893288828414125
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPE,Carboxypeptidase E,27693,108,0.88 [0.58-1.33],0.5414664446410611
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPLX2,Complexin-2,23159,96,1.23 [0.70-2.17],0.4625086957509736
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPM,Carboxypeptidase M,27786,107,3.15 [2.01-4.93],5.031387196264508e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23318,93,1.38 [0.70-2.70],0.3483083783934944
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPPED1,Serine/threonine-protein phosphatase CPPED1,27908,107,1.42 [1.12-1.81],0.0040170902861376
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPQ,Carboxypeptidase Q,23952,95,1.18 [0.70-2.01],0.5333735924689811
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPTP,Ceramide-1-phosphate transfer protein,23236,94,0.98 [0.60-1.60],0.9204025143962612
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPVL,Probable serine carboxypeptidase CPVL,27838,108,1.21 [0.79-1.85],0.3908332249610921
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPXM1,Probable carboxypeptidase X1,27708,106,1.28 [1.01-1.62],0.0424546809818179
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CPXM2,Inactive carboxypeptidase-like protein X2,24003,93,2.32 [1.23-4.39],0.0095578921262055
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CR1,Complement receptor type 1,23934,96,1.39 [0.82-2.36],0.2268803874635803
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CR2,Complement receptor type 2,27720,108,0.85 [0.59-1.23],0.388489633030426
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26971,104,1.19 [1.00-1.43],0.0565028479535431
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRADD,Death domain-containing protein CRADD,27408,104,1.19 [0.94-1.49],0.1403168039656566
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CREB3,Cyclic AMP-responsive element-binding protein 3,23159,96,1.15 [0.83-1.58],0.401905520312576
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CREBZF,CREB/ATF bZIP transcription factor,23159,96,0.79 [0.36-1.71],0.5469453253202614
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CREG1,Protein CREG1,27260,105,1.55 [1.04-2.30],0.0302372399331595
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRELD1,Protein disulfide isomerase CRELD1,23458,95,5.25 [3.27-8.44],6.780704048318393e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRELD2,Protein disulfide isomerase CRELD2,27719,107,1.94 [1.47-2.56],2.4533635118262853e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRH,Corticoliberin,26927,104,0.69 [0.56-0.85],0.0004993115470136
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRHBP,Corticotropin-releasing factor-binding protein,27619,106,5.23 [2.87-9.50],5.977538277169937e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRHR1,Corticotropin-releasing factor receptor 1,27145,106,0.89 [0.66-1.21],0.4626647379186249
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRIM1,Cysteine-rich motor neuron 1 protein,27761,107,5.38 [2.68-10.80],2.209094744814884e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRIP2,Cysteine-rich protein 2,27456,104,2.21 [1.58-3.10],3.943534618898662e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRISP2,Cysteine-rich secretory protein 2,27889,108,0.77 [0.58-1.01],0.0561188762971354
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRISP3,Cysteine-rich secretory protein 3,23794,94,0.46 [0.23-0.94],0.032339212035056
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRKL,Crk-like protein,27667,107,1.10 [0.93-1.29],0.2662667101313483
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRLF1,Cytokine receptor-like factor 1,27761,107,2.63 [1.37-5.05],0.003598873992523
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRNN,Cornulin,26822,104,0.84 [0.65-1.09],0.1912222563684658
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRTAC1,Cartilage acidic protein 1,27986,109,0.49 [0.30-0.83],0.0072228563617391
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRTAM,Cytotoxic and regulatory T-cell molecule,27456,104,0.92 [0.65-1.30],0.6270763483331592
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRTAP,Cartilage-associated protein,23332,96,0.92 [0.59-1.43],0.7065699416309469
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRX,Cone-rod homeobox protein,27145,106,0.91 [0.75-1.09],0.298491843934299
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRYBB1,Beta-crystallin B1,24003,93,1.20 [0.91-1.60],0.1992414543567968
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRYBB2,Beta-crystallin B2,23932,96,1.20 [0.94-1.52],0.1437166415333001
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRYGD,Gamma-crystallin D,23932,96,1.11 [0.91-1.36],0.2925938016367523
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRYM,Ketimine reductase mu-crystallin,23234,96,1.24 [1.01-1.53],0.0447557116339953
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CRYZL1,Quinone oxidoreductase-like protein 1,23332,89,1.05 [0.84-1.31],0.6465161016616067
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSDE1,Cold shock domain-containing protein E1,23236,94,1.06 [0.90-1.25],0.4755012944454635
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF1,Macrophage colony-stimulating factor 1,27761,107,6.50 [3.88-10.91],1.2917082722927146e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF1R,Macrophage colony-stimulating factor 1 receptor,24025,96,1.20 [0.75-1.93],0.4517661257929251
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF2,Granulocyte-macrophage colony-stimulating factor,23236,94,0.98 [0.56-1.71],0.9339140913122828
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27456,104,1.24 [0.95-1.62],0.1136915000066384
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF2RB,Cytokine receptor common subunit beta,23318,93,1.00 [0.63-1.58],0.9849858928537336
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF3,Granulocyte colony-stimulating factor,27126,106,0.93 [0.65-1.33],0.6738068008394857
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSF3R,Granulocyte colony-stimulating factor receptor,23318,93,1.40 [0.83-2.38],0.2076970016836337
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSH1,Chorionic somatomammotropin hormone 1,24025,96,0.81 [0.41-1.59],0.5379494327508563
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSNK1D,Casein kinase I isoform delta,23318,93,1.11 [0.83-1.50],0.4754043376079117
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSNK2A1,Casein kinase II subunit alpha,23963,95,0.93 [0.60-1.43],0.7472945837043952
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSPG4,Chondroitin sulfate proteoglycan 4,23992,95,1.25 [0.69-2.24],0.4590340421685256
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSPG5,Chondroitin sulfate proteoglycan 5,23234,96,0.99 [0.66-1.48],0.9586458240771404
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSRP3,Cysteine and glycine-rich protein 3,23236,94,1.31 [1.13-1.53],0.0003986658817995
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST1,Cystatin-SN,20798,85,1.13 [0.91-1.40],0.2539417228033326
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST3,Cystatin-C,27673,107,6.34 [4.27-9.43],6.728149050628894e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST5,Cystatin-D,27134,104,1.39 [1.02-1.90],0.036356951116835
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST6,Cystatin-M,26929,106,1.05 [0.73-1.51],0.8085229958788335
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST7,Cystatin-F,27664,107,1.26 [1.10-1.44],0.0007572585384379
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSTB,Cystatin-B,27262,108,2.16 [1.55-2.99],4.228790627287452e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTAG1A_CTAG1B,Cancer/testis antigen 1,23509,98,0.91 [0.61-1.36],0.6366848788027373
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTBS,Di-N-acetylchitobiase,23692,93,2.79 [1.63-4.76],0.0001764306858843
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTF1,Cardiotrophin-1,27145,106,1.10 [0.91-1.34],0.3254937984634301
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTHRC1,Collagen triple helix repeat-containing protein 1,23992,95,2.18 [1.14-4.16],0.0181595053154006
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTLA4,Cytotoxic T-lymphocyte protein 4,23992,95,0.83 [0.42-1.64],0.5917573804059866
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTNNA1,Catenin alpha-1,23234,96,0.98 [0.56-1.70],0.942975927059234
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTRB1,Chymotrypsinogen B,27634,107,1.36 [1.02-1.81],0.0390132745605787
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTRC,Chymotrypsin-C,27619,106,0.99 [0.75-1.29],0.9182430971252186
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTRL,Chymotrypsin-like protease CTRL-1,23932,96,1.18 [0.89-1.55],0.2422704138852606
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSB,Cathepsin B,27646,109,1.30 [0.94-1.79],0.1136864475043785
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSC,Dipeptidyl peptidase 1,27573,105,1.22 [0.83-1.79],0.3028774134371194
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSD,Cathepsin D,25786,103,2.18 [1.67-2.83],6.105367037318097e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSE,Cathepsin E,23458,95,1.21 [0.85-1.73],0.2881968980258291
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSF,Cathepsin F,27708,106,1.37 [0.91-2.08],0.1308545614743853
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSH,Pro-cathepsin H,27061,105,1.34 [1.06-1.69],0.0143737007240278
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSL,Cathepsin L1,27640,108,3.14 [1.72-5.74],0.0001997280859614
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSO,Cathepsin O,27970,108,3.99 [2.59-6.14],3.43810677102343e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSS,Cathepsin S,21801,91,4.21 [1.97-9.00],0.0002115195434504
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSV,Cathepsin L2,27799,108,0.73 [0.48-1.11],0.1406226033356012
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSZ,Cathepsin Z,27617,107,5.34 [3.36-8.49],1.4422715726930722e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23332,96,1.58 [1.16-2.15],0.0036289750148951
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CWC15,Spliceosome-associated protein CWC15 homolog,23786,96,1.14 [0.86-1.50],0.3704761482615345
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CX3CL1,Fractalkine,27456,104,2.00 [1.25-3.21],0.0039562589723622
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXADR,Coxsackievirus and adenovirus receptor,27628,108,1.89 [1.44-2.47],4.399278079643793e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL1,Growth-regulated alpha protein,27575,107,1.12 [0.94-1.33],0.2093734788909296
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL10,C-X-C motif chemokine 10,27761,107,1.50 [1.23-1.82],6.153526954831226e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL11,C-X-C motif chemokine 11,27908,107,1.50 [1.28-1.77],8.119260031929879e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL12,Stromal cell-derived factor 1,27126,106,1.19 [0.79-1.81],0.4047846323553548
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL13,C-X-C motif chemokine 13,27908,107,1.57 [1.34-1.84],2.199930774105533e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL14,C-X-C motif chemokine 14,27126,106,1.26 [1.02-1.56],0.0312776685091442
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL16,C-X-C motif chemokine 16,27932,109,12.09 [6.96-21.03],1.0248618131278529e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL17,C-X-C motif chemokine 17,27970,108,2.33 [1.93-2.80],4.494931015533655e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL3,C-X-C motif chemokine 3,27622,107,0.94 [0.79-1.12],0.4955761835656258
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL5,C-X-C motif chemokine 5,27546,106,1.03 [0.89-1.19],0.6949614656503194
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL6,C-X-C motif chemokine 6,27970,108,1.17 [0.95-1.45],0.1435524930273714
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL8,Interleukin-8,27425,105,1.37 [1.15-1.63],0.000346400103276
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL9,C-X-C motif chemokine 9,27761,107,1.68 [1.38-2.04],1.7138502741342237e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CYB5A,Cytochrome b5,23159,96,1.05 [0.81-1.36],0.7158660321299706
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CYB5R2,NADH-cytochrome b5 reductase 2,23627,94,1.35 [0.99-1.84],0.0613292640070877
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23236,94,0.92 [0.71-1.19],0.5403825013437924
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CYTH3,Cytohesin-3,23159,96,1.14 [0.89-1.45],0.2904544412134658
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CYTL1,Cytokine-like protein 1,23992,95,1.50 [0.67-3.36],0.3257351084009061
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DAAM1,Disheveled-associated activator of morphogenesis 1,23458,95,1.06 [0.84-1.34],0.6255844702869149
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DAB2,Disabled homolog 2,27889,108,1.05 [0.90-1.22],0.5157256279322255
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DAG1,Dystroglycan,27761,107,1.41 [1.00-1.98],0.0530719468746809
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DAND5,DAN domain family member 5,23318,93,1.11 [0.80-1.55],0.5371615606619395
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DAPK2,Death-associated protein kinase 2,23318,93,0.96 [0.68-1.36],0.8202653003801492
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27628,108,0.95 [0.83-1.09],0.4836307194357657
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27408,104,0.95 [0.75-1.20],0.6487273188329086
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DBH,Dopamine beta-hydroxylase,23985,96,1.03 [0.86-1.23],0.7259415721397231
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DBI,Acyl-CoA-binding protein,27499,106,1.40 [1.14-1.73],0.0015061176089003
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DBN1,Drebrin,23318,93,1.24 [0.86-1.78],0.2452811590466049
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DBNL,Drebrin-like protein,27761,107,1.08 [0.90-1.29],0.4361435027717973
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27708,106,2.24 [1.46-3.43],0.0002174176754219
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCC,Netrin receptor DCC,23332,96,1.17 [0.55-2.47],0.6839832575757111
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCDC2C,Doublecortin domain-containing protein 2C,23159,96,1.17 [0.89-1.54],0.2531977095631748
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCLRE1C,Protein artemis,23159,96,1.25 [0.69-2.25],0.4586974835721117
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCN,Decorin,27145,106,1.66 [0.76-3.63],0.1999501801446981
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCTD,Deoxycytidylate deaminase,23458,95,1.04 [0.84-1.27],0.7343324515052783
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCTN1,Dynactin subunit 1,27889,108,1.34 [1.04-1.73],0.0249579689553637
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCTN2,Dynactin subunit 2,27511,106,1.12 [0.94-1.33],0.2125797461000788
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCTN6,Dynactin subunit 6,26983,107,1.04 [0.82-1.32],0.7244429824684615
