Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,CD300E,CMRF35-like molecule 2,26924,98,1.94 [1.27-2.96],0.0020551170431282
Chapter XI Diseases of the digestive system,Crohn disease,CD300LF,CMRF35-like molecule 1,27012,98,1.54 [1.09-2.17],0.014597660133654
Chapter XI Diseases of the digestive system,Crohn disease,CD300LG,CMRF35-like molecule 9,26758,98,1.22 [0.75-1.99],0.414446554714776
Chapter XI Diseases of the digestive system,Crohn disease,CD302,CD302 antigen,26650,96,1.82 [1.03-3.22],0.0379912901724844
Chapter XI Diseases of the digestive system,Crohn disease,CD33,Myeloid cell surface antigen CD33,26833,97,1.07 [0.85-1.35],0.5449578829951198
Chapter XI Diseases of the digestive system,Crohn disease,CD34,Hematopoietic progenitor cell antigen CD34,26935,96,1.04 [0.49-2.19],0.9203761302774636
Chapter XI Diseases of the digestive system,Crohn disease,CD36,Platelet glycoprotein 4,22594,81,1.60 [1.03-2.47],0.0346871840678092
Chapter XI Diseases of the digestive system,Crohn disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26650,96,1.70 [0.95-3.03],0.0715461535387149
Chapter XI Diseases of the digestive system,Crohn disease,CD3D,T-cell surface glycoprotein CD3 delta chain,22511,81,1.24 [0.76-2.05],0.3881752818200813
Chapter XI Diseases of the digestive system,Crohn disease,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22835,82,1.11 [0.65-1.92],0.6978991247124097
Chapter XI Diseases of the digestive system,Crohn disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,22594,81,0.74 [0.53-1.05],0.0881500557321771
Chapter XI Diseases of the digestive system,Crohn disease,CD4,T-cell surface glycoprotein CD4,26712,95,1.96 [1.33-2.87],0.0005915161470741
Chapter XI Diseases of the digestive system,Crohn disease,CD40,Tumor necrosis factor receptor superfamily member 5,26749,99,1.48 [1.07-2.04],0.0171661079380147
Chapter XI Diseases of the digestive system,Crohn disease,CD40LG,CD40 ligand,27098,98,1.04 [0.83-1.30],0.7308433961000922
Chapter XI Diseases of the digestive system,Crohn disease,CD46,Membrane cofactor protein,26586,97,1.92 [1.11-3.32],0.0192796726177183
Chapter XI Diseases of the digestive system,Crohn disease,CD48,CD48 antigen,26844,100,1.42 [0.78-2.60],0.2544861457215066
Chapter XI Diseases of the digestive system,Crohn disease,CD5,T-cell surface glycoprotein CD5,26976,98,2.16 [1.35-3.45],0.001250176411425
Chapter XI Diseases of the digestive system,Crohn disease,CD55,Complement decay-accelerating factor,25814,93,1.70 [0.97-2.97],0.0649176118054614
Chapter XI Diseases of the digestive system,Crohn disease,CD58,Lymphocyte function-associated antigen 3,26691,99,1.34 [0.48-3.72],0.5707746206721052
Chapter XI Diseases of the digestive system,Crohn disease,CD59,CD59 glycoprotein,25759,92,2.31 [1.18-4.53],0.0147157182841068
Chapter XI Diseases of the digestive system,Crohn disease,CD5L,CD5 antigen-like,23165,84,1.13 [0.72-1.75],0.5970064031558158
Chapter XI Diseases of the digestive system,Crohn disease,CD6,T-cell differentiation antigen CD6,27052,98,1.10 [0.79-1.54],0.5656699914845268
Chapter XI Diseases of the digestive system,Crohn disease,CD63,CD63 antigen,26542,94,1.29 [0.90-1.85],0.160339007371728
Chapter XI Diseases of the digestive system,Crohn disease,CD69,Early activation antigen CD69,26622,93,1.02 [0.83-1.26],0.854486222539814
Chapter XI Diseases of the digestive system,Crohn disease,CD7,T-cell antigen CD7,22558,81,1.26 [0.79-2.03],0.3297424996037665
Chapter XI Diseases of the digestive system,Crohn disease,CD70,CD70 antigen,26756,95,1.30 [0.86-1.98],0.21561180884668
Chapter XI Diseases of the digestive system,Crohn disease,CD72,B-cell differentiation antigen CD72,22736,84,1.60 [0.99-2.58],0.0564084499327068
Chapter XI Diseases of the digestive system,Crohn disease,CD74,HLA class II histocompatibility antigen gamma chain,27025,96,2.88 [1.82-4.57],7.028812052117411e-06
Chapter XI Diseases of the digestive system,Crohn disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,27098,98,1.94 [1.36-2.77],0.0002790660427613
Chapter XI Diseases of the digestive system,Crohn disease,CD80,T-lymphocyte activation antigen CD80,23258,82,1.91 [1.10-3.33],0.022485737547703
Chapter XI Diseases of the digestive system,Crohn disease,CD82,CD82 antigen,22835,82,0.59 [0.31-1.14],0.1175639451822516
Chapter XI Diseases of the digestive system,Crohn disease,CD83,CD83 antigen,26756,95,1.76 [1.06-2.95],0.030415184472486
Chapter XI Diseases of the digestive system,Crohn disease,CD84,SLAM family member 5,26756,95,1.52 [0.86-2.70],0.1529044713871116
Chapter XI Diseases of the digestive system,Crohn disease,CD86,T-lymphocyte activation antigen CD86,23170,84,1.25 [0.61-2.56],0.545593085141667
Chapter XI Diseases of the digestive system,Crohn disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,27025,96,1.41 [0.98-2.02],0.0661843946644934
Chapter XI Diseases of the digestive system,Crohn disease,CD93,Complement component C1q receptor,25737,93,1.48 [0.82-2.67],0.1878728835232645
Chapter XI Diseases of the digestive system,Crohn disease,CD99,CD99 antigen,26758,98,0.95 [0.37-2.44],0.9226138795906308
Chapter XI Diseases of the digestive system,Crohn disease,CD99L2,CD99 antigen-like protein 2,26758,98,2.48 [1.21-5.05],0.0125735551910231
Chapter XI Diseases of the digestive system,Crohn disease,CDA,Cytidine deaminase,23219,82,1.04 [0.68-1.60],0.8486689586775569
Chapter XI Diseases of the digestive system,Crohn disease,CDAN1,Codanin-1,23191,83,1.48 [0.75-2.91],0.2527781876071655
Chapter XI Diseases of the digestive system,Crohn disease,CDC123,Cell division cycle protein 123 homolog,22454,80,1.00 [0.71-1.40],0.9934296433469628
Chapter XI Diseases of the digestive system,Crohn disease,CDC25A,M-phase inducer phosphatase 1,22454,80,0.70 [0.39-1.27],0.2419274172241927
Chapter XI Diseases of the digestive system,Crohn disease,CDC26,Anaphase-promoting complex subunit CDC26,23131,84,1.07 [0.80-1.42],0.6582270638419198
Chapter XI Diseases of the digestive system,Crohn disease,CDC27,Cell division cycle protein 27 homolog,26121,96,1.11 [0.83-1.47],0.4832285852328775
Chapter XI Diseases of the digestive system,Crohn disease,CDC37,Hsp90 co-chaperone Cdc37,26833,97,1.07 [0.87-1.32],0.5213640060565765
Chapter XI Diseases of the digestive system,Crohn disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23170,84,1.07 [0.88-1.30],0.5061872326787
Chapter XI Diseases of the digestive system,Crohn disease,CDCP1,CUB domain-containing protein 1,26591,95,1.62 [1.18-2.21],0.0027267375587557
Chapter XI Diseases of the digestive system,Crohn disease,CDH1,Cadherin-1,25865,95,1.52 [1.10-2.11],0.0113825797719346
Chapter XI Diseases of the digestive system,Crohn disease,CDH15,Cadherin-15,26981,96,1.13 [0.83-1.54],0.4246662108834631
Chapter XI Diseases of the digestive system,Crohn disease,CDH17,Cadherin-17,26768,95,1.06 [0.81-1.38],0.6916923302164135
Chapter XI Diseases of the digestive system,Crohn disease,CDH2,Cadherin-2,26768,95,2.32 [1.40-3.83],0.0010016085695323
Chapter XI Diseases of the digestive system,Crohn disease,CDH22,Cadherin-22,22835,82,0.71 [0.32-1.59],0.4062171693666286
Chapter XI Diseases of the digestive system,Crohn disease,CDH23,Cadherin-23,23191,83,0.92 [0.41-2.03],0.834561984470883
Chapter XI Diseases of the digestive system,Crohn disease,CDH3,Cadherin-3,27025,96,2.07 [1.29-3.30],0.002423695322284
Chapter XI Diseases of the digestive system,Crohn disease,CDH4,Cadherin-4,22511,81,1.02 [0.65-1.60],0.926609247041934
Chapter XI Diseases of the digestive system,Crohn disease,CDH5,Cadherin-5,27105,99,1.39 [0.79-2.46],0.2534457227032988
Chapter XI Diseases of the digestive system,Crohn disease,CDH6,Cadherin-6,26768,95,1.19 [0.74-1.91],0.466629321114851
Chapter XI Diseases of the digestive system,Crohn disease,CDHR1,Cadherin-related family member 1,26136,95,1.00 [0.65-1.53],0.9845144442315376
Chapter XI Diseases of the digestive system,Crohn disease,CDHR2,Cadherin-related family member 2,26650,96,1.16 [0.90-1.48],0.2529019150161797
Chapter XI Diseases of the digestive system,Crohn disease,CDHR5,Cadherin-related family member 5,26768,95,1.28 [0.79-2.09],0.3167137099532998
Chapter XI Diseases of the digestive system,Crohn disease,CDK1,Cyclin-dependent kinase 1,22454,80,1.27 [0.71-2.25],0.4194157398107275
Chapter XI Diseases of the digestive system,Crohn disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23228,83,0.93 [0.65-1.33],0.7029819457632176
Chapter XI Diseases of the digestive system,Crohn disease,CDKL5,Cyclin-dependent kinase-like 5,22511,81,1.13 [0.78-1.63],0.5227709180204185
Chapter XI Diseases of the digestive system,Crohn disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,26650,96,1.00 [0.85-1.19],0.9605086870167808
Chapter XI Diseases of the digestive system,Crohn disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26650,96,1.06 [0.87-1.28],0.5596880932091282
Chapter XI Diseases of the digestive system,Crohn disease,CDNF,Cerebral dopamine neurotrophic factor,26650,96,1.38 [0.83-2.30],0.2125431487953592
Chapter XI Diseases of the digestive system,Crohn disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26793,100,0.83 [0.43-1.61],0.5875027698654592
Chapter XI Diseases of the digestive system,Crohn disease,CDSN,Corneodesmosin,27009,96,1.45 [0.96-2.20],0.081150578306676
Chapter XI Diseases of the digestive system,Crohn disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26794,97,1.27 [0.57-2.84],0.5619628434923748
Chapter XI Diseases of the digestive system,Crohn disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23170,84,1.20 [0.94-1.54],0.1518112571521629
Chapter XI Diseases of the digestive system,Crohn disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22835,82,0.88 [0.62-1.25],0.4737987606856843
Chapter XI Diseases of the digestive system,Crohn disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23170,84,0.99 [0.58-1.68],0.9582084946796128
Chapter XI Diseases of the digestive system,Crohn disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22835,82,1.70 [1.27-2.27],0.0003405364023223
Chapter XI Diseases of the digestive system,Crohn disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26756,95,1.23 [1.00-1.50],0.0458364557877276
Chapter XI Diseases of the digestive system,Crohn disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26121,96,1.12 [0.78-1.60],0.5410953148904908
Chapter XI Diseases of the digestive system,Crohn disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25765,94,0.97 [0.72-1.30],0.8370983362818325
Chapter XI Diseases of the digestive system,Crohn disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23249,83,1.22 [0.75-2.00],0.4242684006082597
Chapter XI Diseases of the digestive system,Crohn disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26290,97,1.42 [1.02-1.97],0.036525927354945
Chapter XI Diseases of the digestive system,Crohn disease,CEBPA,CCAAT/enhancer-binding protein alpha,22594,81,1.13 [0.70-1.81],0.6139195482060068
Chapter XI Diseases of the digestive system,Crohn disease,CEBPB,CCAAT/enhancer-binding protein beta,26290,97,1.07 [0.67-1.70],0.7746241479059173
Chapter XI Diseases of the digestive system,Crohn disease,CELA2A,Chymotrypsin-like elastase family member 2A,23249,83,1.48 [1.05-2.09],0.0268002266267631
Chapter XI Diseases of the digestive system,Crohn disease,CELA3A,Chymotrypsin-like elastase family member 3A,27055,98,1.30 [0.96-1.77],0.0899772091053293
Chapter XI Diseases of the digestive system,Crohn disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22736,84,0.82 [0.39-1.75],0.6100090049395308
Chapter XI Diseases of the digestive system,Crohn disease,CEMIP2,Cell surface hyaluronidase,22594,81,1.13 [0.62-2.08],0.6844830995878346
Chapter XI Diseases of the digestive system,Crohn disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,22511,81,1.37 [1.08-1.74],0.0094489204887021
Chapter XI Diseases of the digestive system,Crohn disease,CENPF,Centromere protein F,22835,82,1.29 [0.92-1.82],0.1362819942539161
Chapter XI Diseases of the digestive system,Crohn disease,CENPJ,Centromere protein J,22835,82,0.63 [0.43-0.93],0.0194624509291884
Chapter XI Diseases of the digestive system,Crohn disease,CEP112,Centrosomal protein of 112 kDa,22518,79,1.51 [1.15-1.99],0.0032890364728629
Chapter XI Diseases of the digestive system,Crohn disease,CEP152,Centrosomal protein of 152 kDa,22454,80,1.36 [0.95-1.97],0.0970205357492484
Chapter XI Diseases of the digestive system,Crohn disease,CEP164,Centrosomal protein of 164 kDa,26277,96,1.05 [0.80-1.38],0.7334879450870364
Chapter XI Diseases of the digestive system,Crohn disease,CEP170,Centrosomal protein of 170 kDa,22616,82,1.04 [0.80-1.36],0.7631868245162529
Chapter XI Diseases of the digestive system,Crohn disease,CEP20,Centrosomal protein 20,26121,96,1.05 [0.82-1.33],0.7072103676971989
Chapter XI Diseases of the digestive system,Crohn disease,CEP290,Centrosomal protein of 290 kDa,22835,82,0.70 [0.43-1.15],0.1574106254524064
Chapter XI Diseases of the digestive system,Crohn disease,CEP350,Centrosome-associated protein 350,22454,80,0.98 [0.54-1.77],0.945374798527667
Chapter XI Diseases of the digestive system,Crohn disease,CEP43,Centrosomal protein 43,26075,96,1.12 [0.87-1.44],0.3941402402076348
Chapter XI Diseases of the digestive system,Crohn disease,CEP85,Centrosomal protein of 85 kDa,26121,96,1.08 [0.82-1.42],0.5825931717551938
Chapter XI Diseases of the digestive system,Crohn disease,CERT,Ceramide transfer protein,26136,95,1.09 [0.82-1.47],0.5468167224635403
Chapter XI Diseases of the digestive system,Crohn disease,CES1,Liver carboxylesterase 1,26824,98,1.20 [0.97-1.47],0.0909039748128398
Chapter XI Diseases of the digestive system,Crohn disease,CES2,Cocaine esterase,26650,96,1.04 [0.75-1.44],0.7934007400468188
Chapter XI Diseases of the digestive system,Crohn disease,CES3,Carboxylesterase 3,26650,96,0.97 [0.75-1.25],0.7988963963945237
Chapter XI Diseases of the digestive system,Crohn disease,CETN2,Centrin-2,26136,95,1.01 [0.78-1.32],0.9244955480514604
Chapter XI Diseases of the digestive system,Crohn disease,CETN3,Centrin-3,23170,84,1.07 [0.82-1.38],0.6182015515600321
Chapter XI Diseases of the digestive system,Crohn disease,CFB,Complement factor B,22857,84,2.32 [1.23-4.37],0.0089591079007842
Chapter XI Diseases of the digestive system,Crohn disease,CFC1,Cryptic protein,26121,96,1.25 [0.89-1.74],0.1943387566470878
Chapter XI Diseases of the digestive system,Crohn disease,CFD,Complement factor D,23293,85,1.04 [0.34-3.15],0.947762693346086
Chapter XI Diseases of the digestive system,Crohn disease,CFH,Complement factor H,21942,79,1.36 [0.54-3.40],0.514307854423655
Chapter XI Diseases of the digestive system,Crohn disease,CFHR2,Complement factor H-related protein 2,23125,84,1.06 [0.73-1.54],0.7649155104484329
Chapter XI Diseases of the digestive system,Crohn disease,CFHR4,Complement factor H-related protein 4,23250,85,1.06 [0.80-1.42],0.6754012414143502
Chapter XI Diseases of the digestive system,Crohn disease,CFHR5,Complement factor H-related protein 5,22979,81,1.56 [0.91-2.67],0.1085797836688476
Chapter XI Diseases of the digestive system,Crohn disease,CFI,Complement factor I,23293,85,5.38 [2.00-14.47],0.000844854402376
Chapter XI Diseases of the digestive system,Crohn disease,CFP,Properdin,23293,85,0.94 [0.38-2.32],0.8976196665146641
Chapter XI Diseases of the digestive system,Crohn disease,CGA,Glycoprotein hormones alpha chain,26758,98,1.17 [0.95-1.45],0.1332554252904392
Chapter XI Diseases of the digestive system,Crohn disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23282,82,0.80 [0.47-1.36],0.4093545024371875
Chapter XI Diseases of the digestive system,Crohn disease,CGN,Cingulin,22612,76,0.73 [0.38-1.40],0.3448890574970867
Chapter XI Diseases of the digestive system,Crohn disease,CGREF1,Cell growth regulator with EF hand domain protein 1,26768,95,1.28 [0.83-1.96],0.2605997157811641
Chapter XI Diseases of the digestive system,Crohn disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26121,96,1.04 [0.78-1.40],0.787224673892712
Chapter XI Diseases of the digestive system,Crohn disease,CHAD,Chondroadherin,22736,84,1.42 [0.93-2.17],0.1001163161867656
Chapter XI Diseases of the digestive system,Crohn disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23191,83,2.08 [1.38-3.12],0.0004258418227077
Chapter XI Diseases of the digestive system,Crohn disease,CHCHD6,MICOS complex subunit MIC25,23152,83,1.40 [0.77-2.53],0.2727414373291708
Chapter XI Diseases of the digestive system,Crohn disease,CHEK2,Serine/threonine-protein kinase Chk2,26290,97,1.32 [0.80-2.16],0.2774740932145211
Chapter XI Diseases of the digestive system,Crohn disease,CHGA,Chromogranin-A,23249,83,1.51 [1.24-1.84],4.34494638159826e-05
Chapter XI Diseases of the digestive system,Crohn disease,CHGB,Secretogranin-1,26935,96,1.77 [1.14-2.77],0.0115982150567335
Chapter XI Diseases of the digestive system,Crohn disease,CHI3L1,Chitinase-3-like protein 1,26133,95,1.35 [1.10-1.67],0.0049165712548949
Chapter XI Diseases of the digestive system,Crohn disease,CHIT1,Chitotriosidase-1,26874,98,0.95 [0.86-1.06],0.3622195631480359
Chapter XI Diseases of the digestive system,Crohn disease,CHL1,Neural cell adhesion molecule L1-like protein,26810,98,0.97 [0.55-1.72],0.910756096818603
Chapter XI Diseases of the digestive system,Crohn disease,CHM,Rab proteins geranylgeranyltransferase component A 1,22612,76,0.92 [0.64-1.33],0.6550419290467966
Chapter XI Diseases of the digestive system,Crohn disease,CHMP1A,Charged multivesicular body protein 1a,26591,95,1.11 [0.88-1.40],0.3574731844785246
Chapter XI Diseases of the digestive system,Crohn disease,CHMP6,Charged multivesicular body protein 6,23258,82,1.09 [0.75-1.57],0.6583115694262363
Chapter XI Diseases of the digestive system,Crohn disease,CHP1,Calcineurin B homologous protein 1,22511,81,1.11 [0.86-1.43],0.4371252779414466
Chapter XI Diseases of the digestive system,Crohn disease,CHRDL1,Chordin-like protein 1,26844,100,1.88 [1.07-3.30],0.0291295119016013
Chapter XI Diseases of the digestive system,Crohn disease,CHRDL2,Chordin-like protein 2,26768,95,0.99 [0.72-1.37],0.969663909342932
Chapter XI Diseases of the digestive system,Crohn disease,CHRM1,Muscarinic acetylcholine receptor M1,22612,76,0.97 [0.53-1.79],0.9209630363963046
Chapter XI Diseases of the digestive system,Crohn disease,CIAPIN1,Anamorsin,26833,97,1.15 [0.87-1.52],0.3195157400904568
Chapter XI Diseases of the digestive system,Crohn disease,CILP,Cartilage intermediate layer protein 1,23249,83,1.39 [0.94-2.07],0.1004371110314798
Chapter XI Diseases of the digestive system,Crohn disease,CINP,Cyclin-dependent kinase 2-interacting protein,22835,82,0.52 [0.28-0.97],0.0403426267823608
Chapter XI Diseases of the digestive system,Crohn disease,CIRBP,Cold-inducible RNA-binding protein,23170,84,1.12 [0.90-1.38],0.3193963903391608
Chapter XI Diseases of the digestive system,Crohn disease,CIT,Citron Rho-interacting kinase,22612,76,1.03 [0.65-1.64],0.9009178274898072
Chapter XI Diseases of the digestive system,Crohn disease,CKAP4,Cytoskeleton-associated protein 4,26957,97,2.80 [1.69-4.62],5.761595934246912e-05
Chapter XI Diseases of the digestive system,Crohn disease,CKB,Creatine kinase B-type,23249,83,1.68 [1.19-2.38],0.0034353884195941
Chapter XI Diseases of the digestive system,Crohn disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26647,98,1.09 [0.82-1.44],0.547314308868007
Chapter XI Diseases of the digestive system,Crohn disease,CLASP1,CLIP-associating protein 1,22454,80,0.90 [0.66-1.24],0.5317224801861122
Chapter XI Diseases of the digestive system,Crohn disease,CLC,Galectin-10,26731,95,1.37 [1.09-1.72],0.0074038014170699
Chapter XI Diseases of the digestive system,Crohn disease,CLEC10A,C-type lectin domain family 10 member A,26591,95,0.94 [0.57-1.56],0.8123081424937281
Chapter XI Diseases of the digestive system,Crohn disease,CLEC11A,C-type lectin domain family 11 member A,26714,98,1.17 [0.80-1.72],0.407274750159534
Chapter XI Diseases of the digestive system,Crohn disease,CLEC12A,C-type lectin domain family 12 member A,22594,81,0.89 [0.30-2.63],0.8384869245293649
Chapter XI Diseases of the digestive system,Crohn disease,CLEC14A,C-type lectin domain family 14 member A,26758,98,2.01 [1.14-3.52],0.0155146737579493
Chapter XI Diseases of the digestive system,Crohn disease,CLEC1A,C-type lectin domain family 1 member A,26290,97,1.59 [0.92-2.75],0.0934690860493337
Chapter XI Diseases of the digestive system,Crohn disease,CLEC1B,C-type lectin domain family 1 member B,27025,96,1.12 [0.94-1.35],0.2087196013579815
Chapter XI Diseases of the digestive system,Crohn disease,CLEC2L,C-type lectin domain family 2 member L,22612,76,0.75 [0.44-1.27],0.2834269182730607
Chapter XI Diseases of the digestive system,Crohn disease,CLEC3B,Tetranectin,22751,84,0.49 [0.18-1.32],0.1579851819454621
Chapter XI Diseases of the digestive system,Crohn disease,CLEC4A,C-type lectin domain family 4 member A,26756,95,0.85 [0.51-1.42],0.5357751777387387
Chapter XI Diseases of the digestive system,Crohn disease,CLEC4C,C-type lectin domain family 4 member C,26756,95,0.96 [0.65-1.41],0.8211185826661269
Chapter XI Diseases of the digestive system,Crohn disease,CLEC4D,C-type lectin domain family 4 member D,26756,95,1.74 [1.32-2.31],9.96778086164854e-05
Chapter XI Diseases of the digestive system,Crohn disease,CLEC4G,C-type lectin domain family 4 member G,26756,95,1.35 [0.78-2.31],0.2808034863888036
Chapter XI Diseases of the digestive system,Crohn disease,CLEC4M,C-type lectin domain family 4 member M,23209,83,1.08 [0.70-1.66],0.7150301697081709
Chapter XI Diseases of the digestive system,Crohn disease,CLEC5A,C-type lectin domain family 5 member A,26671,94,2.32 [1.31-4.11],0.0038673831520385
Chapter XI Diseases of the digestive system,Crohn disease,CLEC6A,C-type lectin domain family 6 member A,26121,96,1.34 [0.92-1.94],0.1290323193494397
Chapter XI Diseases of the digestive system,Crohn disease,CLEC7A,C-type lectin domain family 7 member A,27098,98,1.09 [0.78-1.52],0.6112696155845296
Chapter XI Diseases of the digestive system,Crohn disease,CLGN,Calmegin,22612,76,0.95 [0.57-1.58],0.833599483044739
Chapter XI Diseases of the digestive system,Crohn disease,CLIC5,Chloride intracellular channel protein 5,22612,76,1.31 [0.76-2.27],0.3314216600183745
Chapter XI Diseases of the digestive system,Crohn disease,CLINT1,Clathrin interactor 1,22454,80,0.73 [0.43-1.24],0.2481237667721175
Chapter XI Diseases of the digestive system,Crohn disease,CLIP2,CAP-Gly domain-containing linker protein 2,26756,95,1.06 [0.90-1.24],0.5096708055413779
Chapter XI Diseases of the digestive system,Crohn disease,CLMP,CXADR-like membrane protein,27012,98,1.40 [0.59-3.35],0.4462191908313258
Chapter XI Diseases of the digestive system,Crohn disease,CLNS1A,Methylosome subunit pICln,22612,76,0.93 [0.49-1.78],0.8295845986238561
Chapter XI Diseases of the digestive system,Crohn disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26547,95,1.19 [0.99-1.43],0.0696427238880158
Chapter XI Diseases of the digestive system,Crohn disease,CLPS,Colipase,26717,98,1.46 [1.13-1.87],0.0034714863986643
Chapter XI Diseases of the digestive system,Crohn disease,CLSPN,Claspin,26092,95,1.13 [0.72-1.77],0.5891896366132088
Chapter XI Diseases of the digestive system,Crohn disease,CLSTN1,Calsyntenin-1,26136,95,0.84 [0.58-1.24],0.3850703058329014
Chapter XI Diseases of the digestive system,Crohn disease,CLSTN2,Calsyntenin-2,27098,98,1.03 [0.66-1.61],0.8943462753688766
Chapter XI Diseases of the digestive system,Crohn disease,CLSTN3,Calsyntenin-3,23191,83,1.61 [0.91-2.84],0.1030282099493239
Chapter XI Diseases of the digestive system,Crohn disease,CLTA,Clathrin light chain A,26290,97,1.33 [0.96-1.86],0.0880146596591979
Chapter XI Diseases of the digestive system,Crohn disease,CLU,Clusterin,23293,85,0.77 [0.33-1.80],0.5406371009260419
Chapter XI Diseases of the digestive system,Crohn disease,CLUL1,Clusterin-like protein 1,26725,95,0.85 [0.57-1.28],0.4390496353531463
Chapter XI Diseases of the digestive system,Crohn disease,CMC1,COX assembly mitochondrial protein homolog,23258,82,1.04 [0.83-1.31],0.7084342843268506
Chapter XI Diseases of the digestive system,Crohn disease,CMIP,C-Maf-inducing protein,23152,83,1.05 [0.82-1.35],0.6868768288708367
Chapter XI Diseases of the digestive system,Crohn disease,CNDP1,Beta-Ala-His dipeptidase,26851,98,0.75 [0.52-1.09],0.1298981614766872
Chapter XI Diseases of the digestive system,Crohn disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22511,81,1.28 [0.97-1.68],0.0755876520671586
Chapter XI Diseases of the digestive system,Crohn disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22574,82,1.09 [0.84-1.42],0.5184512639379402
Chapter XI Diseases of the digestive system,Crohn disease,CNPY2,Protein canopy homolog 2,26290,97,1.20 [0.94-1.54],0.1355487142483637
Chapter XI Diseases of the digestive system,Crohn disease,CNPY4,Protein canopy homolog 4,26650,96,1.08 [0.85-1.36],0.5393196929935864
Chapter XI Diseases of the digestive system,Crohn disease,CNST,Consortin,26768,95,1.02 [0.86-1.20],0.8544301494413914
Chapter XI Diseases of the digestive system,Crohn disease,CNTF,Ciliary neurotrophic factor,22511,81,0.73 [0.39-1.37],0.3205139216931345
Chapter XI Diseases of the digestive system,Crohn disease,CNTN1,Contactin-1,27105,99,0.50 [0.26-0.96],0.0364035078136421
Chapter XI Diseases of the digestive system,Crohn disease,CNTN2,Contactin-2,27012,98,0.78 [0.52-1.17],0.2296578990223553
Chapter XI Diseases of the digestive system,Crohn disease,CNTN3,Contactin-3,26758,98,0.96 [0.56-1.66],0.8883291543364
Chapter XI Diseases of the digestive system,Crohn disease,CNTN4,Contactin-4,26758,98,0.62 [0.29-1.29],0.2011878782697733
Chapter XI Diseases of the digestive system,Crohn disease,CNTN5,Contactin-5,26852,96,0.75 [0.45-1.24],0.2670073519429915
Chapter XI Diseases of the digestive system,Crohn disease,CNTNAP2,Contactin-associated protein-like 2,26756,95,0.82 [0.53-1.28],0.3801846799000831
Chapter XI Diseases of the digestive system,Crohn disease,CNTNAP4,Contactin-associated protein-like 4,22612,76,0.92 [0.72-1.16],0.4727031984526799
Chapter XI Diseases of the digestive system,Crohn disease,COCH,Cochlin,23258,82,1.47 [0.96-2.26],0.0750583920971485
Chapter XI Diseases of the digestive system,Crohn disease,COL15A1,Collagen alpha-1(XV) chain,23249,83,1.08 [0.47-2.45],0.8575667010383935
Chapter XI Diseases of the digestive system,Crohn disease,COL18A1,Collagen alpha-1(XVIII) chain,26866,96,2.64 [1.21-5.78],0.0148818556768087
Chapter XI Diseases of the digestive system,Crohn disease,COL1A1,Collagen alpha-1(I) chain,27105,99,1.74 [0.88-3.47],0.1136691421410011
Chapter XI Diseases of the digestive system,Crohn disease,COL24A1,Collagen alpha-1(XXIV) chain,23170,84,1.55 [1.03-2.31],0.0339385228015109
Chapter XI Diseases of the digestive system,Crohn disease,COL28A1,Collagen alpha-1(XXVIII) chain,22612,76,1.09 [0.82-1.44],0.5443645918557593
Chapter XI Diseases of the digestive system,Crohn disease,COL2A1,Collagen alpha-1(II) chain,22616,82,1.06 [0.81-1.37],0.6773697889429848
Chapter XI Diseases of the digestive system,Crohn disease,COL3A1,Collagen alpha-1(III) chain,23249,83,1.59 [0.68-3.71],0.2821909956836786
