Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CRYBB1,Beta-crystallin B1,24136,22,1.35 [0.74-2.44],0.3240895713507959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CRYBB2,Beta-crystallin B2,24066,22,1.66 [1.25-2.18],0.0003599239219427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CRYGD,Gamma-crystallin D,24066,22,1.36 [0.89-2.07],0.1546058151434035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CRYM,Ketimine reductase mu-crystallin,23365,21,1.38 [0.97-1.97],0.0766949089011746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CRYZL1,Quinone oxidoreductase-like protein 1,23465,20,1.20 [0.75-1.90],0.4504736336736736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CSDE1,Cold shock domain-containing protein E1,23364,21,0.97 [0.68-1.37],0.8578401912244804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CSF1,Macrophage colony-stimulating factor 1,27909,25,0.44 [0.11-1.80],0.2524711701204224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CSF1R,Macrophage colony-stimulating factor 1 receptor,24161,22,1.24 [0.46-3.36],0.6665057606975983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CSF2,Granulocyte-macrophage colony-stimulating factor,23364,21,0.54 [0.15-1.91],0.3415573895030798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27592,22,0.66 [0.34-1.26],0.206715344208191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CSF2RB,Cytokine receptor common subunit beta,23441,20,1.30 [0.48-3.47],0.6062719961085998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CSF3,Granulocyte colony-stimulating factor,27269,26,1.16 [0.57-2.36],0.6765845158797799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CSF3R,Granulocyte colony-stimulating factor receptor,23441,20,0.87 [0.20-3.74],0.8563245888666928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CSH1,Chorionic somatomammotropin hormone 1,24161,22,0.71 [0.17-2.90],0.6332784235099352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CSNK1D,Casein kinase I isoform delta,23441,20,1.68 [1.07-2.62],0.0240440983227431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CSNK2A1,Casein kinase II subunit alpha,24099,22,1.25 [0.52-2.98],0.6130755576771093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CSPG4,Chondroitin sulfate proteoglycan 4,24124,22,0.80 [0.23-2.76],0.7237882387880435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CSPG5,Chondroitin sulfate proteoglycan 5,23365,21,0.80 [0.31-2.04],0.640012127611147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CSRP3,Cysteine and glycine-rich protein 3,23364,21,0.77 [0.45-1.30],0.3258852062608092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CST1,Cystatin-SN,20904,21,1.31 [0.87-1.96],0.2006186718033262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CST3,Cystatin-C,27820,26,0.91 [0.25-3.35],0.8875260697946321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CST5,Cystatin-D,27266,21,1.48 [0.76-2.89],0.2543681615515786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CST6,Cystatin-M,27077,26,1.45 [0.69-3.04],0.3215075070417436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CST7,Cystatin-F,27813,25,0.85 [0.54-1.33],0.4733655488334428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CSTB,Cystatin-B,27402,26,1.50 [0.70-3.21],0.2940779356630928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTAG1A_CTAG1B,Cancer/testis antigen 1,23636,21,1.29 [0.63-2.64],0.4826853509889647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTBS,Di-N-acetylchitobiase,23829,22,0.78 [0.19-3.31],0.7407568688786466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTF1,Cardiotrophin-1,27294,26,1.29 [0.89-1.86],0.1771224246191022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTHRC1,Collagen triple helix repeat-containing protein 1,24124,22,1.02 [0.23-4.55],0.9804892883627336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTLA4,Cytotoxic T-lymphocyte protein 4,24124,22,0.39 [0.10-1.54],0.1803597536608355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTNNA1,Catenin alpha-1,23365,21,0.83 [0.22-3.09],0.7842827149141984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTRB1,Chymotrypsinogen B,27778,25,0.60 [0.31-1.16],0.1259446399103194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTRC,Chymotrypsin-C,27767,25,0.94 [0.52-1.67],0.8249749565245534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTRL,Chymotrypsin-like protease CTRL-1,24066,22,0.77 [0.42-1.42],0.4072670526449482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTSB,Cathepsin B,27793,26,0.83 [0.42-1.64],0.5973770422937933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTSC,Dipeptidyl peptidase 1,27721,25,2.07 [1.03-4.13],0.0402404807055462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTSD,Cathepsin D,25912,25,0.78 [0.29-2.13],0.6330718947733346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTSE,Cathepsin E,23588,21,1.42 [0.65-3.10],0.3750286951312493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTSF,Cathepsin F,27853,27,1.37 [0.59-3.18],0.4597897671306096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTSH,Pro-cathepsin H,27211,26,1.77 [1.11-2.81],0.0166728390717817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTSL,Cathepsin L1,27791,26,0.73 [0.16-3.21],0.6745298039933956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTSO,Cathepsin O,28118,27,1.22 [0.40-3.67],0.7298194773890287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTSS,Cathepsin S,21904,19,4.07 [0.73-22.88],0.1105770611666221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTSV,Cathepsin L2,27941,27,2.25 [1.22-4.17],0.0095847322926105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CTSZ,Cathepsin Z,27764,26,1.35 [0.44-4.16],0.6014517196994325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23467,21,0.51 [0.12-2.14],0.3560758364072091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CWC15,Spliceosome-associated protein CWC15 homolog,23912,22,1.00 [0.53-1.89],0.9960650972114792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CX3CL1,Fractalkine,27592,22,0.87 [0.28-2.76],0.8187627722218302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXADR,Coxsackievirus and adenovirus receptor,27776,27,1.00 [0.52-1.94],0.9928900436469418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL1,Growth-regulated alpha protein,27726,25,1.09 [0.77-1.55],0.6134312356534108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL10,C-X-C motif chemokine 10,27909,25,0.80 [0.45-1.44],0.4618577168866448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL11,C-X-C motif chemokine 11,28048,27,1.11 [0.74-1.68],0.6148614739107077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL12,Stromal cell-derived factor 1,27269,26,2.11 [1.10-4.05],0.0245488686491299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL13,C-X-C motif chemokine 13,28048,27,1.39 [0.98-1.98],0.0683208249573288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL14,C-X-C motif chemokine 14,27269,26,1.34 [0.94-1.91],0.1050537399559565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL16,C-X-C motif chemokine 16,28081,27,1.18 [0.28-5.07],0.8231370238724562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL17,C-X-C motif chemokine 17,28118,27,0.82 [0.36-1.86],0.6376332941006488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL3,C-X-C motif chemokine 3,27770,25,1.15 [0.79-1.67],0.461827414730048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL5,C-X-C motif chemokine 5,27698,26,1.31 [0.97-1.77],0.082327113596965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL6,C-X-C motif chemokine 6,28118,27,1.73 [1.16-2.59],0.0073440584026864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL8,Interleukin-8,27564,27,1.07 [0.66-1.73],0.7754279870592599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL9,C-X-C motif chemokine 9,27909,25,0.65 [0.35-1.24],0.1907650445636525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CYB5A,Cytochrome b5,23282,19,0.80 [0.39-1.63],0.5368782887738843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CYB5R2,NADH-cytochrome b5 reductase 2,23751,22,1.41 [0.74-2.69],0.2926010117023473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23364,21,0.96 [0.58-1.60],0.8891189197489054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CYTH3,Cytohesin-3,23282,19,1.13 [0.68-1.91],0.6340512642002023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CYTL1,Cytokine-like protein 1,24124,22,1.85 [0.32-10.56],0.4905552931235217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DAAM1,Disheveled-associated activator of morphogenesis 1,23588,21,1.01 [0.61-1.67],0.9626189842655958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DAB2,Disabled homolog 2,28031,27,1.32 [0.96-1.81],0.0839039581302186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DAG1,Dystroglycan,27909,25,1.50 [0.74-3.07],0.2609193792581999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DAND5,DAN domain family member 5,23441,20,1.26 [0.69-2.31],0.4452217936260541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DAPK2,Death-associated protein kinase 2,23441,20,0.86 [0.37-1.98],0.7244039085372893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27776,27,1.36 [0.96-1.91],0.0796840124218301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27542,22,1.36 [0.80-2.29],0.2519849105759517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DBH,Dopamine beta-hydroxylase,24122,22,1.02 [0.69-1.48],0.9365335598116784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DBI,Acyl-CoA-binding protein,27640,25,1.25 [0.81-1.92],0.3103732656312022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DBN1,Drebrin,23441,20,1.45 [0.73-2.87],0.2882574741594678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DBNL,Drebrin-like protein,27909,25,1.31 [0.89-1.91],0.168720031507475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27853,27,1.87 [0.73-4.84],0.1946603763753007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCC,Netrin receptor DCC,23467,21,1.44 [0.36-5.77],0.6057371150763382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCDC2C,Doublecortin domain-containing protein 2C,23282,19,0.95 [0.46-1.94],0.8790981010732679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCLRE1C,Protein artemis,23282,19,0.76 [0.17-3.32],0.7118145323891272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCN,Decorin,27294,26,1.50 [0.31-7.28],0.6142288727171534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCTD,Deoxycytidylate deaminase,23588,21,1.29 [0.83-2.03],0.2603203872837543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCTN1,Dynactin subunit 1,28031,27,1.18 [0.71-1.96],0.5261644645779049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCTN2,Dynactin subunit 2,27658,27,1.10 [0.78-1.56],0.5919707508859193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCTN6,Dynactin subunit 6,27130,25,1.01 [0.61-1.67],0.9609483283949172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCTPP1,dCTP pyrophosphatase 1,27791,26,1.32 [0.44-3.99],0.6242341457006984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCUN1D1,DCN1-like protein 1,23365,21,0.88 [0.48-1.61],0.6758019695123094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCUN1D2,DCN1-like protein 2,23282,19,1.09 [0.66-1.80],0.7368089485564119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCXR,L-xylulose reductase,27853,27,0.63 [0.32-1.24],0.1840810352933446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDA1,DET1- and DDB1-associated protein 1,23364,21,0.92 [0.31-2.70],0.8785628559607829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27658,27,1.91 [1.05-3.45],0.0329871719401249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDC,Aromatic-L-amino-acid decarboxylase,27758,25,0.81 [0.39-1.68],0.5701438670066126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDHD2,Phospholipase DDHD2,24099,22,1.47 [0.81-2.68],0.2043313903919305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDI2,Protein DDI1 homolog 2,23588,21,0.69 [0.40-1.19],0.1848202012689245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDR1,Epithelial discoidin domain-containing receptor 1,28048,27,1.58 [0.37-6.79],0.5411522524453776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDT,D-dopachrome decarboxylase,24124,22,0.80 [0.29-2.21],0.6710619203688091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX1,ATP-dependent RNA helicase DDX1,24041,22,0.65 [0.25-1.74],0.3953854820521363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX25,ATP-dependent RNA helicase DDX25,23467,21,0.35 [0.08-1.52],0.1612716805514612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX39A,ATP-dependent RNA helicase DDX39A,23441,20,0.51 [0.06-4.37],0.541264401665843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX4,Probable ATP-dependent RNA helicase DDX4,23441,20,1.22 [0.66-2.25],0.5290550938490806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX53,Probable ATP-dependent RNA helicase DDX53,23467,21,1.20 [0.41-3.53],0.7388886622252007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX58,Antiviral innate immune response receptor RIG-I,27109,24,1.17 [0.68-1.99],0.5716864301446912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27776,27,1.36 [0.96-1.93],0.0825018776509344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFA1_DEFA1B,Neutrophil defensin 1,27198,26,0.51 [0.23-1.12],0.094753050625745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFB103A_DEFB103B,Beta-defensin 103,23276,20,1.51 [0.77-2.96],0.2266769778962919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFB104A_DEFB104B,Beta-defensin 104,23365,21,0.63 [0.25-1.60],0.3347998727344601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFB116,Beta-defensin 116,23365,21,0.46 [0.18-1.15],0.096814068797869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFB118,Beta-defensin 118,23365,21,1.62 [1.17-2.24],0.003886821083508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFB4A_DEFB4B,Beta-defensin 4A,27370,27,1.16 [0.93-1.46],0.1915808007948097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DENND2B,DENN domain-containing protein 2B,23364,21,0.62 [0.20-1.94],0.4097681902881489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DENR,Density-regulated protein,23441,20,1.24 [0.65-2.37],0.5070275043735311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DFFA,DNA fragmentation factor subunit alpha,28118,27,1.35 [0.85-2.15],0.2049956621162301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DGCR6,Protein DGCR6,23365,21,0.89 [0.32-2.50],0.822720882608358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DGKA,Diacylglycerol kinase alpha,23441,20,1.19 [0.56-2.52],0.6548445488683479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DGKZ,Diacylglycerol kinase zeta,27269,26,2.25 [1.20-4.23],0.0112955616106782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DHODH,Dihydroorotate dehydrogenase,23364,21,0.53 [0.17-1.59],0.2559369713910893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DHPS,Deoxyhypusine synthase,24021,22,0.58 [0.18-1.87],0.3622121336661725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24066,22,1.59 [0.91-2.78],0.1009325518118242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DIABLO,"Diablo homolog, mitochondrial",27694,26,1.20 [0.88-1.64],0.2497805341268349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DIPK1C,Divergent protein kinase domain 1C,23467,21,1.01 [0.39-2.65],0.9794836582590588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DIPK2B,Divergent protein kinase domain 2B,23588,21,2.24 [0.89-5.62],0.0871317956822582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DKK1,Dickkopf-related protein 1,28048,27,2.28 [1.28-4.07],0.0050151816567695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DKK3,Dickkopf-related protein 3,28133,27,3.16 [1.03-9.67],0.043547498740142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DKK4,Dickkopf-related protein 4,27542,22,1.76 [0.93-3.33],0.0816294719370919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DKKL1,Dickkopf-like protein 1,27658,27,1.93 [1.12-3.33],0.0178390829632641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DLG4,Disks large homolog 4,24066,22,1.21 [0.71-2.05],0.483923431508933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DLGAP5,Disks large-associated protein 5,24099,22,0.36 [0.08-1.51],0.1613560344492224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DLK1,Protein delta homolog 1,28133,27,1.30 [0.70-2.41],0.4109504104018906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DLL1,Delta-like protein 1,27853,27,0.70 [0.22-2.26],0.5567678672286833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DLL4,Delta-like protein 4,23465,20,0.84 [0.41-1.74],0.647439035384329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DMD,Dystrophin,23465,20,0.86 [0.35-2.11],0.7360605914463045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DMP1,Dentin matrix acidic phosphoprotein 1,23465,20,0.61 [0.37-0.99],0.044424535050698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJA1,DnaJ homolog subfamily A member 1,23282,19,1.24 [0.58-2.67],0.5737359313332229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJA2,DnaJ homolog subfamily A member 2,28023,27,1.37 [0.91-2.08],0.1321931456331166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJA4,DnaJ homolog subfamily A member 4,24066,22,0.61 [0.34-1.09],0.094046268580743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJB1,DnaJ homolog subfamily B member 1,27658,27,1.17 [0.80-1.72],0.4258826664634885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJB14,DnaJ homolog subfamily B member 14,24041,22,1.12 [0.61-2.03],0.7153295610087065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJB2,DnaJ homolog subfamily B member 2,23588,21,0.94 [0.44-2.03],0.8815845862981111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJB6,DnaJ homolog subfamily B member 6,23372,21,1.30 [0.80-2.11],0.2894627478153981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJB8,DnaJ homolog subfamily B member 8,27294,26,1.14 [0.66-1.96],0.6431607024879302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJC21,DnaJ homolog subfamily C member 21,24066,22,1.34 [0.52-3.44],0.542890453419046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23465,20,1.01 [0.61-1.67],0.9651408668780888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJC9,DnaJ homolog subfamily C member 9,24041,22,1.11 [0.66-1.85],0.703215353401461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNER,Delta and Notch-like epidermal growth factor-related receptor,27726,25,4.69 [1.28-17.15],0.0195163255570519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNLZ,DNL-type zinc finger protein,23365,21,0.75 [0.41-1.40],0.3743151868539817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNM1,Dynamin-1,24041,22,1.15 [0.80-1.65],0.46285107953997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNM3,Dynamin-3,24099,22,0.84 [0.38-1.82],0.6515477329765588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNMBP,Dynamin-binding protein,27592,22,1.18 [0.66-2.08],0.5779568721146534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNPEP,Aspartyl aminopeptidase,24066,22,1.12 [0.56-2.25],0.7506385511914817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27855,25,0.86 [0.44-1.69],0.6650989960025377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DOC2B,Double C2-like domain-containing protein beta,23467,21,0.84 [0.53-1.32],0.4472227889738516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DOCK9,Dedicator of cytokinesis protein 9,23365,21,1.35 [1.07-1.70],0.0106651503436138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DOK1,Docking protein 1,24066,22,1.30 [0.94-1.80],0.1107270645354451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DOK2,Docking protein 2,27791,26,1.20 [0.91-1.58],0.2041447627722149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPEP1,Dipeptidase 1,27542,22,0.95 [0.44-2.02],0.8847036085044901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPEP2,Dipeptidase 2,27658,27,1.99 [0.66-6.03],0.2234316713156748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPP10,Inactive dipeptidyl peptidase 10,27776,27,1.93 [0.83-4.50],0.1289943503070312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPP4,Dipeptidyl peptidase 4,27230,24,3.49 [1.24-9.84],0.0179458670108624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPP6,Dipeptidyl aminopeptidase-like protein 6,27658,27,4.33 [1.63-11.54],0.0033738384830365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPP7,Dipeptidyl peptidase 2,27554,26,1.31 [0.74-2.32],0.3567958831691832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPT,Dermatopontin,28133,27,2.72 [0.69-10.66],0.1508756357555599
