Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,CSH1,Chorionic somatomammotropin hormone 1,24315,48,0.61 [0.24-1.58],0.3100428805661585
Chapter VI Diseases of the nervous system,Generalized epilepsy,CSNK1D,Casein kinase I isoform delta,23599,47,1.06 [0.69-1.61],0.800757946529412
Chapter VI Diseases of the nervous system,Generalized epilepsy,CSNK2A1,Casein kinase II subunit alpha,24255,48,1.38 [0.76-2.48],0.2896396245526211
Chapter VI Diseases of the nervous system,Generalized epilepsy,CSPG4,Chondroitin sulfate proteoglycan 4,24279,49,0.69 [0.31-1.55],0.3722615624829021
Chapter VI Diseases of the nervous system,Generalized epilepsy,CSPG5,Chondroitin sulfate proteoglycan 5,23521,49,0.99 [0.55-1.76],0.9615305944278876
Chapter VI Diseases of the nervous system,Generalized epilepsy,CSRP3,Cysteine and glycine-rich protein 3,23518,44,0.92 [0.67-1.27],0.6181349632818156
Chapter VI Diseases of the nervous system,Generalized epilepsy,CST1,Cystatin-SN,21049,38,0.88 [0.64-1.22],0.4576780520787865
Chapter VI Diseases of the nervous system,Generalized epilepsy,CST3,Cystatin-C,27997,53,0.75 [0.30-1.90],0.5428954937699049
Chapter VI Diseases of the nervous system,Generalized epilepsy,CST5,Cystatin-D,27444,53,0.74 [0.47-1.17],0.1991918627444873
Chapter VI Diseases of the nervous system,Generalized epilepsy,CST6,Cystatin-M,27246,53,0.83 [0.49-1.39],0.4733255405982345
Chapter VI Diseases of the nervous system,Generalized epilepsy,CST7,Cystatin-F,27987,51,0.95 [0.72-1.24],0.6980299121285649
Chapter VI Diseases of the nervous system,Generalized epilepsy,CSTB,Cystatin-B,27572,53,1.80 [1.10-2.94],0.0194954656907988
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTAG1A_CTAG1B,Cancer/testis antigen 1,23790,45,0.91 [0.50-1.63],0.7429257423106481
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTBS,Di-N-acetylchitobiase,23981,47,2.06 [0.76-5.55],0.1535659483952297
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTF1,Cardiotrophin-1,27467,53,1.19 [0.91-1.55],0.215474760263793
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTHRC1,Collagen triple helix repeat-containing protein 1,24279,49,1.99 [0.75-5.24],0.1647131023381259
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTLA4,Cytotoxic T-lymphocyte protein 4,24279,49,1.05 [0.42-2.58],0.9225914144546415
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTNNA1,Catenin alpha-1,23521,49,1.18 [0.59-2.36],0.630199259189016
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTRB1,Chymotrypsinogen B,27953,51,0.69 [0.44-1.08],0.1034240386462814
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTRC,Chymotrypsin-C,27943,52,0.80 [0.54-1.17],0.2468285406518037
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTRL,Chymotrypsin-like protease CTRL-1,24221,48,0.61 [0.42-0.89],0.0102164404376168
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTSB,Cathepsin B,27967,52,1.03 [0.63-1.66],0.918788759685747
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTSC,Dipeptidyl peptidase 1,27894,52,1.57 [0.94-2.63],0.0877889676214906
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTSD,Cathepsin D,26075,49,1.68 [1.00-2.81],0.0496085438287317
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTSE,Cathepsin E,23751,47,1.31 [0.79-2.17],0.3017988527575909
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTSF,Cathepsin F,28023,51,1.69 [0.94-3.03],0.0818484448257875
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTSH,Pro-cathepsin H,27384,53,1.24 [0.89-1.73],0.197252900655601
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTSL,Cathepsin L1,27962,54,2.12 [0.84-5.34],0.1125262298648793
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTSO,Cathepsin O,28295,54,1.68 [0.79-3.56],0.1744783791785609
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTSS,Cathepsin S,22070,32,0.79 [0.19-3.29],0.7428383113485741
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTSV,Cathepsin L2,28118,54,0.74 [0.41-1.35],0.3298030138262115
Chapter VI Diseases of the nervous system,Generalized epilepsy,CTSZ,Cathepsin Z,27941,53,2.07 [0.99-4.32],0.0539422978667684
Chapter VI Diseases of the nervous system,Generalized epilepsy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23617,48,0.93 [0.43-1.99],0.8424635877812663
Chapter VI Diseases of the nervous system,Generalized epilepsy,CWC15,Spliceosome-associated protein CWC15 homolog,24071,47,1.28 [0.91-1.80],0.1605096385550525
Chapter VI Diseases of the nervous system,Generalized epilepsy,CX3CL1,Fractalkine,27767,54,1.44 [0.72-2.89],0.2979760223275239
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXADR,Coxsackievirus and adenovirus receptor,27943,54,1.77 [1.21-2.58],0.00340736439507
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL1,Growth-regulated alpha protein,27898,50,1.00 [0.76-1.31],0.9908359119786972
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL10,C-X-C motif chemokine 10,28085,52,1.02 [0.71-1.47],0.918982801426537
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL11,C-X-C motif chemokine 11,28224,54,1.01 [0.75-1.36],0.9332069313095458
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL12,Stromal cell-derived factor 1,27445,52,1.92 [1.13-3.27],0.0164319490296252
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL13,C-X-C motif chemokine 13,28224,54,1.76 [1.51-2.04],8.295516303000072e-14
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL14,C-X-C motif chemokine 14,27445,52,0.83 [0.52-1.32],0.4270134646397153
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL16,C-X-C motif chemokine 16,28256,54,7.46 [3.33-16.70],1.0476932533481806e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL17,C-X-C motif chemokine 17,28295,54,1.25 [0.76-2.04],0.3754537472011056
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL3,C-X-C motif chemokine 3,27944,51,0.94 [0.73-1.21],0.6191146153903995
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL5,C-X-C motif chemokine 5,27868,54,1.04 [0.84-1.27],0.7368113469058861
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL6,C-X-C motif chemokine 6,28295,54,1.08 [0.79-1.47],0.6266983981248898
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL8,Interleukin-8,27733,53,1.25 [0.92-1.69],0.1557992331429947
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL9,C-X-C motif chemokine 9,28085,52,0.99 [0.69-1.44],0.9721057091304172
Chapter VI Diseases of the nervous system,Generalized epilepsy,CYB5A,Cytochrome b5,23434,44,1.04 [0.71-1.53],0.8228497654039926
Chapter VI Diseases of the nervous system,Generalized epilepsy,CYB5R2,NADH-cytochrome b5 reductase 2,23910,43,1.02 [0.61-1.68],0.9462250238662449
Chapter VI Diseases of the nervous system,Generalized epilepsy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23518,44,0.97 [0.69-1.37],0.8719728667574032
Chapter VI Diseases of the nervous system,Generalized epilepsy,CYTH3,Cytohesin-3,23434,44,1.10 [0.76-1.59],0.6230760395078183
Chapter VI Diseases of the nervous system,Generalized epilepsy,CYTL1,Cytokine-like protein 1,24279,49,0.60 [0.19-1.86],0.3731207609262467
Chapter VI Diseases of the nervous system,Generalized epilepsy,DAAM1,Disheveled-associated activator of morphogenesis 1,23751,47,1.03 [0.74-1.45],0.8500425211369161
Chapter VI Diseases of the nervous system,Generalized epilepsy,DAB2,Disabled homolog 2,28210,54,1.14 [0.92-1.41],0.2405786838654876
Chapter VI Diseases of the nervous system,Generalized epilepsy,DAG1,Dystroglycan,28085,52,1.50 [0.93-2.44],0.0985184141830552
Chapter VI Diseases of the nervous system,Generalized epilepsy,DAND5,DAN domain family member 5,23599,47,0.98 [0.59-1.63],0.9465701301524146
Chapter VI Diseases of the nervous system,Generalized epilepsy,DAPK2,Death-associated protein kinase 2,23599,47,1.15 [0.74-1.79],0.54807127634842
Chapter VI Diseases of the nervous system,Generalized epilepsy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27943,54,1.10 [0.89-1.36],0.3684355667264081
Chapter VI Diseases of the nervous system,Generalized epilepsy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27717,54,1.06 [0.76-1.47],0.7335840837423625
Chapter VI Diseases of the nervous system,Generalized epilepsy,DBH,Dopamine beta-hydroxylase,24275,48,1.06 [0.82-1.37],0.6681896409531382
Chapter VI Diseases of the nervous system,Generalized epilepsy,DBI,Acyl-CoA-binding protein,27814,50,1.17 [0.86-1.58],0.323126264337917
Chapter VI Diseases of the nervous system,Generalized epilepsy,DBN1,Drebrin,23599,47,1.05 [0.62-1.78],0.8514956623913894
Chapter VI Diseases of the nervous system,Generalized epilepsy,DBNL,Drebrin-like protein,28085,52,1.15 [0.89-1.50],0.2807111758221638
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28023,51,1.39 [0.69-2.79],0.3511881714348824
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCC,Netrin receptor DCC,23617,48,1.23 [0.41-3.66],0.7121240626441417
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCDC2C,Doublecortin domain-containing protein 2C,23434,44,0.77 [0.46-1.31],0.342719319461029
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCLRE1C,Protein artemis,23434,44,0.42 [0.15-1.14],0.0894704148529345
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCN,Decorin,27467,53,1.79 [0.60-5.32],0.2968373307075233
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCTD,Deoxycytidylate deaminase,23751,47,1.16 [0.86-1.56],0.3278674111859201
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCTN1,Dynactin subunit 1,28210,54,1.28 [0.90-1.84],0.1751437140107311
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCTN2,Dynactin subunit 2,27838,54,1.08 [0.84-1.38],0.5560596945279417
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCTN6,Dynactin subunit 6,27298,53,1.35 [1.04-1.76],0.026596346458995
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCTPP1,dCTP pyrophosphatase 1,27962,54,0.95 [0.46-1.99],0.899570686381584
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCUN1D1,DCN1-like protein 1,23521,49,1.03 [0.72-1.47],0.8679259207179193
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCUN1D2,DCN1-like protein 2,23434,44,0.93 [0.63-1.36],0.6946512146000314
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCXR,L-xylulose reductase,28023,51,1.40 [0.92-2.14],0.120438550457319
Chapter VI Diseases of the nervous system,Generalized epilepsy,DDA1,DET1- and DDB1-associated protein 1,23518,44,1.46 [0.83-2.57],0.1842514780877959
Chapter VI Diseases of the nervous system,Generalized epilepsy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27838,54,1.48 [0.93-2.38],0.1001334918712998
Chapter VI Diseases of the nervous system,Generalized epilepsy,DDC,Aromatic-L-amino-acid decarboxylase,27930,54,0.89 [0.54-1.44],0.6236419133391351
Chapter VI Diseases of the nervous system,Generalized epilepsy,DDHD2,Phospholipase DDHD2,24255,48,1.06 [0.71-1.60],0.7644352211514381
Chapter VI Diseases of the nervous system,Generalized epilepsy,DDI2,Protein DDI1 homolog 2,23751,47,0.96 [0.66-1.39],0.83040251624774
Chapter VI Diseases of the nervous system,Generalized epilepsy,DDR1,Epithelial discoidin domain-containing receptor 1,28224,54,3.14 [1.54-6.37],0.0015838270343285
Chapter VI Diseases of the nervous system,Generalized epilepsy,DDT,D-dopachrome decarboxylase,24279,49,0.94 [0.48-1.81],0.8473986158947312
Chapter VI Diseases of the nervous system,Generalized epilepsy,DDX1,ATP-dependent RNA helicase DDX1,24200,47,0.87 [0.48-1.58],0.6456201231903451
Chapter VI Diseases of the nervous system,Generalized epilepsy,DDX25,ATP-dependent RNA helicase DDX25,23617,48,0.99 [0.46-2.11],0.97403163777966
Chapter VI Diseases of the nervous system,Generalized epilepsy,DDX39A,ATP-dependent RNA helicase DDX39A,23599,47,0.60 [0.16-2.30],0.4590135004448444
Chapter VI Diseases of the nervous system,Generalized epilepsy,DDX4,Probable ATP-dependent RNA helicase DDX4,23599,47,1.18 [0.77-1.82],0.4497568218815254
Chapter VI Diseases of the nervous system,Generalized epilepsy,DDX53,Probable ATP-dependent RNA helicase DDX53,23617,48,1.25 [0.61-2.55],0.5417884673661357
Chapter VI Diseases of the nervous system,Generalized epilepsy,DDX58,Antiviral innate immune response receptor RIG-I,27275,50,1.19 [0.83-1.70],0.3363550330424228
Chapter VI Diseases of the nervous system,Generalized epilepsy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27943,54,1.14 [0.89-1.45],0.3060340586338274
Chapter VI Diseases of the nervous system,Generalized epilepsy,DEFA1_DEFA1B,Neutrophil defensin 1,27372,50,1.29 [0.85-1.94],0.2339794722005558
Chapter VI Diseases of the nervous system,Generalized epilepsy,DEFB103A_DEFB103B,Beta-defensin 103,23438,47,1.36 [0.80-2.32],0.2527805361468587
Chapter VI Diseases of the nervous system,Generalized epilepsy,DEFB104A_DEFB104B,Beta-defensin 104,23521,49,0.96 [0.58-1.59],0.8795554636923678
Chapter VI Diseases of the nervous system,Generalized epilepsy,DEFB116,Beta-defensin 116,23521,49,1.28 [0.98-1.69],0.0722564341687678
Chapter VI Diseases of the nervous system,Generalized epilepsy,DEFB118,Beta-defensin 118,23521,49,0.79 [0.43-1.43],0.4336069487957158
Chapter VI Diseases of the nervous system,Generalized epilepsy,DEFB4A_DEFB4B,Beta-defensin 4A,27545,54,1.22 [1.04-1.43],0.0164939400929778
Chapter VI Diseases of the nervous system,Generalized epilepsy,DENND2B,DENN domain-containing protein 2B,23518,44,1.08 [0.61-1.89],0.7993784650679654
Chapter VI Diseases of the nervous system,Generalized epilepsy,DENR,Density-regulated protein,23599,47,1.48 [1.00-2.18],0.0477773737449875
Chapter VI Diseases of the nervous system,Generalized epilepsy,DFFA,DNA fragmentation factor subunit alpha,28295,54,1.41 [1.02-1.95],0.0348570547545865
Chapter VI Diseases of the nervous system,Generalized epilepsy,DGCR6,Protein DGCR6,23521,49,1.52 [1.04-2.22],0.0289041882193215
Chapter VI Diseases of the nervous system,Generalized epilepsy,DGKA,Diacylglycerol kinase alpha,23599,47,1.14 [0.69-1.88],0.6103175751388145
Chapter VI Diseases of the nervous system,Generalized epilepsy,DGKZ,Diacylglycerol kinase zeta,27445,52,1.06 [0.54-2.07],0.8626828514078129
Chapter VI Diseases of the nervous system,Generalized epilepsy,DHODH,Dihydroorotate dehydrogenase,23518,44,1.31 [0.76-2.25],0.3305029609177479
Chapter VI Diseases of the nervous system,Generalized epilepsy,DHPS,Deoxyhypusine synthase,24175,47,1.14 [0.60-2.15],0.6939507352288576
Chapter VI Diseases of the nervous system,Generalized epilepsy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24221,48,1.05 [0.59-1.85],0.8696356665105818
Chapter VI Diseases of the nervous system,Generalized epilepsy,DIABLO,"Diablo homolog, mitochondrial",27862,53,1.10 [0.89-1.38],0.3731813196260298
Chapter VI Diseases of the nervous system,Generalized epilepsy,DIPK1C,Divergent protein kinase domain 1C,23617,48,0.93 [0.47-1.84],0.8438577146765684
Chapter VI Diseases of the nervous system,Generalized epilepsy,DIPK2B,Divergent protein kinase domain 2B,23751,47,0.77 [0.31-1.93],0.5818606639485993
Chapter VI Diseases of the nervous system,Generalized epilepsy,DKK1,Dickkopf-related protein 1,28224,54,0.97 [0.66-1.45],0.8950914487925518
Chapter VI Diseases of the nervous system,Generalized epilepsy,DKK3,Dickkopf-related protein 3,28310,54,0.77 [0.34-1.74],0.5274518394607794
Chapter VI Diseases of the nervous system,Generalized epilepsy,DKK4,Dickkopf-related protein 4,27716,54,1.15 [0.70-1.88],0.5764808046031493
Chapter VI Diseases of the nervous system,Generalized epilepsy,DKKL1,Dickkopf-like protein 1,27838,54,0.83 [0.64-1.07],0.1581934015772089
Chapter VI Diseases of the nervous system,Generalized epilepsy,DLG4,Disks large homolog 4,24221,48,1.23 [0.86-1.76],0.2611225314767885
Chapter VI Diseases of the nervous system,Generalized epilepsy,DLGAP5,Disks large-associated protein 5,24255,48,1.09 [0.67-1.77],0.7311063746327799
Chapter VI Diseases of the nervous system,Generalized epilepsy,DLK1,Protein delta homolog 1,28310,54,1.20 [0.79-1.82],0.3953067838566536
Chapter VI Diseases of the nervous system,Generalized epilepsy,DLL1,Delta-like protein 1,28023,51,1.36 [0.59-3.14],0.4762422671692986
Chapter VI Diseases of the nervous system,Generalized epilepsy,DLL4,Delta-like protein 4,23615,49,0.68 [0.38-1.21],0.1900653320029125
Chapter VI Diseases of the nervous system,Generalized epilepsy,DMD,Dystrophin,23615,49,1.34 [0.87-2.05],0.1842682953870518
Chapter VI Diseases of the nervous system,Generalized epilepsy,DMP1,Dentin matrix acidic phosphoprotein 1,23615,49,0.65 [0.46-0.94],0.0204978258226386
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJA1,DnaJ homolog subfamily A member 1,23434,44,1.03 [0.56-1.88],0.93368830441607
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJA2,DnaJ homolog subfamily A member 2,28197,53,1.18 [0.88-1.58],0.2688984130553875
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJA4,DnaJ homolog subfamily A member 4,24221,48,1.25 [0.86-1.81],0.2448428842086431
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJB1,DnaJ homolog subfamily B member 1,27838,54,1.23 [0.94-1.62],0.1376850961015115
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJB14,DnaJ homolog subfamily B member 14,24200,47,1.04 [0.69-1.57],0.8604216023625814
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJB2,DnaJ homolog subfamily B member 2,23751,47,1.01 [0.60-1.70],0.96084236707527
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJB6,DnaJ homolog subfamily B member 6,23533,47,1.08 [0.78-1.49],0.65598756200114
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJB8,DnaJ homolog subfamily B member 8,27467,53,0.88 [0.55-1.41],0.5987668148353067
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJC21,DnaJ homolog subfamily C member 21,24221,48,0.98 [0.49-1.98],0.9525521606094316
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23615,49,1.25 [0.92-1.70],0.1596820896982279
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJC9,DnaJ homolog subfamily C member 9,24200,47,1.13 [0.79-1.61],0.5015144986357547
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNER,Delta and Notch-like epidermal growth factor-related receptor,27901,52,0.59 [0.23-1.53],0.2824166372698408
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNLZ,DNL-type zinc finger protein,23521,49,1.00 [0.73-1.38],0.9857228032678724
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNM1,Dynamin-1,24200,47,1.09 [0.85-1.39],0.4995263939571419
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNM3,Dynamin-3,24255,48,1.21 [0.77-1.90],0.4109951535284247
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNMBP,Dynamin-binding protein,27767,54,1.11 [0.77-1.60],0.5821592339102981
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNPEP,Aspartyl aminopeptidase,24221,48,0.81 [0.52-1.26],0.34647221638982
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28030,52,1.03 [0.64-1.66],0.8950890208320171
Chapter VI Diseases of the nervous system,Generalized epilepsy,DOC2B,Double C2-like domain-containing protein beta,23617,48,1.22 [0.65-2.27],0.5365789207380766
Chapter VI Diseases of the nervous system,Generalized epilepsy,DOCK9,Dedicator of cytokinesis protein 9,23521,49,1.09 [0.88-1.35],0.4443526186178665
Chapter VI Diseases of the nervous system,Generalized epilepsy,DOK1,Docking protein 1,24221,48,1.05 [0.86-1.29],0.6142194388839596
Chapter VI Diseases of the nervous system,Generalized epilepsy,DOK2,Docking protein 2,27962,54,1.11 [0.91-1.34],0.3023882019595361
Chapter VI Diseases of the nervous system,Generalized epilepsy,DPEP1,Dipeptidase 1,27717,54,0.75 [0.46-1.23],0.2491963119911547
Chapter VI Diseases of the nervous system,Generalized epilepsy,DPEP2,Dipeptidase 2,27838,54,2.11 [1.01-4.44],0.0482319854846463
Chapter VI Diseases of the nervous system,Generalized epilepsy,DPP10,Inactive dipeptidyl peptidase 10,27943,54,1.20 [0.63-2.30],0.57799722875788
Chapter VI Diseases of the nervous system,Generalized epilepsy,DPP4,Dipeptidyl peptidase 4,27403,51,2.44 [1.12-5.29],0.0242553097853876
Chapter VI Diseases of the nervous system,Generalized epilepsy,DPP6,Dipeptidyl aminopeptidase-like protein 6,27838,54,0.70 [0.49-1.00],0.047151149027806
Chapter VI Diseases of the nervous system,Generalized epilepsy,DPP7,Dipeptidyl peptidase 2,27725,52,0.99 [0.67-1.47],0.9523167686202104
Chapter VI Diseases of the nervous system,Generalized epilepsy,DPT,Dermatopontin,28310,54,1.09 [0.44-2.67],0.8514640145078695
Chapter VI Diseases of the nervous system,Generalized epilepsy,DPY30,Protein dpy-30 homolog,28133,54,1.66 [1.24-2.24],0.000733567975128
Chapter VI Diseases of the nervous system,Generalized epilepsy,DRAXIN,Draxin,27767,54,1.80 [1.04-3.09],0.0346575211962577
Chapter VI Diseases of the nervous system,Generalized epilepsy,DRG2,Developmentally-regulated GTP-binding protein 2,27838,54,1.35 [0.90-2.01],0.1424760145036379
Chapter VI Diseases of the nervous system,Generalized epilepsy,DSC2,Desmocollin-2,27616,51,1.79 [0.89-3.60],0.0995938477959317
Chapter VI Diseases of the nervous system,Generalized epilepsy,DSCAM,Down syndrome cell adhesion molecule,24255,48,1.11 [0.52-2.39],0.7799664952112204
Chapter VI Diseases of the nervous system,Generalized epilepsy,DSG2,Desmoglein-2,27953,51,1.70 [0.68-4.27],0.2584053002597042
Chapter VI Diseases of the nervous system,Generalized epilepsy,DSG3,Desmoglein-3,28125,54,1.27 [0.63-2.56],0.4974178398858316
Chapter VI Diseases of the nervous system,Generalized epilepsy,DSG4,Desmoglein-4,27745,54,1.18 [0.73-1.93],0.4951575280501994
Chapter VI Diseases of the nervous system,Generalized epilepsy,DTD1,D-aminoacyl-tRNA deacylase 1,23751,47,1.13 [0.83-1.55],0.4288765253742972
Chapter VI Diseases of the nervous system,Generalized epilepsy,DTNB,Dystrobrevin beta,24135,47,1.31 [0.76-2.26],0.3268374143110431
Chapter VI Diseases of the nervous system,Generalized epilepsy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23617,48,0.54 [0.29-0.98],0.0440904806033208
Chapter VI Diseases of the nervous system,Generalized epilepsy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27838,54,1.38 [0.54-3.55],0.5041876552116358
Chapter VI Diseases of the nervous system,Generalized epilepsy,DTYMK,Thymidylate kinase,24290,48,1.27 [0.86-1.88],0.2206248923834281
Chapter VI Diseases of the nervous system,Generalized epilepsy,DUOX2,Dual oxidase 2,27467,53,0.90 [0.62-1.31],0.5893428607150224
Chapter VI Diseases of the nervous system,Generalized epilepsy,DUSP13,Dual specificity protein phosphatase 13 isoform A,24175,47,0.49 [0.24-1.00],0.0506977977343236
Chapter VI Diseases of the nervous system,Generalized epilepsy,DUSP29,Dual specificity phosphatase 29,23617,48,1.12 [0.78-1.62],0.5276733111292937
Chapter VI Diseases of the nervous system,Generalized epilepsy,DUSP3,Dual specificity protein phosphatase 3,27298,53,0.96 [0.71-1.29],0.765296528176989
Chapter VI Diseases of the nervous system,Generalized epilepsy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24200,47,1.11 [0.85-1.45],0.4364331763276279
Chapter VI Diseases of the nervous system,Generalized epilepsy,DXO,Decapping and exoribonuclease protein,24221,48,1.14 [0.63-2.06],0.6676682892044081
Chapter VI Diseases of the nervous system,Generalized epilepsy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24175,47,1.04 [0.58-1.85],0.9044150700498332
Chapter VI Diseases of the nervous system,Generalized epilepsy,DYNLT1,Dynein light chain Tctex-type 1,23617,48,0.97 [0.68-1.38],0.8759852790647688
Chapter VI Diseases of the nervous system,Generalized epilepsy,DYNLT3,Dynein light chain Tctex-type 3,24175,47,1.06 [0.57-1.97],0.8630939644106428
Chapter VI Diseases of the nervous system,Generalized epilepsy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27767,54,1.12 [0.87-1.45],0.3591582936864015
Chapter VI Diseases of the nervous system,Generalized epilepsy,EBI3_IL27,Interleukin-27,28173,54,0.76 [0.34-1.69],0.5050327969160231
Chapter VI Diseases of the nervous system,Generalized epilepsy,ECE1,Endothelin-converting enzyme 1,27298,53,1.46 [0.75-2.84],0.2693928190853402
Chapter VI Diseases of the nervous system,Generalized epilepsy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24290,48,1.39 [1.04-1.87],0.025704629644942
Chapter VI Diseases of the nervous system,Generalized epilepsy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23615,49,1.27 [0.97-1.67],0.07630876720906
Chapter VI Diseases of the nervous system,Generalized epilepsy,ECI2,Enoyl-CoA delta isomerase 2,23518,44,1.20 [0.78-1.84],0.4072122793372345
Chapter VI Diseases of the nervous system,Generalized epilepsy,ECM1,Extracellular matrix protein 1,23644,48,0.87 [0.42-1.80],0.7021104521703334
Chapter VI Diseases of the nervous system,Generalized epilepsy,ECSCR,Endothelial cell-specific chemotaxis regulator,23521,49,1.00 [0.58-1.72],0.988280357325202
Chapter VI Diseases of the nervous system,Generalized epilepsy,EDA2R,Tumor necrosis factor receptor superfamily member 27,28210,54,1.66 [0.89-3.09],0.1141192185324437
Chapter VI Diseases of the nervous system,Generalized epilepsy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27943,54,1.01 [0.78-1.30],0.9480931316472644
Chapter VI Diseases of the nervous system,Generalized epilepsy,EDDM3B,Epididymal secretory protein E3-beta,24175,47,1.13 [0.69-1.86],0.6213103435521072
Chapter VI Diseases of the nervous system,Generalized epilepsy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23518,44,1.22 [0.59-2.52],0.5828049092852088
Chapter VI Diseases of the nervous system,Generalized epilepsy,EDF1,Endothelial differentiation-related factor 1,24255,48,1.10 [0.76-1.59],0.6039230357171231
Chapter VI Diseases of the nervous system,Generalized epilepsy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27467,53,1.12 [0.60-2.10],0.7116719100466313
Chapter VI Diseases of the nervous system,Generalized epilepsy,EDN1,Endothelin-1,23615,49,1.76 [0.71-4.34],0.2227977039811291
