Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD7,T-cell antigen CD7,23693,35,1.78 [0.94-3.39],0.0773051030910012
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD70,CD70 antigen,28099,39,1.50 [0.78-2.88],0.2278935394668614
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD72,B-cell differentiation antigen CD72,23876,36,1.92 [0.97-3.81],0.0621258878592804
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD74,HLA class II histocompatibility antigen gamma chain,28387,39,5.54 [3.06-10.03],1.512508219164591e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD79B,B-cell antigen receptor complex-associated protein beta chain,28454,39,3.21 [2.23-4.62],3.277809762758491e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD80,T-lymphocyte activation antigen CD80,24429,36,3.19 [1.64-6.23],0.0006605567356691
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD82,CD82 antigen,23975,34,1.64 [1.05-2.55],0.0297311107064949
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD83,CD83 antigen,28099,39,4.47 [2.74-7.28],1.8135102026132711e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD84,SLAM family member 5,28099,39,1.01 [0.42-2.45],0.9805870430411836
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD86,T-lymphocyte activation antigen CD86,24332,35,0.97 [0.34-2.76],0.949724380178548
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD8A,T-cell surface glycoprotein CD8 alpha chain,28387,39,1.32 [0.75-2.33],0.3348415757636691
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD93,Complement component C1q receptor,27027,38,2.83 [1.27-6.30],0.0107113937345478
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD99,CD99 antigen,28111,39,7.68 [2.40-24.62],0.0006048878058628
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD99L2,CD99 antigen-like protein 2,28111,39,4.33 [1.52-12.30],0.0059961947904443
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDA,Cytidine deaminase,24389,36,0.94 [0.49-1.79],0.8464476056780834
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDAN1,Codanin-1,24355,36,1.38 [0.43-4.44],0.5839208775044068
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDC123,Cell division cycle protein 123 homolog,23566,35,0.97 [0.56-1.66],0.9004989950434877
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDC25A,M-phase inducer phosphatase 1,23566,35,0.85 [0.35-2.03],0.7102528165198594
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDC26,Anaphase-promoting complex subunit CDC26,24292,35,1.21 [0.77-1.88],0.4104613751382218
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDC27,Cell division cycle protein 27 homolog,27436,37,0.91 [0.55-1.49],0.7026865388179301
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDC37,Hsp90 co-chaperone Cdc37,28189,38,0.90 [0.64-1.27],0.5557153762724725
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24332,35,0.97 [0.71-1.33],0.849455302498161
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDCP1,CUB domain-containing protein 1,27928,39,2.06 [1.34-3.17],0.0009734658982651
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH1,Cadherin-1,27158,38,2.02 [1.38-2.95],0.0003039953022925
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH15,Cadherin-15,28337,39,1.87 [1.32-2.64],0.0003826364732203
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH17,Cadherin-17,28123,39,1.04 [0.69-1.57],0.8514357510050035
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH2,Cadherin-2,28123,39,4.16 [2.04-8.49],8.988939469941414e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH22,Cadherin-22,23975,34,2.23 [1.10-4.50],0.0256889482090877
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH23,Cadherin-23,24355,36,1.73 [0.63-4.76],0.2855418891049492
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH3,Cadherin-3,28387,39,4.75 [2.78-8.12],1.1660217372120357e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH4,Cadherin-4,23651,36,0.54 [0.24-1.24],0.1473486808649805
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH5,Cadherin-5,28471,39,2.14 [0.93-4.93],0.0742871247475184
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH6,Cadherin-6,28123,39,2.82 [1.55-5.14],0.0006977634709036
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDHR1,Cadherin-related family member 1,27454,38,1.33 [0.74-2.38],0.3462405673633011
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDHR2,Cadherin-related family member 2,27992,38,1.19 [0.81-1.76],0.3805208754959064
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDHR5,Cadherin-related family member 5,28123,39,0.81 [0.40-1.63],0.5462925628659143
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDK1,Cyclin-dependent kinase 1,23566,35,0.87 [0.36-2.12],0.763518782671893
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24391,36,0.57 [0.30-1.08],0.0838413398004998
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDKL5,Cyclin-dependent kinase-like 5,23651,36,1.07 [0.59-1.93],0.815443462361201
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDKN1A,Cyclin-dependent kinase inhibitor 1,27992,38,0.93 [0.71-1.21],0.5778059327796967
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27992,38,0.88 [0.66-1.17],0.3706789395868648
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDNF,Cerebral dopamine neurotrophic factor,27992,38,1.92 [1.08-3.42],0.0258665568896431
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28146,38,0.62 [0.22-1.74],0.366781532568313
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDSN,Corneodesmosin,28362,38,3.37 [1.90-6.00],3.5279024179644986e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28148,38,4.54 [1.42-14.48],0.010512868364588
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24332,35,0.72 [0.50-1.05],0.0876464218601539
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23975,34,0.94 [0.58-1.54],0.8158534160417026
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24332,35,2.38 [1.41-4.04],0.0012533949564127
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23975,34,0.99 [0.47-2.10],0.9886173996772648
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28099,39,1.77 [1.32-2.39],0.000162184059574
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27436,37,1.45 [0.90-2.34],0.1278271690865308
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27063,37,1.70 [1.16-2.50],0.0065086511767574
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24417,36,0.93 [0.45-1.92],0.852679375714602
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27618,38,1.72 [1.07-2.78],0.0253650467572158
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEBPA,CCAAT/enhancer-binding protein alpha,23730,35,1.02 [0.43-2.41],0.9707959576401396
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEBPB,CCAAT/enhancer-binding protein beta,27618,38,1.15 [0.55-2.39],0.7066936530276899
Chapter X Diseases of the respiratory system,Pulmonary oedema,CELA2A,Chymotrypsin-like elastase family member 2A,24417,36,1.91 [1.19-3.06],0.0074375944999105
Chapter X Diseases of the respiratory system,Pulmonary oedema,CELA3A,Chymotrypsin-like elastase family member 3A,28422,39,1.34 [0.85-2.12],0.2130662761812538
Chapter X Diseases of the respiratory system,Pulmonary oedema,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23876,36,6.28 [2.98-13.22],1.344093377395646e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEMIP2,Cell surface hyaluronidase,23730,35,1.70 [1.02-2.84],0.0406160818842877
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEND1,Cell cycle exit and neuronal differentiation protein 1,23651,36,1.02 [0.60-1.74],0.94709388520696
Chapter X Diseases of the respiratory system,Pulmonary oedema,CENPF,Centromere protein F,23975,34,1.31 [0.78-2.22],0.3067984351585254
Chapter X Diseases of the respiratory system,Pulmonary oedema,CENPJ,Centromere protein J,23975,34,1.13 [0.75-1.70],0.5562790036578455
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP112,Centrosomal protein of 112 kDa,23651,36,0.81 [0.34-1.89],0.622594009544685
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP152,Centrosomal protein of 152 kDa,23566,35,1.46 [0.89-2.39],0.1328240152065561
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP164,Centrosomal protein of 164 kDa,27597,39,1.05 [0.68-1.61],0.839584392226767
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP170,Centrosomal protein of 170 kDa,23748,35,0.89 [0.57-1.37],0.586389454805702
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP20,Centrosomal protein 20,27436,37,1.03 [0.70-1.51],0.8944301114823555
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP290,Centrosomal protein of 290 kDa,23975,34,1.39 [0.90-2.13],0.136626724445604
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP350,Centrosome-associated protein 350,23566,35,2.28 [1.42-3.66],0.0006384204677946
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP43,Centrosomal protein 43,27397,38,1.13 [0.75-1.69],0.5616386279415277
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP85,Centrosomal protein of 85 kDa,27436,37,1.20 [0.77-1.85],0.4231771648006428
Chapter X Diseases of the respiratory system,Pulmonary oedema,CERT,Ceramide transfer protein,27454,38,0.81 [0.51-1.29],0.3728878057943972
Chapter X Diseases of the respiratory system,Pulmonary oedema,CES1,Liver carboxylesterase 1,28175,39,1.22 [0.91-1.65],0.1847956935743768
Chapter X Diseases of the respiratory system,Pulmonary oedema,CES2,Cocaine esterase,27992,38,1.38 [0.87-2.20],0.1707907692578861
Chapter X Diseases of the respiratory system,Pulmonary oedema,CES3,Carboxylesterase 3,27992,38,1.29 [0.90-1.84],0.1638675598831033
Chapter X Diseases of the respiratory system,Pulmonary oedema,CETN2,Centrin-2,27454,38,0.93 [0.61-1.44],0.757190933359664
Chapter X Diseases of the respiratory system,Pulmonary oedema,CETN3,Centrin-3,24332,35,1.06 [0.71-1.57],0.7803433423287902
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFB,Complement factor B,24008,36,1.75 [0.66-4.64],0.2576474073558751
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFC1,Cryptic protein,27436,37,1.39 [0.82-2.36],0.2208049302123968
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFD,Complement factor D,24461,36,3.34 [1.78-6.30],0.0001873795150654
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFH,Complement factor H,23044,34,1.16 [0.28-4.70],0.8393323672223395
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFHR2,Complement factor H-related protein 2,24285,36,2.01 [1.01-3.98],0.0462108746266637
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFHR4,Complement factor H-related protein 4,24413,36,1.44 [0.89-2.33],0.1328697179235468
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFHR5,Complement factor H-related protein 5,24137,36,0.92 [0.44-1.93],0.8199036962584936
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFI,Complement factor I,24461,36,1.17 [0.24-5.59],0.8446717899471137
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFP,Properdin,24461,36,0.89 [0.48-1.64],0.7024018743986797
Chapter X Diseases of the respiratory system,Pulmonary oedema,CGA,Glycoprotein hormones alpha chain,28111,39,0.91 [0.65-1.29],0.5987099144724743
Chapter X Diseases of the respiratory system,Pulmonary oedema,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24449,36,0.54 [0.24-1.20],0.1304638463474384
Chapter X Diseases of the respiratory system,Pulmonary oedema,CGN,Cingulin,23746,35,1.15 [0.54-2.45],0.7129755839367011
Chapter X Diseases of the respiratory system,Pulmonary oedema,CGREF1,Cell growth regulator with EF hand domain protein 1,28123,39,3.83 [2.22-6.62],1.512100008626408e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27436,37,0.87 [0.52-1.43],0.5731992216460563
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHAD,Chondroadherin,23876,36,0.61 [0.33-1.13],0.114706586437433
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24355,36,7.44 [5.04-10.98],4.88566157750431e-24
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHCHD6,MICOS complex subunit MIC25,24312,36,2.45 [1.49-4.02],0.000419200324862
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHEK2,Serine/threonine-protein kinase Chk2,27618,38,1.19 [0.51-2.77],0.6882185277282062
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHGA,Chromogranin-A,24417,36,1.87 [1.50-2.34],3.4657646819978746e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHGB,Secretogranin-1,28287,39,4.25 [2.48-7.28],1.395389298657644e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHI3L1,Chitinase-3-like protein 1,27459,39,1.99 [1.54-2.57],1.1684856938225369e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHIT1,Chitotriosidase-1,28232,39,1.01 [0.84-1.22],0.8914343004230209
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHL1,Neural cell adhesion molecule L1-like protein,28161,39,2.00 [0.90-4.47],0.0892919050999705
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHM,Rab proteins geranylgeranyltransferase component A 1,23746,35,0.90 [0.52-1.55],0.6982951865419766
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHMP1A,Charged multivesicular body protein 1a,27928,39,0.71 [0.50-1.00],0.052682625337509
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHMP6,Charged multivesicular body protein 6,24429,36,0.74 [0.43-1.30],0.2972890795998466
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHP1,Calcineurin B homologous protein 1,23651,36,0.94 [0.60-1.48],0.7963678186191167
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHRDL1,Chordin-like protein 1,28198,39,6.95 [3.54-13.64],1.7229966744187532e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHRDL2,Chordin-like protein 2,28123,39,1.72 [1.10-2.71],0.0179760016815608
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHRM1,Muscarinic acetylcholine receptor M1,23746,35,1.49 [0.80-2.77],0.2036671959870936
Chapter X Diseases of the respiratory system,Pulmonary oedema,CIAPIN1,Anamorsin,28189,38,1.04 [0.66-1.62],0.8689784304312554
Chapter X Diseases of the respiratory system,Pulmonary oedema,CILP,Cartilage intermediate layer protein 1,24417,36,2.25 [1.37-3.70],0.0013774169441761
Chapter X Diseases of the respiratory system,Pulmonary oedema,CINP,Cyclin-dependent kinase 2-interacting protein,23975,34,1.09 [0.55-2.17],0.8083944017110543
Chapter X Diseases of the respiratory system,Pulmonary oedema,CIRBP,Cold-inducible RNA-binding protein,24332,35,0.85 [0.61-1.18],0.3219010952296305
Chapter X Diseases of the respiratory system,Pulmonary oedema,CIT,Citron Rho-interacting kinase,23746,35,1.74 [1.08-2.82],0.0236861527975095
Chapter X Diseases of the respiratory system,Pulmonary oedema,CKAP4,Cytoskeleton-associated protein 4,28306,39,5.34 [3.54-8.07],1.650142356596437e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,CKB,Creatine kinase B-type,24417,36,1.89 [1.15-3.12],0.0120070515138997
Chapter X Diseases of the respiratory system,Pulmonary oedema,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27995,39,1.16 [0.74-1.80],0.5240145401112215
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLASP1,CLIP-associating protein 1,23566,35,1.10 [0.72-1.69],0.6491898274461371
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLC,Galectin-10,28084,39,1.17 [0.79-1.73],0.4401685920665962
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC10A,C-type lectin domain family 10 member A,27928,39,1.57 [0.73-3.41],0.2520526576263462
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC11A,C-type lectin domain family 11 member A,28061,39,2.56 [1.46-4.49],0.0010743904609836
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC12A,C-type lectin domain family 12 member A,23730,35,0.95 [0.18-4.93],0.9507467965846228
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC14A,C-type lectin domain family 14 member A,28111,39,5.33 [2.56-11.10],7.811816441122063e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC1A,C-type lectin domain family 1 member A,27618,38,6.47 [3.41-12.28],1.0830059859442268e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC1B,C-type lectin domain family 1 member B,28387,39,0.96 [0.72-1.28],0.777249249359509
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC2L,C-type lectin domain family 2 member L,23746,35,1.03 [0.54-1.96],0.9179597573310696
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC3B,Tetranectin,23896,36,0.59 [0.29-1.19],0.1377117086260545
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC4A,C-type lectin domain family 4 member A,28099,39,0.54 [0.27-1.09],0.0841116940058994
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC4C,C-type lectin domain family 4 member C,28099,39,1.55 [0.86-2.81],0.1435340122187409
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC4D,C-type lectin domain family 4 member D,28099,39,1.67 [1.11-2.53],0.0147615669043239
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC4G,C-type lectin domain family 4 member G,28099,39,1.25 [0.54-2.89],0.6057078879548983
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC4M,C-type lectin domain family 4 member M,24376,36,0.72 [0.38-1.35],0.3021327770596091
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC5A,C-type lectin domain family 5 member A,28022,39,3.12 [1.39-6.99],0.00563861862754
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC6A,C-type lectin domain family 6 member A,27436,37,2.04 [1.21-3.43],0.0074420164295666
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC7A,C-type lectin domain family 7 member A,28454,39,2.93 [1.63-5.26],0.0003081839914807
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLGN,Calmegin,23746,35,2.14 [1.28-3.57],0.0037500676840244
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLIC5,Chloride intracellular channel protein 5,23746,35,1.98 [1.25-3.15],0.0036536844076651
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLINT1,Clathrin interactor 1,23566,35,0.73 [0.32-1.64],0.4447637512624338
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLIP2,CAP-Gly domain-containing linker protein 2,28099,39,0.94 [0.74-1.20],0.63005001768384
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLMP,CXADR-like membrane protein,28372,39,11.89 [5.86-24.12],6.792394356790619e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLNS1A,Methylosome subunit pICln,23746,35,1.19 [0.49-2.92],0.6987107960763599
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27878,39,0.88 [0.66-1.17],0.3765768096541398
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLPS,Colipase,28070,39,1.26 [0.85-1.87],0.25156303121338
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLSPN,Claspin,27404,38,0.89 [0.36-2.19],0.8060514885497874
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLSTN1,Calsyntenin-1,27454,38,1.10 [0.65-1.88],0.720345584137775
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLSTN2,Calsyntenin-2,28454,39,2.53 [1.58-4.03],0.0001001505814055
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLSTN3,Calsyntenin-3,24355,36,4.13 [2.94-5.80],2.9464412502976825e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLTA,Clathrin light chain A,27618,38,0.99 [0.53-1.84],0.9748239936014202
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLU,Clusterin,24461,36,1.11 [0.44-2.77],0.8274118757236882
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLUL1,Clusterin-like protein 1,28077,39,1.14 [0.62-2.07],0.6781987088854899
Chapter X Diseases of the respiratory system,Pulmonary oedema,CMC1,COX assembly mitochondrial protein homolog,24429,36,0.92 [0.65-1.29],0.6150592188325429
Chapter X Diseases of the respiratory system,Pulmonary oedema,CMIP,C-Maf-inducing protein,24312,36,0.76 [0.52-1.12],0.161205296224491
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNDP1,Beta-Ala-His dipeptidase,28205,39,0.51 [0.31-0.84],0.0089675446643107
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23651,36,0.57 [0.24-1.33],0.1914938982571358
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23705,35,0.84 [0.56-1.26],0.4028746209808103
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNPY2,Protein canopy homolog 2,27618,38,0.83 [0.47-1.45],0.5104593642175499
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNPY4,Protein canopy homolog 4,27992,38,0.96 [0.66-1.40],0.8481447036539562
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNST,Consortin,28123,39,0.89 [0.69-1.16],0.3948697868178032
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNTF,Ciliary neurotrophic factor,23651,36,0.90 [0.35-2.31],0.8336662866260582
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNTN1,Contactin-1,28471,39,0.77 [0.27-2.19],0.624170856750897
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNTN2,Contactin-2,28372,39,1.85 [1.01-3.38],0.0474561179065124
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNTN3,Contactin-3,28111,39,1.99 [0.85-4.67],0.1135328089181506
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNTN4,Contactin-4,28111,39,2.02 [0.62-6.57],0.2406313191216584
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNTN5,Contactin-5,28202,39,1.06 [0.49-2.30],0.8846142927585539
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNTNAP2,Contactin-associated protein-like 2,28099,39,2.09 [1.18-3.73],0.0121084935205061
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNTNAP4,Contactin-associated protein-like 4,23746,35,1.15 [0.89-1.49],0.2892952997918842
Chapter X Diseases of the respiratory system,Pulmonary oedema,COCH,Cochlin,24429,36,1.75 [0.96-3.22],0.0692560181943239
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL15A1,Collagen alpha-1(XV) chain,24417,36,8.29 [3.53-19.47],1.2121539458706134e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL18A1,Collagen alpha-1(XVIII) chain,28221,39,13.75 [4.95-38.15],4.839409261745395e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL1A1,Collagen alpha-1(I) chain,28471,39,2.32 [0.79-6.83],0.1249904893656693
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL24A1,Collagen alpha-1(XXIV) chain,24332,35,1.25 [0.69-2.25],0.4678233896497464
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL28A1,Collagen alpha-1(XXVIII) chain,23746,35,0.88 [0.58-1.33],0.5455110456987401
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL2A1,Collagen alpha-1(II) chain,23748,35,1.24 [0.85-1.81],0.2698885768066567
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL3A1,Collagen alpha-1(III) chain,24417,36,4.62 [2.19-9.72],5.678708655379794e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL4A1,Collagen alpha-1(IV) chain,28123,39,4.34 [2.64-7.15],7.970288595582161e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL4A4,Collagen alpha-4(IV) chain,23934,34,1.04 [0.55-1.97],0.8938355049727058
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL5A1,Collagen alpha-1(V) chain,23876,36,2.54 [1.77-3.64],4.159432765038435e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL6A3,Collagen alpha-3(VI) chain,28471,39,6.66 [4.14-10.72],6.0553128956526535e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL9A1,Collagen alpha-1(IX) chain,28099,39,1.36 [0.77-2.40],0.2821278315880651
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL9A2,Collagen alpha-2(IX) chain,23975,34,1.12 [0.60-2.10],0.7312857251934248
Chapter X Diseases of the respiratory system,Pulmonary oedema,COLEC12,Collectin-12,28096,38,10.98 [5.25-22.93],1.8434869304740888e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,COMMD1,COMM domain-containing protein 1,23748,35,1.09 [0.65-1.82],0.7559747929881494
Chapter X Diseases of the respiratory system,Pulmonary oedema,COMMD9,COMM domain-containing protein 9,24312,36,0.66 [0.27-1.61],0.3611392976249057
Chapter X Diseases of the respiratory system,Pulmonary oedema,COMP,Cartilage oligomeric matrix protein,27809,39,0.50 [0.22-1.13],0.0956066594073235
Chapter X Diseases of the respiratory system,Pulmonary oedema,COMT,Catechol O-methyltransferase,27313,38,0.81 [0.58-1.14],0.2291187013851687
Chapter X Diseases of the respiratory system,Pulmonary oedema,COPB2,Coatomer subunit beta',23651,36,0.96 [0.45-2.05],0.913450746720413
Chapter X Diseases of the respiratory system,Pulmonary oedema,COPE,Coatomer subunit epsilon,27454,38,0.95 [0.50-1.80],0.8728704462455956
Chapter X Diseases of the respiratory system,Pulmonary oedema,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23748,35,0.77 [0.34-1.75],0.5383277299220474
Chapter X Diseases of the respiratory system,Pulmonary oedema,CORO1A,Coronin-1A,27564,37,0.85 [0.60-1.21],0.3649473556335145
