Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28230,30,1.07 [0.76-1.49],0.7103073842356642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DEFA1_DEFA1B,Neutrophil defensin 1,27651,31,0.81 [0.42-1.57],0.5413788886251454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DEFB103A_DEFB103B,Beta-defensin 103,23677,29,1.30 [0.65-2.58],0.454150496854848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DEFB104A_DEFB104B,Beta-defensin 104,23764,29,1.27 [0.77-2.09],0.3443311734860903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DEFB116,Beta-defensin 116,23764,29,1.34 [0.97-1.85],0.0737578159753391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DEFB118,Beta-defensin 118,23764,29,1.49 [1.09-2.03],0.012683253170963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DEFB4A_DEFB4B,Beta-defensin 4A,27827,30,1.14 [0.92-1.41],0.2350883465594873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DENND2B,DENN domain-containing protein 2B,23760,29,0.61 [0.23-1.64],0.3263743719733109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DENR,Density-regulated protein,23844,29,1.42 [0.87-2.33],0.1652771831913269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DFFA,DNA fragmentation factor subunit alpha,28585,31,1.08 [0.68-1.71],0.7356016902400804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DGCR6,Protein DGCR6,23764,29,1.23 [0.64-2.37],0.5333833138917548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DGKA,Diacylglycerol kinase alpha,23844,29,0.87 [0.45-1.69],0.6736697118652284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DGKZ,Diacylglycerol kinase zeta,27724,30,0.83 [0.33-2.10],0.6920856189666926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DHODH,Dihydroorotate dehydrogenase,23760,29,1.01 [0.46-2.19],0.9879805928901096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DHPS,Deoxyhypusine synthase,24430,29,1.26 [0.62-2.58],0.5205519255629716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24471,28,1.20 [0.61-2.36],0.6004558577353105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DIABLO,"Diablo homolog, mitochondrial",28149,30,1.07 [0.79-1.43],0.6704431189116018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DIPK1C,Divergent protein kinase domain 1C,23857,26,0.81 [0.31-2.14],0.6772819835937407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DIPK2B,Divergent protein kinase domain 2B,23991,29,0.73 [0.21-2.50],0.6168766590275703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DKK1,Dickkopf-related protein 1,28515,32,0.95 [0.57-1.57],0.8356846789301409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DKK3,Dickkopf-related protein 3,28598,32,0.63 [0.22-1.83],0.3972427770701653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DKK4,Dickkopf-related protein 4,28003,30,2.03 [1.20-3.44],0.0081374114443696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DKKL1,Dickkopf-like protein 1,28121,30,1.40 [0.89-2.18],0.1423771128360597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DLG4,Disks large homolog 4,24471,28,0.70 [0.41-1.21],0.1998665726497538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DLGAP5,Disks large-associated protein 5,24506,29,1.54 [1.17-2.02],0.0019063986421084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DLK1,Protein delta homolog 1,28598,32,0.90 [0.52-1.55],0.7065508321919602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DLL1,Delta-like protein 1,28314,32,0.79 [0.27-2.33],0.6725482969061991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DLL4,Delta-like protein 4,23861,29,0.54 [0.23-1.28],0.1646645527366037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DMD,Dystrophin,23861,29,0.72 [0.33-1.58],0.4164012575748709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DMP1,Dentin matrix acidic phosphoprotein 1,23861,29,1.03 [0.58-1.82],0.9322815145741216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNAJA1,DnaJ homolog subfamily A member 1,23676,27,0.85 [0.60-1.20],0.3500471290459878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNAJA2,DnaJ homolog subfamily A member 2,28485,31,1.14 [0.77-1.68],0.5071573420334738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNAJA4,DnaJ homolog subfamily A member 4,24471,28,0.88 [0.54-1.45],0.6224142045995633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNAJB1,DnaJ homolog subfamily B member 1,28121,30,1.26 [0.87-1.84],0.2186077745380964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNAJB14,DnaJ homolog subfamily B member 14,24450,29,0.90 [0.52-1.56],0.7146624972638207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNAJB2,DnaJ homolog subfamily B member 2,23991,29,0.89 [0.46-1.72],0.73238808441301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNAJB6,DnaJ homolog subfamily B member 6,23768,28,0.99 [0.65-1.51],0.9520706946443064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNAJB8,DnaJ homolog subfamily B member 8,27745,30,1.12 [0.67-1.88],0.6631713789199774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNAJC21,DnaJ homolog subfamily C member 21,24471,28,0.89 [0.35-2.28],0.8138896376440965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23861,29,1.01 [0.67-1.52],0.97295177332501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNAJC9,DnaJ homolog subfamily C member 9,24450,29,1.16 [0.74-1.83],0.5105081969048244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNER,Delta and Notch-like epidermal growth factor-related receptor,28188,32,0.39 [0.12-1.26],0.1157044259987934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNLZ,DNL-type zinc finger protein,23764,29,0.84 [0.52-1.38],0.4979777180391644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNM1,Dynamin-1,24450,29,0.99 [0.73-1.35],0.969381943592495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNM3,Dynamin-3,24506,29,0.41 [0.19-0.91],0.0272028776723412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNMBP,Dynamin-binding protein,28054,30,0.82 [0.48-1.40],0.4694753852424397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNPEP,Aspartyl aminopeptidase,24471,28,1.69 [0.93-3.07],0.0869976084390634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28319,32,1.20 [0.66-2.16],0.55018498381242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DOC2B,Double C2-like domain-containing protein beta,23857,26,1.54 [0.87-2.75],0.1390546267957688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DOCK9,Dedicator of cytokinesis protein 9,23764,29,0.87 [0.60-1.27],0.479570713856603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DOK1,Docking protein 1,24471,28,0.90 [0.70-1.16],0.4081724736830643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DOK2,Docking protein 2,28251,30,1.02 [0.79-1.33],0.8704467242524474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DPEP1,Dipeptidase 1,28004,30,1.20 [0.61-2.37],0.5920943818291404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DPEP2,Dipeptidase 2,28121,30,1.34 [0.46-3.90],0.5870695316339894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DPP10,Inactive dipeptidyl peptidase 10,28230,30,2.00 [0.95-4.17],0.0666563491073937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DPP4,Dipeptidyl peptidase 4,27680,32,1.03 [0.36-2.89],0.9616301971874508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DPP6,Dipeptidyl aminopeptidase-like protein 6,28121,30,1.53 [0.60-3.91],0.3787765727101219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DPP7,Dipeptidyl peptidase 2,28009,30,1.31 [0.78-2.20],0.3130681296809475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DPT,Dermatopontin,28598,32,0.93 [0.29-2.95],0.902184774203168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DPY30,Protein dpy-30 homolog,28425,32,1.22 [0.76-1.96],0.4066215386168242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DRAXIN,Draxin,28054,30,1.22 [0.58-2.58],0.600714122831179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DRG2,Developmentally-regulated GTP-binding protein 2,28121,30,0.91 [0.51-1.61],0.7361004949947656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DSC2,Desmocollin-2,27897,32,0.72 [0.28-1.85],0.4986670706647771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DSCAM,Down syndrome cell adhesion molecule,24506,29,1.08 [0.41-2.84],0.8811077463784717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DSG2,Desmoglein-2,28237,32,0.81 [0.26-2.55],0.7223279766546888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DSG3,Desmoglein-3,28417,31,0.38 [0.15-0.97],0.0432818905071321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DSG4,Desmoglein-4,28025,30,0.60 [0.33-1.11],0.1020030278151009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DTD1,D-aminoacyl-tRNA deacylase 1,23991,29,0.99 [0.66-1.47],0.9522412977599332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DTNB,Dystrobrevin beta,24390,29,1.01 [0.47-2.19],0.9722976284431338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23857,26,0.96 [0.52-1.74],0.8807147187987849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,28121,30,0.57 [0.14-2.34],0.4322066982539275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DTYMK,Thymidylate kinase,24541,29,1.08 [0.65-1.78],0.7693687815603222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DUOX2,Dual oxidase 2,27745,30,0.78 [0.45-1.35],0.3714664379350959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DUSP13,Dual specificity protein phosphatase 13 isoform A,24430,29,0.74 [0.30-1.81],0.5072676765408245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DUSP29,Dual specificity phosphatase 29,23857,26,1.17 [0.72-1.89],0.5240293146226744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DUSP3,Dual specificity protein phosphatase 3,27579,32,1.29 [0.98-1.69],0.0686215953622067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24450,29,0.94 [0.67-1.32],0.7148417496921962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DXO,Decapping and exoribonuclease protein,24471,28,1.09 [0.50-2.36],0.8277132652079173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24430,29,0.88 [0.39-2.00],0.763617680854652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DYNLT1,Dynein light chain Tctex-type 1,23857,26,0.73 [0.42-1.25],0.2468795996846694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DYNLT3,Dynein light chain Tctex-type 3,24430,29,0.88 [0.39-1.94],0.7433453298648524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28054,30,1.21 [0.86-1.71],0.2627189618269313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EBI3_IL27,Interleukin-27,28464,32,1.41 [0.56-3.58],0.4675799942047028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ECE1,Endothelin-converting enzyme 1,27579,32,1.63 [0.73-3.63],0.2328291124435115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24541,29,1.23 [0.81-1.85],0.3339904975881516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23861,29,1.09 [0.76-1.56],0.6331496677866868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ECI2,Enoyl-CoA delta isomerase 2,23760,29,0.83 [0.45-1.53],0.5417765664853752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ECM1,Extracellular matrix protein 1,23887,27,0.70 [0.28-1.72],0.4383347562758041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ECSCR,Endothelial cell-specific chemotaxis regulator,23764,29,0.68 [0.27-1.71],0.4133230043469874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EDA2R,Tumor necrosis factor receptor superfamily member 27,28501,32,0.62 [0.31-1.25],0.1840880833438924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,28230,30,0.91 [0.64-1.29],0.6012840788080851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EDDM3B,Epididymal secretory protein E3-beta,24430,29,0.80 [0.38-1.70],0.566684341590717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23760,29,0.39 [0.10-1.43],0.1533247184693817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EDF1,Endothelial differentiation-related factor 1,24506,29,1.01 [0.60-1.67],0.9829073808055886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27745,30,0.63 [0.25-1.58],0.3209749835663433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EDN1,Endothelin-1,23861,29,1.39 [0.41-4.65],0.5952085478839543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EDNRB,Endothelin receptor type B,23844,29,0.80 [0.32-2.00],0.6299908721373972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EEF1D,Elongation factor 1-delta,24541,29,0.87 [0.59-1.29],0.4930387916328954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24450,29,0.80 [0.45-1.41],0.4371458938868081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EFCAB2,Dynein regulatory complex protein 8,24090,29,1.26 [0.49-3.21],0.6292927599647821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28275,32,0.80 [0.29-2.24],0.6700925116414802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EFHD1,EF-hand domain-containing protein D1,24506,29,0.65 [0.22-1.96],0.446124111214902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EFNA1,Ephrin-A1,28186,32,1.19 [0.37-3.81],0.7744005992624271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EFNA4,Ephrin-A4,28005,30,1.81 [0.62-5.31],0.2774938691712893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EFNB2,Ephrin-B2,23857,26,1.37 [0.92-2.04],0.125017409844194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EGF,Pro-epidermal growth factor,28183,32,0.86 [0.64-1.16],0.3271975333468586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EGFL7,Epidermal growth factor-like protein 7,27561,30,0.70 [0.31-1.63],0.4126368547940958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EGFLAM,Pikachurin,24450,29,1.42 [0.50-4.01],0.5074656326698932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EGFR,Epidermal growth factor receptor,28598,32,0.56 [0.08-3.78],0.5545939038210502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EGLN1,Egl nine homolog 1,28230,30,1.15 [0.70-1.89],0.5726334790255652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EHBP1,EH domain-binding protein 1,24541,29,0.92 [0.57-1.47],0.7158249549196867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EHD3,EH domain-containing protein 3,23861,29,1.05 [0.77-1.43],0.7652195916948275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24471,28,0.91 [0.45-1.84],0.798130288054593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24373,29,0.94 [0.68-1.30],0.7167631024101688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23760,29,0.74 [0.42-1.33],0.3157346982449841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23861,29,0.88 [0.36-2.13],0.7802701982090615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EIF4B,Eukaryotic translation initiation factor 4B,28054,30,1.15 [0.65-2.03],0.6382778603853824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EIF4E,Eukaryotic translation initiation factor 4E,23844,29,1.04 [0.70-1.54],0.843419622453001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28251,30,1.28 [0.82-2.02],0.2808830074575273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28585,31,1.09 [0.79-1.51],0.5849836969630657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24506,29,0.59 [0.32-1.07],0.0798777857825895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EIF5,Eukaryotic translation initiation factor 5,23760,29,0.89 [0.39-2.07],0.7941901082327762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EIF5A,Eukaryotic translation initiation factor 5A-1,27724,30,0.78 [0.25-2.42],0.6664732182140148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ELAC1,Zinc phosphodiesterase ELAC protein 1,24506,29,1.00 [0.66-1.51],0.9929673074310936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ELAVL4,ELAV-like protein 4,23764,29,0.71 [0.43-1.15],0.1632571370040222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ELN,Elastin,24541,29,0.73 [0.26-2.05],0.5546858167876977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ELOA,Elongin-A,28121,30,1.23 [0.75-2.01],0.418940030947081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ELOB,Elongin-B,23760,29,0.61 [0.21-1.74],0.3534410321822608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENAH,Protein enabled homolog,27724,30,1.11 [0.58-2.14],0.7538677966542373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENDOU,Poly(U)-specific endoribonuclease,22666,26,0.54 [0.26-1.11],0.0959689238634818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENG,Endoglin,28598,32,1.33 [0.22-8.19],0.7571894536198418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENO1,Alpha-enolase,28217,32,1.03 [0.69-1.54],0.8790611228124322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENO2,Gamma-enolase,28515,32,1.11 [0.70-1.77],0.6641409277745234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENO3,Beta-enolase,23861,29,1.25 [0.74-2.09],0.4033480181605152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENOPH1,Enolase-phosphatase E1,24430,29,1.16 [0.70-1.95],0.5604024194415628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23760,29,0.90 [0.25-3.23],0.8769713467814639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENPEP,Glutamyl aminopeptidase,23760,29,0.96 [0.40-2.29],0.9209394534305408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28598,32,1.85 [0.68-5.01],0.2262473185291942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28374,32,0.84 [0.44-1.60],0.5879751472653012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23861,29,1.52 [0.57-4.02],0.3984575087651031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27432,31,1.25 [0.87-1.80],0.2201910392709797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENSA,Alpha-endosulfine,24430,29,1.17 [0.62-2.18],0.6316160850431868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27561,30,1.25 [0.63-2.49],0.5234614613448179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27745,30,0.58 [0.14-2.48],0.4648969698344632
