Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,C9,Complement component C9,23373,170,1.18 [0.89-1.55],0.2548740671762269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,C9orf40,Uncharacterized protein C9orf40,23259,167,0.97 [0.81-1.16],0.7251783969068404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CA1,Carbonic anhydrase 1,26281,188,0.91 [0.74-1.12],0.374193983795653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CA11,Carbonic anhydrase-related protein 11,26253,185,0.56 [0.32-0.97],0.0386331392649106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CA12,Carbonic anhydrase 12,26799,193,1.24 [0.85-1.81],0.2613963268016461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CA13,Carbonic anhydrase 13,26592,188,1.04 [0.92-1.18],0.5281876203965423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CA14,Carbonic anhydrase 14,27151,194,0.50 [0.35-0.71],0.000137965932914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CA2,Carbonic anhydrase 2,26821,189,0.96 [0.80-1.15],0.6649968069505152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CA3,Carbonic anhydrase 3,27197,194,0.90 [0.73-1.10],0.3040777554635289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CA4,Carbonic anhydrase 4,27244,194,0.77 [0.45-1.32],0.3422631907352375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CA5A,"Carbonic anhydrase 5A, mitochondrial",26430,188,1.06 [0.93-1.22],0.3773052858897936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CA6,Carbonic anhydrase 6,26810,190,0.75 [0.61-0.91],0.0043930775091565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CA7,Carbonic anhydrase 7,22920,166,1.02 [0.67-1.56],0.9319059994873472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CA8,Carbonic anhydrase-related protein,22687,163,1.31 [0.82-2.09],0.2517257394315693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CA9,Carbonic anhydrase 9,27151,194,1.09 [0.82-1.44],0.5673512102279417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CABP2,Calcium-binding protein 2,22705,167,0.87 [0.68-1.11],0.2538930508890296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22596,166,0.75 [0.46-1.25],0.2740034605710365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22613,167,0.89 [0.66-1.19],0.4138785450223741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22596,166,1.05 [0.82-1.33],0.7158464928338775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23315,171,1.11 [0.94-1.31],0.2342411920423267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CACYBP,Calcyclin-binding protein,22781,163,1.05 [0.91-1.21],0.5278330969232317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CADPS,Calcium-dependent secretion activator 1,22705,167,0.80 [0.54-1.19],0.273329868455185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CALB1,Calbindin,26799,193,1.06 [0.78-1.44],0.7072097340172868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CALB2,Calretinin,26281,191,0.95 [0.62-1.48],0.8324122034510102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CALCA,Calcitonin,26695,184,1.14 [0.93-1.40],0.2213365575357353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CALCB,Calcitonin gene-related peptide 2,23280,170,0.69 [0.45-1.06],0.0942945509122829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27076,193,1.01 [0.90-1.14],0.8518784713764009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22700,163,1.13 [0.93-1.37],0.2090450787138457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CALY,Neuron-specific vesicular protein calcyon,22613,167,1.20 [0.85-1.70],0.309803677820042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26253,185,0.86 [0.64-1.16],0.3239633434607911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22705,167,1.12 [0.87-1.44],0.3932972810995238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23315,171,1.08 [0.95-1.24],0.2428230826978328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CANT1,Soluble calcium-activated nucleotidase 1,26840,189,1.73 [0.92-3.28],0.0910766028110178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CAPG,Macrophage-capping protein,26738,191,0.98 [0.79-1.21],0.8197992713277442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CAPN3,Calpain-3,23244,172,0.76 [0.49-1.18],0.2213758921597654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CAPS,Calcyphosin,23280,170,1.00 [0.85-1.17],0.9980248786228748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CARHSP1,Calcium-regulated heat-stable protein 1,26281,191,1.02 [0.79-1.30],0.9033468641063472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CASC3,Protein CASC3,22705,167,0.99 [0.70-1.39],0.9403212625314452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CASP1,Caspase-1,26281,191,1.01 [0.84-1.21],0.9403249453786572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CASP10,Caspase-10,26281,191,1.22 [1.02-1.45],0.0275639597513507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CASP2,Caspase-2,26901,188,1.03 [0.85-1.24],0.7800585705859613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CASP3,Caspase-3,27244,194,1.03 [0.89-1.19],0.6698880788076991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CASP4,Caspase-4,22920,166,1.02 [0.94-1.12],0.5866896446745212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CASP7,Caspase-7,23280,170,1.10 [0.93-1.31],0.2655327775713746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CASP8,Caspase-8,27083,193,0.99 [0.81-1.21],0.9320194289921412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CASP9,Caspase-9,22687,163,1.07 [0.86-1.34],0.5389290575823582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CASQ2,Calsequestrin-2,22613,167,1.03 [0.76-1.39],0.8529565657725227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CAT,Catalase,23022,168,0.90 [0.68-1.19],0.4582799583612805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CBLIF,Cobalamin binding intrinsic factor,26880,189,1.15 [0.96-1.38],0.1335932331407096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CBLN1,Cerebellin-1,22596,166,1.04 [0.90-1.20],0.5989836647694644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CBLN4,Cerebellin-4,27151,194,0.67 [0.45-1.00],0.0501902548991512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CBS,Cystathionine beta-synthase,22700,163,1.03 [0.78-1.37],0.8177818144009427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CBX2,Chromobox protein homolog 2,22613,167,1.18 [0.86-1.62],0.2932614606191849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26741,184,1.06 [0.90-1.26],0.4760908396987866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCAR2,Cell cycle and apoptosis regulator protein 2,23280,170,0.95 [0.72-1.24],0.6935455345952248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCDC134,Coiled-coil domain-containing protein 134,23244,172,1.16 [0.88-1.54],0.2873150044271507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCDC28A,Coiled-coil domain-containing protein 28A,22705,167,0.99 [0.60-1.64],0.9691512308740275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCDC50,Coiled-coil domain-containing protein 50,23315,171,1.00 [0.83-1.20],0.9723947874945366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCDC80,Coiled-coil domain-containing protein 80,26911,189,1.17 [0.79-1.72],0.431388521329874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22700,163,0.96 [0.75-1.22],0.7460884862826502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL11,Eotaxin,27233,195,1.01 [0.73-1.40],0.9557252746070672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL13,C-C motif chemokine 13,27185,195,0.95 [0.79-1.14],0.5908305552955156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL14,C-C motif chemokine 14,26814,192,1.06 [0.77-1.45],0.7339308826112336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL15,C-C motif chemokine 15,27244,194,1.40 [1.07-1.83],0.0138904988754287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL16,C-C motif chemokine 16,27244,194,1.15 [0.90-1.46],0.2695154647491449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL17,C-C motif chemokine 17,26839,192,1.02 [0.89-1.18],0.7540920636415661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL18,C-C motif chemokine 18,26527,189,1.10 [0.94-1.30],0.2416318311207316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL19,C-C motif chemokine 19,27174,192,1.05 [0.95-1.16],0.3382259254102198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL2,C-C motif chemokine 2,26696,184,0.94 [0.74-1.21],0.6430879884643323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL20,C-C motif chemokine 20,27233,195,0.98 [0.84-1.14],0.7865425694506236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL21,C-C motif chemokine 21,27026,192,1.30 [0.99-1.69],0.0576592672696912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL22,C-C motif chemokine 22,26599,191,0.82 [0.64-1.06],0.135154079801561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL23,C-C motif chemokine 23,27026,192,1.07 [0.79-1.44],0.6752215879127085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL24,C-C motif chemokine 24,26984,192,0.98 [0.84-1.14],0.8227917519912685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL25,C-C motif chemokine 25,27233,195,0.95 [0.74-1.22],0.6775282798757131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL26,C-C motif chemokine 26,26901,188,1.00 [0.86-1.15],0.95071386041702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL27,C-C motif chemokine 27,26911,189,1.06 [0.87-1.31],0.5592308941205459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL28,C-C motif chemokine 28,26820,188,0.99 [0.80-1.23],0.93415827617826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL3,C-C motif chemokine 3,26901,188,0.99 [0.81-1.21],0.929057258380656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL4,C-C motif chemokine 4,26931,192,1.06 [0.88-1.29],0.5193266659190406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL5,C-C motif chemokine 5,26988,192,1.05 [0.93-1.19],0.3938473921029639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL7,C-C motif chemokine 7,26901,188,1.16 [0.95-1.42],0.1332167135979441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCL8,C-C motif chemokine 8,27116,194,0.97 [0.79-1.19],0.7620371024336183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCN1,CCN family member 1,26761,193,0.95 [0.81-1.12],0.570870030181174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCN2,CCN family member 2,26911,191,0.96 [0.77-1.19],0.7098561970122983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCN3,CCN family member 3,27200,194,1.66 [1.17-2.36],0.0045101394289203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCN4,CCN family member 4,27151,194,0.96 [0.70-1.31],0.7786023867255026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCN5,CCN family member 5,26897,190,1.14 [0.82-1.58],0.4325262877365046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCND2,G1/S-specific cyclin-D2,22920,166,0.67 [0.48-0.95],0.0241063131845142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCNE1,G1/S-specific cyclin-E1,22687,163,0.91 [0.76-1.10],0.3279390635031948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCS,Copper chaperone for superoxide dismutase,26741,184,0.95 [0.72-1.24],0.6914926747374768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CCT5,T-complex protein 1 subunit epsilon,26253,185,1.07 [0.81-1.41],0.6228536533561866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD101,Immunoglobulin superfamily member 2,23259,167,0.90 [0.64-1.28],0.5713367767722789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD109,CD109 antigen,26897,190,1.09 [0.74-1.60],0.6717045940951548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD14,Monocyte differentiation antigen CD14,26315,190,1.28 [0.94-1.74],0.117682756996872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD160,CD160 antigen,27233,195,1.12 [0.85-1.48],0.4151947547405761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26988,192,1.11 [0.83-1.48],0.4868213000496774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD164,Sialomucin core protein 24,26897,190,0.71 [0.41-1.22],0.2176297397327412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD164L2,CD164 sialomucin-like 2 protein,22705,167,1.04 [0.70-1.53],0.8558589733194006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD177,CD177 antigen,26853,189,1.04 [0.93-1.15],0.4873943192883364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD1C,T-cell surface glycoprotein CD1c,26971,192,0.82 [0.48-1.40],0.4744153719960251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD2,T-cell surface antigen CD2,22613,167,0.90 [0.60-1.36],0.6252038919787449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD200,OX-2 membrane glycoprotein,26901,188,1.13 [0.69-1.85],0.6312959232247741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD200R1,Cell surface glycoprotein CD200 receptor 1,26803,188,0.82 [0.56-1.20],0.2995790730480376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD207,C-type lectin domain family 4 member K,26342,189,1.37 [0.98-1.91],0.0695297145911088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD209,CD209 antigen,26971,193,1.04 [0.75-1.45],0.7936775421157014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD22,B-cell receptor CD22,27233,195,1.06 [0.77-1.45],0.7203059601376516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD226,CD226 antigen,22687,163,1.12 [0.78-1.59],0.5383118218655611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD244,Natural killer cell receptor 2B4,27233,195,0.81 [0.50-1.29],0.3754032411719102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD248,Endosialin,23343,172,0.63 [0.44-0.91],0.0123263220232278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD27,CD27 antigen,26971,192,1.35 [0.98-1.85],0.0681584961470084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD274,Programmed cell death 1 ligand 1,26741,184,1.30 [0.89-1.88],0.1750166489754215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD276,CD276 antigen,26885,192,1.19 [0.83-1.70],0.3564588150329453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD28,T-cell-specific surface glycoprotein CD28,26253,185,1.05 [0.73-1.52],0.7873916178576937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD2AP,CD2-associated protein,26911,189,1.03 [0.84-1.25],0.7999867636585368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD300A,CMRF35-like molecule 8,22828,164,0.90 [0.54-1.51],0.6997505083125609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD300C,CMRF35-like molecule 6,27174,192,1.19 [0.82-1.72],0.3630615056268987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD300E,CMRF35-like molecule 2,27064,194,1.23 [0.89-1.70],0.2149061067014709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD300LF,CMRF35-like molecule 1,27151,194,1.21 [0.97-1.50],0.086997929247861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD300LG,CMRF35-like molecule 9,26897,190,0.82 [0.58-1.16],0.2668403328491668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD302,CD302 antigen,26799,193,1.42 [0.94-2.16],0.0979985108237724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD33,Myeloid cell surface antigen CD33,26971,192,1.01 [0.86-1.19],0.8861402489381095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD34,Hematopoietic progenitor cell antigen CD34,27080,192,0.42 [0.25-0.72],0.0014189268619865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD36,Platelet glycoprotein 4,22687,163,1.21 [0.88-1.66],0.2394244441389411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26799,193,0.89 [0.58-1.36],0.5965062135641241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD3D,T-cell surface glycoprotein CD3 delta chain,22596,166,0.89 [0.56-1.40],0.6057786742822304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22920,166,1.16 [0.81-1.65],0.41437177157575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD3G,T-cell surface glycoprotein CD3 gamma chain,22687,163,1.04 [0.89-1.21],0.6274326428997241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD4,T-cell surface glycoprotein CD4,26857,188,1.59 [1.16-2.18],0.0039217172224952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD40,Tumor necrosis factor receptor superfamily member 5,26889,192,1.08 [0.84-1.38],0.5445400051153788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD40LG,CD40 ligand,27233,195,1.07 [0.91-1.26],0.3978312281508009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD46,Membrane cofactor protein,26724,192,1.14 [0.73-1.78],0.5680769973143606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD48,CD48 antigen,26984,192,1.09 [0.70-1.70],0.692903423303546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD5,T-cell surface glycoprotein CD5,27116,194,1.53 [1.06-2.21],0.0248303350193872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD55,Complement decay-accelerating factor,25958,183,0.58 [0.34-1.00],0.0520532802388255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD58,Lymphocyte function-associated antigen 3,26832,190,0.64 [0.31-1.32],0.2313097396313597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD59,CD59 glycoprotein,25908,184,1.34 [0.74-2.43],0.3337025591396548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD5L,CD5 antigen-like,23259,168,1.02 [0.75-1.40],0.8878922226631165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD6,T-cell differentiation antigen CD6,27184,194,1.16 [0.91-1.47],0.2297186553229544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD63,CD63 antigen,26696,184,1.00 [0.77-1.28],0.9757661474963096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD69,Early activation antigen CD69,26761,188,1.03 [0.89-1.19],0.672477786794321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD7,T-cell antigen CD7,22655,163,1.21 [0.86-1.70],0.2659364753190999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD70,CD70 antigen,26901,188,1.01 [0.75-1.37],0.9370512166152344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD72,B-cell differentiation antigen CD72,22828,164,0.94 [0.65-1.36],0.7433606649275826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD74,HLA class II histocompatibility antigen gamma chain,27174,192,1.33 [0.92-1.92],0.1281575268706635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27233,195,1.28 [0.96-1.72],0.0945299416066211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD80,T-lymphocyte activation antigen CD80,23350,172,1.01 [0.65-1.56],0.9669607349588984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD82,CD82 antigen,22920,166,0.55 [0.34-0.89],0.0139771592010336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD83,CD83 antigen,26901,188,1.26 [0.85-1.85],0.2466254638013889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD84,SLAM family member 5,26901,188,1.32 [0.88-1.99],0.1768360316963501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD86,T-lymphocyte activation antigen CD86,23259,167,0.65 [0.42-0.99],0.0434027769765286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD8A,T-cell surface glycoprotein CD8 alpha chain,27174,192,1.17 [0.90-1.51],0.2487859685250479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD93,Complement component C1q receptor,25853,186,1.11 [0.73-1.69],0.6318406487877004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD99,CD99 antigen,26897,190,0.94 [0.48-1.85],0.8682464658372124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CD99L2,CD99 antigen-like protein 2,26897,190,1.71 [1.01-2.88],0.0458356973454327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDA,Cytidine deaminase,23312,171,0.79 [0.58-1.08],0.1453591825392969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDAN1,Codanin-1,23280,170,1.21 [0.66-2.19],0.538908954572316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDC123,Cell division cycle protein 123 homolog,22527,165,0.88 [0.68-1.14],0.3264991670095359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDC25A,M-phase inducer phosphatase 1,22527,165,0.97 [0.67-1.41],0.8823458559683397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDC26,Anaphase-promoting complex subunit CDC26,23221,167,1.02 [0.83-1.25],0.8807230989890937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDC27,Cell division cycle protein 27 homolog,26253,185,1.03 [0.83-1.27],0.8084204590622102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDC37,Hsp90 co-chaperone Cdc37,26971,192,1.04 [0.89-1.20],0.6292227115396682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23259,167,1.04 [0.90-1.20],0.5835673347967649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDCP1,CUB domain-containing protein 1,26741,184,1.41 [1.12-1.79],0.0040666187634242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDH1,Cadherin-1,26002,185,1.19 [0.89-1.58],0.2476109495634468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDH15,Cadherin-15,27128,192,1.15 [0.93-1.42],0.1917551239220015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDH17,Cadherin-17,26911,189,0.94 [0.77-1.14],0.5294122029295373
