Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDX4,Probable ATP-dependent RNA helicase DDX4,23460,228,1.02 [0.81-1.27],0.8852577666629828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDX53,Probable ATP-dependent RNA helicase DDX53,23478,229,0.91 [0.63-1.30],0.5987855908335902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDX58,Antiviral innate immune response receptor RIG-I,27123,259,1.01 [0.84-1.22],0.9067989885783292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27794,271,0.98 [0.88-1.10],0.7314317712116281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFA1_DEFA1B,Neutrophil defensin 1,27225,268,0.92 [0.74-1.15],0.474902202424744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFB103A_DEFB103B,Beta-defensin 103,23298,228,1.01 [0.75-1.36],0.9572180815356394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFB104A_DEFB104B,Beta-defensin 104,23392,228,1.17 [0.96-1.42],0.115349960882076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFB116,Beta-defensin 116,23392,228,1.00 [0.84-1.17],0.9566238043887948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFB118,Beta-defensin 118,23392,228,1.06 [0.86-1.30],0.5845436854087318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFB4A_DEFB4B,Beta-defensin 4A,27398,267,0.98 [0.91-1.05],0.5113685084778264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DENND2B,DENN domain-containing protein 2B,23384,228,0.79 [0.58-1.08],0.1388577575181962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DENR,Density-regulated protein,23460,228,0.93 [0.74-1.17],0.5390937519806625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DFFA,DNA fragmentation factor subunit alpha,28145,272,0.93 [0.80-1.09],0.4001821757876798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DGCR6,Protein DGCR6,23392,228,0.78 [0.56-1.10],0.1539801824673932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DGKA,Diacylglycerol kinase alpha,23460,228,0.92 [0.73-1.17],0.5049869219899443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DGKZ,Diacylglycerol kinase zeta,27290,263,0.82 [0.60-1.12],0.2067009664281816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DHODH,Dihydroorotate dehydrogenase,23384,228,1.06 [0.81-1.38],0.6827464756200674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DHPS,Deoxyhypusine synthase,24044,235,1.12 [0.84-1.49],0.4494392605400334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24081,232,1.07 [0.83-1.38],0.5916204472512476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DIABLO,"Diablo homolog, mitochondrial",27713,270,0.99 [0.90-1.09],0.7880278488320425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DIPK1C,Divergent protein kinase domain 1C,23478,229,0.77 [0.55-1.08],0.1317760236263011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DIPK2B,Divergent protein kinase domain 2B,23619,234,1.13 [0.73-1.75],0.5935385372882688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DKK1,Dickkopf-related protein 1,28076,272,0.94 [0.79-1.12],0.4764859260504623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DKK3,Dickkopf-related protein 3,28157,273,1.04 [0.72-1.49],0.8417871486822294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DKK4,Dickkopf-related protein 4,27573,269,0.96 [0.76-1.22],0.7361598213675611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DKKL1,Dickkopf-like protein 1,27685,271,1.03 [0.90-1.17],0.6968729908519536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLG4,Disks large homolog 4,24081,232,0.96 [0.80-1.14],0.6112701027499414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLGAP5,Disks large-associated protein 5,24118,233,0.70 [0.50-0.97],0.0335441450446945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLK1,Protein delta homolog 1,28157,273,1.01 [0.84-1.22],0.9327893862613996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLL1,Delta-like protein 1,27875,272,1.30 [0.90-1.86],0.1637692136657615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLL4,Delta-like protein 4,23489,228,0.90 [0.74-1.08],0.261725500393123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DMD,Dystrophin,23489,228,1.07 [0.84-1.35],0.599136483318303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DMP1,Dentin matrix acidic phosphoprotein 1,23489,228,0.80 [0.67-0.97],0.0197644015298986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJA1,DnaJ homolog subfamily A member 1,23307,225,0.94 [0.70-1.25],0.6493624618571904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJA2,DnaJ homolog subfamily A member 2,28046,271,0.94 [0.83-1.07],0.380877965669406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJA4,DnaJ homolog subfamily A member 4,24081,232,1.02 [0.86-1.21],0.8342658152739479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJB1,DnaJ homolog subfamily B member 1,27685,271,0.98 [0.87-1.11],0.7440848790541893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJB14,DnaJ homolog subfamily B member 14,24063,237,1.04 [0.87-1.26],0.6599178707729574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJB2,DnaJ homolog subfamily B member 2,23619,234,1.01 [0.81-1.28],0.8982713189534813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJB6,DnaJ homolog subfamily B member 6,23402,231,0.98 [0.84-1.13],0.7751088083750663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJB8,DnaJ homolog subfamily B member 8,27314,264,1.09 [0.91-1.30],0.3397031994401945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJC21,DnaJ homolog subfamily C member 21,24081,232,0.98 [0.71-1.35],0.898861931652547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23489,228,1.00 [0.86-1.16],0.9744442108315584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJC9,DnaJ homolog subfamily C member 9,24063,237,1.05 [0.89-1.22],0.5853965547900354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNER,Delta and Notch-like epidermal growth factor-related receptor,27750,271,0.77 [0.51-1.16],0.2070810164585541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNLZ,DNL-type zinc finger protein,23392,228,0.93 [0.79-1.09],0.3440953503284366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNM1,Dynamin-1,24063,237,0.95 [0.86-1.06],0.3675052759499827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNM3,Dynamin-3,24118,233,1.27 [1.03-1.55],0.0240831676912703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNMBP,Dynamin-binding protein,27622,270,1.03 [0.87-1.22],0.7466782318662717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNPEP,Aspartyl aminopeptidase,24081,232,1.01 [0.82-1.25],0.906855106656714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27882,272,1.09 [0.89-1.33],0.4166685285210657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DOC2B,Double C2-like domain-containing protein beta,23478,229,0.81 [0.55-1.20],0.3013001372889585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DOCK9,Dedicator of cytokinesis protein 9,23392,228,1.00 [0.90-1.11],0.9901054306177528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DOK1,Docking protein 1,24081,232,0.96 [0.88-1.05],0.4164863764049629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DOK2,Docking protein 2,27814,271,1.00 [0.92-1.09],0.9688798087369116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DPEP1,Dipeptidase 1,27573,270,0.96 [0.77-1.19],0.6905369163188564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DPEP2,Dipeptidase 2,27685,271,1.18 [0.82-1.70],0.3732537208400546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DPP10,Inactive dipeptidyl peptidase 10,27794,271,1.05 [0.78-1.42],0.7401067165344999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DPP4,Dipeptidyl peptidase 4,27254,271,0.71 [0.50-1.02],0.0655942078447909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DPP6,Dipeptidyl aminopeptidase-like protein 6,27685,271,0.87 [0.63-1.19],0.3772696942844447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DPP7,Dipeptidyl peptidase 2,27578,268,1.18 [0.99-1.40],0.0694822721219654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DPT,Dermatopontin,28157,273,0.87 [0.59-1.30],0.508529100185837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DPY30,Protein dpy-30 homolog,27986,273,1.03 [0.87-1.23],0.7085403080282944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DRAXIN,Draxin,27622,270,1.17 [0.91-1.50],0.2227377256792103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DRG2,Developmentally-regulated GTP-binding protein 2,27685,271,0.96 [0.80-1.16],0.6982895559247102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DSC2,Desmocollin-2,27467,269,1.05 [0.77-1.45],0.7440554806147748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DSCAM,Down syndrome cell adhesion molecule,24118,233,0.96 [0.68-1.36],0.8136663536615184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DSG2,Desmoglein-2,27801,272,1.10 [0.74-1.63],0.6335711258463412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DSG3,Desmoglein-3,27975,274,0.91 [0.67-1.25],0.5592854632747206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DSG4,Desmoglein-4,27589,269,0.88 [0.72-1.09],0.2491864011417405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DTD1,D-aminoacyl-tRNA deacylase 1,23619,234,0.99 [0.86-1.14],0.8648880288565288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DTNB,Dystrobrevin beta,24005,235,1.08 [0.83-1.42],0.5552923679570073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23478,229,0.66 [0.51-0.85],0.0013051502108918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27685,271,0.89 [0.56-1.42],0.634358643170301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DTYMK,Thymidylate kinase,24154,235,0.99 [0.82-1.18],0.8703261738716539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DUOX2,Dual oxidase 2,27314,264,1.07 [0.93-1.23],0.3594584247923055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DUSP13,Dual specificity protein phosphatase 13 isoform A,24044,235,0.81 [0.59-1.10],0.1807551829841195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DUSP29,Dual specificity phosphatase 29,23478,229,0.99 [0.82-1.20],0.9061545639734768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DUSP3,Dual specificity protein phosphatase 3,27147,264,0.97 [0.85-1.10],0.6060451858146015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24063,237,0.99 [0.88-1.11],0.8387838218148209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DXO,Decapping and exoribonuclease protein,24081,232,0.84 [0.64-1.11],0.2308206933938549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24044,235,0.86 [0.64-1.14],0.2935085418581782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DYNLT1,Dynein light chain Tctex-type 1,23478,229,0.94 [0.80-1.10],0.4527080498787669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DYNLT3,Dynein light chain Tctex-type 3,24044,235,0.94 [0.71-1.25],0.6711449073644391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27622,270,0.98 [0.88-1.10],0.7899790291509775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EBI3_IL27,Interleukin-27,28026,273,0.94 [0.66-1.33],0.7111465737738981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECE1,Endothelin-converting enzyme 1,27147,264,0.90 [0.66-1.22],0.4923450865581196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24154,235,1.03 [0.88-1.21],0.6910826775490738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23489,228,1.01 [0.88-1.15],0.916490285087152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECI2,Enoyl-CoA delta isomerase 2,23384,228,0.95 [0.77-1.17],0.6373785555445668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECM1,Extracellular matrix protein 1,23510,232,1.07 [0.76-1.51],0.7041890076124813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECSCR,Endothelial cell-specific chemotaxis regulator,23392,228,1.02 [0.79-1.30],0.8978466647495772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDA2R,Tumor necrosis factor receptor superfamily member 27,28060,274,1.38 [1.03-1.86],0.0327544121146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27794,271,0.96 [0.85-1.08],0.4628376827141894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDDM3B,Epididymal secretory protein E3-beta,24044,235,0.91 [0.71-1.16],0.4319252095599254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23384,228,1.01 [0.72-1.43],0.9473228366296385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDF1,Endothelial differentiation-related factor 1,24118,233,1.02 [0.86-1.22],0.790692007874057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27314,264,1.04 [0.77-1.40],0.7955067953805283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDN1,Endothelin-1,23489,228,0.88 [0.57-1.38],0.5866693667138403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDNRB,Endothelin receptor type B,23460,228,1.02 [0.77-1.35],0.8960982110836508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EEF1D,Elongation factor 1-delta,24154,235,0.99 [0.87-1.13],0.8897479031647036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24063,237,0.94 [0.59-1.50],0.7842865371015662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFCAB2,Dynein regulatory complex protein 8,23715,230,0.91 [0.64-1.31],0.6240169043111792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27839,274,1.13 [0.80-1.60],0.4743143394271163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFHD1,EF-hand domain-containing protein D1,24118,233,0.86 [0.59-1.25],0.4231372060750318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFNA1,Ephrin-A1,27751,272,1.35 [0.91-2.00],0.1337151879149529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFNA4,Ephrin-A4,27575,270,1.40 [0.96-2.03],0.0788629122924337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFNB2,Ephrin-B2,23478,229,1.01 [0.82-1.25],0.922581881137257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGF,Pro-epidermal growth factor,27745,269,0.94 [0.85-1.04],0.2454933933073972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGFL7,Epidermal growth factor-like protein 7,27123,259,0.94 [0.71-1.24],0.648134033363188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGFLAM,Pikachurin,24063,237,0.91 [0.61-1.37],0.668550468968067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGFR,Epidermal growth factor receptor,28157,273,0.51 [0.26-0.98],0.0425646928225702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGLN1,Egl nine homolog 1,27794,271,0.96 [0.78-1.17],0.6505263881492487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EHBP1,EH domain-binding protein 1,24154,235,0.98 [0.83-1.16],0.8380192233236762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EHD3,EH domain-containing protein 3,23489,228,0.99 [0.89-1.10],0.8032359610140767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24081,232,0.96 [0.76-1.21],0.7350052499417277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23987,237,0.97 [0.87-1.09],0.633473847613876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23384,228,0.94 [0.78-1.15],0.5713996636874513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23489,228,0.95 [0.70-1.29],0.7605359343360828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF4B,Eukaryotic translation initiation factor 4B,27622,270,0.98 [0.82-1.18],0.8484001210840767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF4E,Eukaryotic translation initiation factor 4E,23460,228,1.01 [0.87-1.16],0.931010617064454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27814,271,1.05 [0.90-1.24],0.5157169727989438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28145,272,1.00 [0.90-1.11],0.9983306477985529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24118,233,1.01 [0.84-1.22],0.897212517150683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF5,Eukaryotic translation initiation factor 5,23384,228,1.00 [0.75-1.33],0.9887636024474514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF5A,Eukaryotic translation initiation factor 5A-1,27290,263,1.14 [0.81-1.61],0.4444357792787432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ELAC1,Zinc phosphodiesterase ELAC protein 1,24118,233,0.98 [0.85-1.13],0.784801685015759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ELAVL4,ELAV-like protein 4,23392,228,1.03 [0.89-1.19],0.6786991474191136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ELN,Elastin,24154,235,0.83 [0.58-1.19],0.3116809610499884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ELOA,Elongin-A,27685,271,0.98 [0.80-1.20],0.8472536131971319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ELOB,Elongin-B,23384,228,1.08 [0.79-1.47],0.632112052961588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENAH,Protein enabled homolog,27290,263,1.05 [0.84-1.32],0.6505818183562615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENDOU,Poly(U)-specific endoribonuclease,22314,225,0.88 [0.69-1.14],0.3361658447766915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENG,Endoglin,28157,273,0.60 [0.32-1.13],0.114938033702128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENO1,Alpha-enolase,27781,271,0.96 [0.84-1.10],0.6005978637468148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENO2,Gamma-enolase,28076,272,0.91 [0.77-1.07],0.2402083343711185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENO3,Beta-enolase,23489,228,0.88 [0.71-1.09],0.2448382576048495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENOPH1,Enolase-phosphatase E1,24044,235,0.93 [0.73-1.18],0.5338647224930155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23384,228,0.93 [0.58-1.47],0.7452803960700941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENPEP,Glutamyl aminopeptidase,23384,228,1.02 [0.76-1.37],0.8736508054091292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28157,273,0.97 [0.66-1.43],0.8798662681641839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27936,272,0.92 [0.73-1.16],0.4752513180155797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23489,228,0.54 [0.38-0.75],0.0003024016911934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27016,263,1.04 [0.92-1.18],0.5429521725421537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENSA,Alpha-endosulfine,24044,235,1.10 [0.88-1.38],0.3937604919899056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27123,259,0.97 [0.76-1.25],0.8281668509922213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27314,264,1.05 [0.63-1.75],0.8540228434986512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27314,264,0.69 [0.48-0.99],0.0413916642515017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENTR1,Endosome-associated-trafficking regulator 1,23489,228,1.11 [0.91-1.36],0.2845590780713084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EP300,Histone acetyltransferase p300,23460,228,0.88 [0.58-1.34],0.5438454564277959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPB41L5,Band 4.1-like protein 5,23478,229,0.91 [0.73-1.12],0.364343393062646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPCAM,Epithelial cell adhesion molecule,27800,271,1.00 [0.89-1.11],0.936769619896985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPGN,Epigen,24044,235,0.98 [0.75-1.28],0.8848268704346821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHA1,Ephrin type-A receptor 1,27882,272,1.22 [0.89-1.69],0.2174291406765218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHA10,Ephrin type-A receptor 10,27147,264,0.97 [0.81-1.15],0.712775944249975
