Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD200R1,Cell surface glycoprotein CD200 receptor 1,28062,73,1.33 [0.75-2.35],0.3340237780397497
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD207,C-type lectin domain family 4 member K,27579,70,0.98 [0.56-1.70],0.9311205088116106
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD209,CD209 antigen,28235,75,1.62 [0.99-2.66],0.054716235528593
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD22,B-cell receptor CD22,28516,74,1.73 [1.07-2.79],0.0243414914940008
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD226,CD226 antigen,23790,64,1.05 [0.60-1.85],0.8588619462323487
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD244,Natural killer cell receptor 2B4,28516,74,1.20 [0.57-2.53],0.6364836022055366
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD248,Endosialin,24474,62,0.77 [0.43-1.38],0.3797681353045833
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD27,CD27 antigen,28246,75,1.78 [1.12-2.84],0.0154591517930865
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD274,Programmed cell death 1 ligand 1,27986,72,2.04 [1.25-3.31],0.004023206878447
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD276,CD276 antigen,28157,73,0.93 [0.53-1.64],0.8058620685237112
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD28,T-cell-specific surface glycoprotein CD28,27490,70,0.67 [0.36-1.24],0.2000766086745585
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD2AP,CD2-associated protein,28178,73,1.32 [0.97-1.80],0.0744710961769176
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD300A,CMRF35-like molecule 8,23934,63,0.78 [0.34-1.79],0.5614001931987221
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD300C,CMRF35-like molecule 6,28445,75,1.06 [0.60-1.87],0.8513474108042713
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD300E,CMRF35-like molecule 2,28341,74,1.35 [0.81-2.23],0.2498485089308262
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD300LF,CMRF35-like molecule 1,28430,74,1.25 [0.91-1.73],0.1704057737300611
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD300LG,CMRF35-like molecule 9,28167,71,0.90 [0.51-1.59],0.7115929422050282
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD302,CD302 antigen,28053,71,1.04 [0.51-2.10],0.911296223610694
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD33,Myeloid cell surface antigen CD33,28246,75,0.90 [0.70-1.17],0.4409547967550924
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD34,Hematopoietic progenitor cell antigen CD34,28347,75,1.24 [0.54-2.86],0.6079776068827446
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD36,Platelet glycoprotein 4,23790,64,1.15 [0.71-1.87],0.5624360836943201
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28053,71,1.39 [0.71-2.72],0.3382410709656074
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD3D,T-cell surface glycoprotein CD3 delta chain,23706,64,1.51 [1.01-2.25],0.0442235676794071
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24030,65,0.49 [0.21-1.17],0.1070711473030582
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD3G,T-cell surface glycoprotein CD3 gamma chain,23790,64,1.07 [0.85-1.35],0.5685396368922453
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD4,T-cell surface glycoprotein CD4,28116,73,1.60 [1.00-2.54],0.0477772313853136
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD40,Tumor necrosis factor receptor superfamily member 5,28158,73,1.26 [0.86-1.85],0.2366305053580295
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD40LG,CD40 ligand,28516,74,1.17 [0.91-1.52],0.2263420373400696
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD46,Membrane cofactor protein,27983,72,1.40 [0.71-2.77],0.3333472039533969
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD48,CD48 antigen,28258,73,1.44 [0.71-2.92],0.3060024395856041
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD5,T-cell surface glycoprotein CD5,28393,74,1.36 [0.75-2.48],0.3145606108204934
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD55,Complement decay-accelerating factor,27165,72,1.52 [0.75-3.06],0.2463464487669162
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD58,Lymphocyte function-associated antigen 3,28102,73,1.51 [0.47-4.83],0.4914680906452201
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD59,CD59 glycoprotein,27122,74,1.85 [0.81-4.26],0.1456805253048027
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD5L,CD5 antigen-like,24387,63,1.00 [0.60-1.67],0.9865919015532982
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD6,T-cell differentiation antigen CD6,28465,74,1.11 [0.75-1.63],0.6017561503286849
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD63,CD63 antigen,27937,72,1.22 [0.82-1.84],0.3301295205714193
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD69,Early activation antigen CD69,28022,73,1.28 [1.01-1.62],0.0452767240783128
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD7,T-cell antigen CD7,23753,64,0.88 [0.49-1.57],0.664413043268843
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD70,CD70 antigen,28162,73,1.09 [0.67-1.77],0.737260580996002
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD72,B-cell differentiation antigen CD72,23934,63,1.57 [0.91-2.70],0.1027877335678131
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD74,HLA class II histocompatibility antigen gamma chain,28445,75,1.53 [0.88-2.69],0.1343419101293941
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,28516,74,1.42 [0.90-2.23],0.1308906610007803
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD80,T-lymphocyte activation antigen CD80,24485,66,1.50 [0.80-2.83],0.2067588831825558
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD82,CD82 antigen,24030,65,0.86 [0.46-1.61],0.6439232683072633
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD83,CD83 antigen,28162,73,2.09 [1.19-3.68],0.0108654487578272
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD84,SLAM family member 5,28162,73,1.49 [0.79-2.84],0.2210159524781188
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD86,T-lymphocyte activation antigen CD86,24388,63,0.65 [0.34-1.23],0.1830412845253852
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD8A,T-cell surface glycoprotein CD8 alpha chain,28445,75,1.11 [0.73-1.68],0.627152537003753
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD93,Complement component C1q receptor,27076,72,1.32 [0.68-2.57],0.4107967695910055
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD99,CD99 antigen,28167,71,1.33 [0.45-3.91],0.6085247120011983
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD99L2,CD99 antigen-like protein 2,28167,71,1.89 [0.82-4.39],0.1362071880688372
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDA,Cytidine deaminase,24445,66,0.81 [0.49-1.35],0.4260147075089462
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDAN1,Codanin-1,24410,66,0.91 [0.31-2.61],0.8548024232524793
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC123,Cell division cycle protein 123 homolog,23615,61,0.82 [0.52-1.28],0.3735088512507076
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC25A,M-phase inducer phosphatase 1,23615,61,0.60 [0.30-1.22],0.1617924291751886
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC26,Anaphase-promoting complex subunit CDC26,24348,63,1.12 [0.80-1.56],0.5064388284172316
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC27,Cell division cycle protein 27 homolog,27490,70,1.03 [0.73-1.45],0.8585028418328554
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC37,Hsp90 co-chaperone Cdc37,28246,75,1.19 [0.94-1.51],0.1537350166522117
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24388,63,1.00 [0.80-1.26],0.983017782291164
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDCP1,CUB domain-containing protein 1,27986,72,1.50 [1.04-2.17],0.0287204470620002
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH1,Cadherin-1,27207,70,1.15 [0.71-1.87],0.567492442780616
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH15,Cadherin-15,28396,75,1.25 [0.90-1.73],0.1762221175781302
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH17,Cadherin-17,28178,73,0.95 [0.71-1.29],0.7593726705673798
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH2,Cadherin-2,28178,73,1.50 [0.85-2.63],0.1576096871810778
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH22,Cadherin-22,24030,65,0.56 [0.22-1.43],0.2274816385002734
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH23,Cadherin-23,24410,66,0.65 [0.25-1.68],0.3764567639908067
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH3,Cadherin-3,28445,75,1.37 [0.79-2.38],0.2596262131912158
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH4,Cadherin-4,23706,64,1.00 [0.59-1.68],0.9953559364890824
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH5,Cadherin-5,28525,75,1.55 [0.84-2.89],0.1628972601298841
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH6,Cadherin-6,28178,73,1.10 [0.65-1.88],0.7188320854542358
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDHR1,Cadherin-related family member 1,27507,71,0.89 [0.53-1.49],0.6667889559702076
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDHR2,Cadherin-related family member 2,28053,71,0.89 [0.67-1.18],0.4141296349193748
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDHR5,Cadherin-related family member 5,28178,73,1.15 [0.67-1.96],0.6128633453451746
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDK1,Cyclin-dependent kinase 1,23615,61,0.85 [0.44-1.67],0.6469500456010381
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24447,65,1.18 [0.83-1.68],0.3642950119421705
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDKL5,Cyclin-dependent kinase-like 5,23706,64,1.08 [0.70-1.66],0.7205474390906047
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDKN1A,Cyclin-dependent kinase inhibitor 1,28053,71,1.13 [0.93-1.37],0.2203960594126953
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28053,71,1.14 [0.90-1.43],0.2768575152667732
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDNF,Cerebral dopamine neurotrophic factor,28053,71,1.17 [0.62-2.22],0.6293513402207747
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28206,73,0.99 [0.47-2.12],0.9882904169464184
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDSN,Corneodesmosin,28424,74,0.92 [0.57-1.48],0.7376323438711267
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28205,75,2.19 [0.99-4.84],0.0521030759539343
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24388,63,0.92 [0.69-1.23],0.569791109942072
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24030,65,1.04 [0.75-1.43],0.8284863244722489
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24388,63,0.62 [0.34-1.12],0.1098538024826519
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24030,65,1.35 [0.89-2.06],0.1572799797460049
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28162,73,0.91 [0.72-1.16],0.460535333417274
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27490,70,1.06 [0.69-1.63],0.7837746590039946
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27113,68,1.07 [0.75-1.50],0.7186901101195857
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24474,62,1.21 [0.68-2.15],0.5130899943823599
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27673,72,0.96 [0.64-1.44],0.8551971362501479
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEBPA,CCAAT/enhancer-binding protein alpha,23790,64,0.67 [0.29-1.55],0.3487828686367058
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEBPB,CCAAT/enhancer-binding protein beta,27673,72,0.89 [0.51-1.55],0.6801865489848868
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CELA2A,Chymotrypsin-like elastase family member 2A,24474,62,1.38 [0.93-2.05],0.105090151242847
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CELA3A,Chymotrypsin-like elastase family member 3A,28475,74,1.29 [0.91-1.82],0.1475205175213731
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23934,63,0.56 [0.24-1.33],0.1909019854243284
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEMIP2,Cell surface hyaluronidase,23790,64,0.86 [0.39-1.93],0.7184916381681421
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEND1,Cell cycle exit and neuronal differentiation protein 1,23706,64,1.20 [0.87-1.65],0.2705201871494964
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CENPF,Centromere protein F,24030,65,1.06 [0.70-1.61],0.7934760485669801
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CENPJ,Centromere protein J,24030,65,1.01 [0.73-1.41],0.9339750630455682
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP112,Centrosomal protein of 112 kDa,23709,64,1.28 [0.87-1.88],0.2127879187280844
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP152,Centrosomal protein of 152 kDa,23615,61,0.61 [0.31-1.19],0.1472862051801826
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP164,Centrosomal protein of 164 kDa,27650,72,1.21 [0.93-1.57],0.162347904931105
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP170,Centrosomal protein of 170 kDa,23803,62,1.09 [0.81-1.47],0.568885810612891
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP20,Centrosomal protein 20,27490,70,1.10 [0.84-1.46],0.4832784426288413
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP290,Centrosomal protein of 290 kDa,24030,65,0.42 [0.23-0.77],0.0053931918187475
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP350,Centrosome-associated protein 350,23615,61,1.23 [0.65-2.30],0.5274263483328163
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP43,Centrosomal protein 43,27451,72,1.10 [0.82-1.47],0.5385281229963363
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP85,Centrosomal protein of 85 kDa,27490,70,1.15 [0.84-1.58],0.3801267843359258
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CERT,Ceramide transfer protein,27507,71,1.10 [0.78-1.54],0.5870438442118275
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CES1,Liver carboxylesterase 1,28226,72,1.12 [0.89-1.42],0.3439705371869669
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CES2,Cocaine esterase,28053,71,1.10 [0.76-1.59],0.6288665154828105
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CES3,Carboxylesterase 3,28053,71,1.06 [0.80-1.40],0.7000445881551942
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CETN2,Centrin-2,27507,71,1.07 [0.79-1.45],0.65945946999939
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CETN3,Centrin-3,24388,63,1.16 [0.87-1.56],0.3199565983958777
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFB,Complement factor B,24063,61,1.34 [0.64-2.79],0.433098677453844
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFC1,Cryptic protein,27490,70,0.79 [0.49-1.29],0.3553305210699634
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFD,Complement factor D,24518,63,0.51 [0.14-1.92],0.3182819124591348
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFH,Complement factor H,23100,61,0.76 [0.27-2.13],0.6041701205313241
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFHR2,Complement factor H-related protein 2,24344,62,0.79 [0.53-1.17],0.2333543438253764
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFHR4,Complement factor H-related protein 4,24471,63,1.02 [0.73-1.42],0.913306895233872
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFHR5,Complement factor H-related protein 5,24192,64,1.14 [0.64-2.03],0.6443246140380896
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFI,Complement factor I,24518,63,0.68 [0.21-2.18],0.5219609056423267
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFP,Properdin,24518,63,0.31 [0.10-0.96],0.0422043038718997
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CGA,Glycoprotein hormones alpha chain,28167,71,1.05 [0.82-1.35],0.6743094220606071
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24507,64,0.70 [0.38-1.29],0.2531395093668985
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CGN,Cingulin,23801,64,1.19 [0.69-2.07],0.5338777168680832
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CGREF1,Cell growth regulator with EF hand domain protein 1,28178,73,1.06 [0.66-1.72],0.8086356204298365
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27490,70,1.17 [0.84-1.64],0.349608619898722
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHAD,Chondroadherin,23934,63,1.02 [0.64-1.63],0.92713322567428
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24410,66,1.21 [0.69-2.12],0.5075850049495477
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHCHD6,MICOS complex subunit MIC25,24367,65,1.44 [0.77-2.68],0.2557722772730121
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHEK2,Serine/threonine-protein kinase Chk2,27673,72,0.96 [0.51-1.80],0.8923706759831317
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHGA,Chromogranin-A,24474,62,1.21 [0.94-1.57],0.141566960013116
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHGB,Secretogranin-1,28346,75,1.17 [0.71-1.95],0.5365800495066997
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHI3L1,Chitinase-3-like protein 1,27508,72,1.12 [0.87-1.45],0.3662484841832134
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHIT1,Chitotriosidase-1,28286,74,0.89 [0.81-0.99],0.0319360538238479
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHL1,Neural cell adhesion molecule L1-like protein,28213,73,1.71 [0.94-3.12],0.0766732386707962
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHM,Rab proteins geranylgeranyltransferase component A 1,23801,64,1.13 [0.78-1.65],0.5122497659107899
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHMP1A,Charged multivesicular body protein 1a,27986,72,1.21 [0.92-1.58],0.1708795887434811
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHMP6,Charged multivesicular body protein 6,24485,66,1.21 [0.81-1.82],0.3490834616675143
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHP1,Calcineurin B homologous protein 1,23706,64,1.00 [0.73-1.38],0.9984791083468144
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHRDL1,Chordin-like protein 1,28258,73,1.09 [0.56-2.13],0.8023938067613566
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHRDL2,Chordin-like protein 2,28178,73,1.10 [0.78-1.56],0.5815225150514469
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHRM1,Muscarinic acetylcholine receptor M1,23801,64,0.62 [0.29-1.35],0.2292257751742669
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CIAPIN1,Anamorsin,28246,75,1.22 [0.88-1.67],0.2306808866285913
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CILP,Cartilage intermediate layer protein 1,24474,62,0.82 [0.54-1.25],0.3498703399854302
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CINP,Cyclin-dependent kinase 2-interacting protein,24030,65,1.02 [0.60-1.74],0.9323719738525712
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CIRBP,Cold-inducible RNA-binding protein,24388,63,1.09 [0.85-1.39],0.5196318782236523
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CIT,Citron Rho-interacting kinase,23801,64,1.14 [0.70-1.85],0.5877970982837503
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CKAP4,Cytoskeleton-associated protein 4,28365,74,1.67 [0.81-3.46],0.1650180062978158
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CKB,Creatine kinase B-type,24474,62,1.15 [0.77-1.72],0.4849892548033087
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28054,73,1.05 [0.76-1.44],0.7807940772326434
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLASP1,CLIP-associating protein 1,23615,61,1.06 [0.77-1.48],0.7153978690751812
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLC,Galectin-10,28139,73,1.05 [0.78-1.41],0.7403168953327433
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC10A,C-type lectin domain family 10 member A,27986,72,1.62 [0.92-2.86],0.0939596842368704
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC11A,C-type lectin domain family 11 member A,28118,71,1.23 [0.79-1.91],0.3586129879264991
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC12A,C-type lectin domain family 12 member A,23790,64,0.89 [0.26-3.00],0.8509500313889032
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC14A,C-type lectin domain family 14 member A,28167,71,1.34 [0.68-2.62],0.3993859288161502
