Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CEP290,Centrosomal protein of 290 kDa,22898,2669,1.03 [0.96-1.10],0.4374715655883083
Chapter VI Diseases of the nervous system,Neurological diseases,CEP350,Centrosome-associated protein 350,22496,2619,0.99 [0.89-1.09],0.8168520511576592
Chapter VI Diseases of the nervous system,Neurological diseases,CEP43,Centrosomal protein 43,26199,3056,1.03 [0.99-1.08],0.1664583300033262
Chapter VI Diseases of the nervous system,Neurological diseases,CEP85,Centrosomal protein of 85 kDa,26219,3055,1.05 [1.00-1.10],0.0770900540532706
Chapter VI Diseases of the nervous system,Neurological diseases,CERT,Ceramide transfer protein,26252,3075,1.04 [0.98-1.09],0.1905142800607015
Chapter VI Diseases of the nervous system,Neurological diseases,CES1,Liver carboxylesterase 1,26919,3167,1.04 [1.01-1.08],0.021272841698461
Chapter VI Diseases of the nervous system,Neurological diseases,CES2,Cocaine esterase,26761,3129,1.07 [1.01-1.13],0.0176740004413588
Chapter VI Diseases of the nervous system,Neurological diseases,CES3,Carboxylesterase 3,26761,3129,0.98 [0.93-1.02],0.3052072705371506
Chapter VI Diseases of the nervous system,Neurological diseases,CETN2,Centrin-2,26252,3075,1.02 [0.98-1.07],0.357004837353254
Chapter VI Diseases of the nervous system,Neurological diseases,CETN3,Centrin-3,23237,2704,1.04 [0.99-1.08],0.1319649598829749
Chapter VI Diseases of the nervous system,Neurological diseases,CFB,Complement factor B,22931,2668,1.07 [0.96-1.20],0.2109874584598247
Chapter VI Diseases of the nervous system,Neurological diseases,CFC1,Cryptic protein,26219,3055,1.07 [1.00-1.14],0.0558139879567354
Chapter VI Diseases of the nervous system,Neurological diseases,CFD,Complement factor D,23362,2723,1.24 [1.03-1.50],0.0228171082145405
Chapter VI Diseases of the nervous system,Neurological diseases,CFH,Complement factor H,22011,2570,1.40 [1.19-1.65],4.495471462778179e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR2,Complement factor H-related protein 2,23195,2697,1.10 [1.03-1.17],0.0063343405642786
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR4,Complement factor H-related protein 4,23315,2717,1.07 [1.02-1.12],0.0109207512662721
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR5,Complement factor H-related protein 5,23050,2686,1.21 [1.10-1.32],5.098433960341699e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CFI,Complement factor I,23362,2723,1.32 [1.10-1.58],0.00286229737011
Chapter VI Diseases of the nervous system,Neurological diseases,CFP,Properdin,23362,2723,0.87 [0.74-1.03],0.1038923390629093
Chapter VI Diseases of the nervous system,Neurological diseases,CGA,Glycoprotein hormones alpha chain,26883,3147,1.02 [0.99-1.06],0.2112698033222141
Chapter VI Diseases of the nervous system,Neurological diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23347,2724,1.01 [0.93-1.09],0.8656206716188826
Chapter VI Diseases of the nervous system,Neurological diseases,CGN,Cingulin,22671,2641,1.09 [0.99-1.19],0.0740966863021294
Chapter VI Diseases of the nervous system,Neurological diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,26882,3153,1.11 [1.03-1.20],0.0069621519041989
Chapter VI Diseases of the nervous system,Neurological diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26219,3055,1.04 [0.99-1.10],0.1399737760191988
Chapter VI Diseases of the nervous system,Neurological diseases,CHAD,Chondroadherin,22803,2664,0.84 [0.78-0.90],2.448541351853747e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23262,2703,1.45 [1.33-1.58],1.9039305438404625e-17
Chapter VI Diseases of the nervous system,Neurological diseases,CHCHD6,MICOS complex subunit MIC25,23213,2699,1.24 [1.10-1.39],0.0002419299495211
Chapter VI Diseases of the nervous system,Neurological diseases,CHEK2,Serine/threonine-protein kinase Chk2,26404,3088,0.91 [0.83-1.01],0.0675014144557288
Chapter VI Diseases of the nervous system,Neurological diseases,CHGA,Chromogranin-A,23316,2716,1.26 [1.21-1.31],4.529025430986378e-30
Chapter VI Diseases of the nervous system,Neurological diseases,CHGB,Secretogranin-1,27045,3160,1.02 [0.94-1.10],0.6828877082645178
Chapter VI Diseases of the nervous system,Neurological diseases,CHI3L1,Chitinase-3-like protein 1,26253,3097,1.14 [1.10-1.19],1.2136023257365328e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CHIT1,Chitotriosidase-1,26986,3163,1.01 [0.99-1.03],0.3665643226010098
Chapter VI Diseases of the nervous system,Neurological diseases,CHL1,Neural cell adhesion molecule L1-like protein,26919,3164,0.88 [0.80-0.97],0.0137015473113322
Chapter VI Diseases of the nervous system,Neurological diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,22671,2641,1.00 [0.94-1.07],0.9102012103461724
Chapter VI Diseases of the nervous system,Neurological diseases,CHMP1A,Charged multivesicular body protein 1a,26709,3139,1.00 [0.96-1.04],0.9585055946160158
Chapter VI Diseases of the nervous system,Neurological diseases,CHMP6,Charged multivesicular body protein 6,23330,2713,1.05 [0.99-1.12],0.1159613674205419
Chapter VI Diseases of the nervous system,Neurological diseases,CHP1,Calcineurin B homologous protein 1,22570,2622,0.98 [0.93-1.03],0.3486931796017546
Chapter VI Diseases of the nervous system,Neurological diseases,CHRDL1,Chordin-like protein 1,26968,3170,1.28 [1.15-1.42],2.315747070793219e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CHRDL2,Chordin-like protein 2,26882,3153,0.96 [0.91-1.01],0.1226386341831824
Chapter VI Diseases of the nervous system,Neurological diseases,CHRM1,Muscarinic acetylcholine receptor M1,22671,2641,0.86 [0.77-0.96],0.0076769593248224
Chapter VI Diseases of the nervous system,Neurological diseases,CIAPIN1,Anamorsin,26942,3145,1.05 [1.00-1.10],0.0771657691305768
Chapter VI Diseases of the nervous system,Neurological diseases,CILP,Cartilage intermediate layer protein 1,23316,2716,1.05 [0.99-1.13],0.1273890006924309
Chapter VI Diseases of the nervous system,Neurological diseases,CINP,Cyclin-dependent kinase 2-interacting protein,22898,2669,0.90 [0.82-0.98],0.0208612110100187
Chapter VI Diseases of the nervous system,Neurological diseases,CIRBP,Cold-inducible RNA-binding protein,23237,2704,1.03 [0.99-1.07],0.1881206198334237
Chapter VI Diseases of the nervous system,Neurological diseases,CIT,Citron Rho-interacting kinase,22671,2641,1.05 [0.97-1.14],0.1996863321564735
Chapter VI Diseases of the nervous system,Neurological diseases,CKAP4,Cytoskeleton-associated protein 4,27050,3167,1.70 [1.52-1.89],9.351082072629967e-21
Chapter VI Diseases of the nervous system,Neurological diseases,CKB,Creatine kinase B-type,23316,2716,1.20 [1.13-1.27],7.975297145881764e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26775,3147,1.02 [0.97-1.07],0.491678502785412
Chapter VI Diseases of the nervous system,Neurological diseases,CLASP1,CLIP-associating protein 1,22496,2619,1.00 [0.95-1.05],0.8828148792814555
Chapter VI Diseases of the nervous system,Neurological diseases,CLC,Galectin-10,26844,3148,1.04 [0.99-1.08],0.1263487728311644
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC10A,C-type lectin domain family 10 member A,26709,3139,1.02 [0.94-1.12],0.600764300526968
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC11A,C-type lectin domain family 11 member A,26833,3140,1.01 [0.94-1.08],0.8518706273990359
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC12A,C-type lectin domain family 12 member A,22665,2636,1.02 [0.85-1.23],0.8203182408609114
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC14A,C-type lectin domain family 14 member A,26883,3147,1.20 [1.09-1.34],0.0004068836216813
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC1A,C-type lectin domain family 1 member A,26404,3088,1.11 [1.00-1.22],0.04829436256658
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC1B,C-type lectin domain family 1 member B,27145,3175,1.04 [1.01-1.07],0.0208490916396165
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC2L,C-type lectin domain family 2 member L,22671,2641,1.01 [0.94-1.08],0.8562554093866194
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC3B,Tetranectin,22823,2659,0.68 [0.57-0.81],2.5361373919632413e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4A,C-type lectin domain family 4 member A,26866,3147,0.81 [0.74-0.89],3.2068179433843293e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4C,C-type lectin domain family 4 member C,26866,3147,1.02 [0.95-1.09],0.6627491278718995
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4D,C-type lectin domain family 4 member D,26866,3147,1.12 [1.07-1.18],5.587349178192097e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4G,C-type lectin domain family 4 member G,26866,3147,1.09 [0.99-1.20],0.0657807073822384
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4M,C-type lectin domain family 4 member M,23277,2713,0.98 [0.91-1.06],0.6281632022736725
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC5A,C-type lectin domain family 5 member A,26784,3138,1.24 [1.11-1.38],8.905311563412755e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC6A,C-type lectin domain family 6 member A,26219,3055,1.15 [1.08-1.23],4.395283298912243e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC7A,C-type lectin domain family 7 member A,27197,3189,1.09 [1.03-1.16],0.0032622580197716
Chapter VI Diseases of the nervous system,Neurological diseases,CLGN,Calmegin,22671,2641,1.16 [1.07-1.26],0.0004385638970412
Chapter VI Diseases of the nervous system,Neurological diseases,CLIC5,Chloride intracellular channel protein 5,22671,2641,1.03 [0.92-1.15],0.6326005584580512
Chapter VI Diseases of the nervous system,Neurological diseases,CLINT1,Clathrin interactor 1,22496,2619,1.00 [0.92-1.08],0.9075912590407726
Chapter VI Diseases of the nervous system,Neurological diseases,CLIP2,CAP-Gly domain-containing linker protein 2,26866,3147,1.02 [0.99-1.05],0.2168628052116223
Chapter VI Diseases of the nervous system,Neurological diseases,CLMP,CXADR-like membrane protein,27121,3164,1.31 [1.13-1.53],0.000448420977283
Chapter VI Diseases of the nervous system,Neurological diseases,CLNS1A,Methylosome subunit pICln,22671,2641,0.92 [0.83-1.03],0.1672845545791002
Chapter VI Diseases of the nervous system,Neurological diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26659,3132,1.03 [0.99-1.06],0.1070049826783871
Chapter VI Diseases of the nervous system,Neurological diseases,CLPS,Colipase,26842,3141,1.03 [0.98-1.08],0.2182634034592362
Chapter VI Diseases of the nervous system,Neurological diseases,CLSPN,Claspin,26202,3068,1.04 [0.95-1.13],0.4242372114579926
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN1,Calsyntenin-1,26252,3075,0.96 [0.90-1.02],0.2217441620523588
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN2,Calsyntenin-2,27197,3189,1.00 [0.92-1.08],0.9905327384337278
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN3,Calsyntenin-3,23262,2703,1.12 [1.00-1.27],0.0534668849606304
Chapter VI Diseases of the nervous system,Neurological diseases,CLTA,Clathrin light chain A,26404,3088,1.05 [0.98-1.12],0.1670620825991475
Chapter VI Diseases of the nervous system,Neurological diseases,CLU,Clusterin,23362,2723,1.05 [0.94-1.18],0.3479644695659855
Chapter VI Diseases of the nervous system,Neurological diseases,CLUL1,Clusterin-like protein 1,26837,3147,0.94 [0.88-1.01],0.09370382665281
Chapter VI Diseases of the nervous system,Neurological diseases,CMC1,COX assembly mitochondrial protein homolog,23330,2713,1.03 [0.99-1.08],0.0898453210192305
Chapter VI Diseases of the nervous system,Neurological diseases,CMIP,C-Maf-inducing protein,23213,2699,1.02 [0.98-1.07],0.2992341669029623
Chapter VI Diseases of the nervous system,Neurological diseases,CNDP1,Beta-Ala-His dipeptidase,26960,3175,0.86 [0.80-0.92],6.815139386462703e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22570,2622,1.01 [0.94-1.08],0.8781268650296823
Chapter VI Diseases of the nervous system,Neurological diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22647,2630,1.05 [1.00-1.10],0.0609905426862405
Chapter VI Diseases of the nervous system,Neurological diseases,CNPY2,Protein canopy homolog 2,26404,3088,1.02 [0.97-1.08],0.4374793937573294
Chapter VI Diseases of the nervous system,Neurological diseases,CNPY4,Protein canopy homolog 4,26761,3129,1.02 [0.98-1.06],0.328413512460339
Chapter VI Diseases of the nervous system,Neurological diseases,CNST,Consortin,26882,3153,1.02 [0.99-1.05],0.2075662027946501
Chapter VI Diseases of the nervous system,Neurological diseases,CNTF,Ciliary neurotrophic factor,22570,2622,0.88 [0.79-0.99],0.0261504417637788
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN1,Contactin-1,27215,3197,0.81 [0.72-0.90],0.0002664539224832
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN2,Contactin-2,27121,3164,0.93 [0.86-0.99],0.0327283347429048
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN3,Contactin-3,26883,3147,0.95 [0.87-1.05],0.3264527604442095
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN4,Contactin-4,26883,3147,0.93 [0.81-1.06],0.2650416266349902
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN5,Contactin-5,26967,3153,0.81 [0.74-0.89],3.5344591603782645e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CNTNAP2,Contactin-associated protein-like 2,26866,3147,0.99 [0.92-1.07],0.8792487601785549
Chapter VI Diseases of the nervous system,Neurological diseases,CNTNAP4,Contactin-associated protein-like 4,22671,2641,1.00 [0.96-1.03],0.8958792907715382
Chapter VI Diseases of the nervous system,Neurological diseases,COCH,Cochlin,23330,2713,1.11 [1.02-1.20],0.0108455976669443
Chapter VI Diseases of the nervous system,Neurological diseases,COL15A1,Collagen alpha-1(XV) chain,23316,2716,1.07 [0.93-1.23],0.3583359594029942
Chapter VI Diseases of the nervous system,Neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,26971,3167,1.55 [1.35-1.78],4.749805767894091e-10
Chapter VI Diseases of the nervous system,Neurological diseases,COL1A1,Collagen alpha-1(I) chain,27215,3197,0.81 [0.71-0.92],0.0011047927094299
Chapter VI Diseases of the nervous system,Neurological diseases,COL24A1,Collagen alpha-1(XXIV) chain,23237,2704,0.97 [0.91-1.03],0.3007757292862896
Chapter VI Diseases of the nervous system,Neurological diseases,COL28A1,Collagen alpha-1(XXVIII) chain,22671,2641,0.97 [0.92-1.01],0.1550552995117716
Chapter VI Diseases of the nervous system,Neurological diseases,COL2A1,Collagen alpha-1(II) chain,22689,2636,1.02 [0.97-1.07],0.4139342278730764
Chapter VI Diseases of the nervous system,Neurological diseases,COL3A1,Collagen alpha-1(III) chain,23316,2716,1.24 [1.07-1.45],0.0054327379408121
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A1,Collagen alpha-1(IV) chain,26882,3153,1.27 [1.17-1.37],1.908346262139478e-09
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A4,Collagen alpha-4(IV) chain,22858,2664,0.99 [0.93-1.07],0.8509614249255187
Chapter VI Diseases of the nervous system,Neurological diseases,COL5A1,Collagen alpha-1(V) chain,22803,2664,1.13 [1.03-1.24],0.0084342315132066
Chapter VI Diseases of the nervous system,Neurological diseases,COL6A3,Collagen alpha-3(VI) chain,27215,3197,1.43 [1.31-1.57],4.5988910166781726e-14
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A1,Collagen alpha-1(IX) chain,26866,3147,1.06 [0.99-1.14],0.1003668949947004
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A2,Collagen alpha-2(IX) chain,22898,2669,1.03 [0.95-1.11],0.4825487323026222
Chapter VI Diseases of the nervous system,Neurological diseases,COLEC12,Collectin-12,26870,3162,1.43 [1.26-1.62],2.5758839201864545e-08
Chapter VI Diseases of the nervous system,Neurological diseases,COMMD1,COMM domain-containing protein 1,22689,2636,1.04 [0.98-1.11],0.1685021666928642
Chapter VI Diseases of the nervous system,Neurological diseases,COMMD9,COMM domain-containing protein 9,23213,2699,1.04 [0.95-1.14],0.3785137043142699
Chapter VI Diseases of the nervous system,Neurological diseases,COMP,Cartilage oligomeric matrix protein,26580,3126,0.89 [0.81-0.98],0.0161259740307887
Chapter VI Diseases of the nervous system,Neurological diseases,COMT,Catechol O-methyltransferase,26110,3043,1.03 [0.99-1.07],0.1902244162371597
Chapter VI Diseases of the nervous system,Neurological diseases,COPB2,Coatomer subunit beta',22578,2631,0.98 [0.90-1.07],0.6763669604746675
Chapter VI Diseases of the nervous system,Neurological diseases,COPE,Coatomer subunit epsilon,26252,3075,0.96 [0.89-1.03],0.2224533340053071
Chapter VI Diseases of the nervous system,Neurological diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22689,2636,1.09 [1.00-1.18],0.0471608305397526
Chapter VI Diseases of the nervous system,Neurological diseases,CORO1A,Coronin-1A,26341,3089,1.02 [0.98-1.05],0.3963637753106603
Chapter VI Diseases of the nervous system,Neurological diseases,CORO6,Coronin-6,22570,2622,1.03 [0.93-1.13],0.6039248667487843
Chapter VI Diseases of the nervous system,Neurological diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26761,3129,1.09 [1.05-1.14],4.7451993286120255e-05
Chapter VI Diseases of the nervous system,Neurological diseases,COX6B1,Cytochrome c oxidase subunit 6B1,23330,2713,1.08 [0.97-1.21],0.1528248794760883
Chapter VI Diseases of the nervous system,Neurological diseases,CPA1,Carboxypeptidase A1,27215,3197,1.01 [0.96-1.07],0.6070688578159942
Chapter VI Diseases of the nervous system,Neurological diseases,CPA2,Carboxypeptidase A2,27043,3162,1.02 [0.97-1.07],0.3669270506969028
Chapter VI Diseases of the nervous system,Neurological diseases,CPA4,Carboxypeptidase A4,22347,2608,0.98 [0.90-1.07],0.6129461680563726
Chapter VI Diseases of the nervous system,Neurological diseases,CPB1,Carboxypeptidase B,27215,3197,0.99 [0.94-1.04],0.6306136639053828
Chapter VI Diseases of the nervous system,Neurological diseases,CPB2,Carboxypeptidase B2,23312,2717,1.08 [0.92-1.27],0.3262613587889051
Chapter VI Diseases of the nervous system,Neurological diseases,CPE,Carboxypeptidase E,26931,3150,0.90 [0.84-0.98],0.0113852357184222
Chapter VI Diseases of the nervous system,Neurological diseases,CPLX2,Complexin-2,22496,2619,0.90 [0.79-1.02],0.0889174810636762
Chapter VI Diseases of the nervous system,Neurological diseases,CPM,Carboxypeptidase M,27019,3154,1.31 [1.20-1.43],1.2867330299607174e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22665,2636,1.12 [0.98-1.28],0.0830906846528124
Chapter VI Diseases of the nervous system,Neurological diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,27145,3175,1.05 [1.01-1.10],0.0285938057344706
Chapter VI Diseases of the nervous system,Neurological diseases,CPQ,Carboxypeptidase Q,23275,2708,1.07 [0.97-1.18],0.1592038287462465
Chapter VI Diseases of the nervous system,Neurological diseases,CPTP,Ceramide-1-phosphate transfer protein,22578,2631,0.95 [0.86-1.04],0.2318757311230306
Chapter VI Diseases of the nervous system,Neurological diseases,CPVL,Probable serine carboxypeptidase CPVL,27069,3158,1.07 [0.99-1.16],0.0857531465072557
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM1,Probable carboxypeptidase X1,26942,3145,1.07 [1.03-1.12],0.0019263713255224
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM2,Inactive carboxypeptidase-like protein X2,23330,2713,1.15 [0.99-1.33],0.0664469498079215
Chapter VI Diseases of the nervous system,Neurological diseases,CR1,Complement receptor type 1,23257,2713,1.08 [0.97-1.19],0.1545943637723032
Chapter VI Diseases of the nervous system,Neurological diseases,CR2,Complement receptor type 2,26960,3175,1.03 [0.96-1.10],0.4086585300451832
Chapter VI Diseases of the nervous system,Neurological diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26219,3055,1.02 [0.98-1.05],0.4142192969124643
Chapter VI Diseases of the nervous system,Neurological diseases,CRADD,Death domain-containing protein CRADD,26659,3132,1.02 [0.98-1.07],0.3010727080093003
Chapter VI Diseases of the nervous system,Neurological diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,22496,2619,0.96 [0.89-1.02],0.2009236204734948
Chapter VI Diseases of the nervous system,Neurological diseases,CREBZF,CREB/ATF bZIP transcription factor,22496,2619,0.79 [0.68-0.92],0.0017924927752081
Chapter VI Diseases of the nervous system,Neurological diseases,CREG1,Protein CREG1,26502,3099,1.13 [1.04-1.23],0.0033860256805842
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD1,Protein disulfide isomerase CRELD1,22803,2664,1.41 [1.28-1.56],6.89587265939632e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD2,Protein disulfide isomerase CRELD2,26968,3170,1.09 [1.03-1.16],0.002968149518257
Chapter VI Diseases of the nervous system,Neurological diseases,CRH,Corticoliberin,26176,3051,0.95 [0.92-0.99],0.0077764710549708
Chapter VI Diseases of the nervous system,Neurological diseases,CRHBP,Corticotropin-releasing factor-binding protein,26870,3162,1.19 [1.07-1.33],0.0019407994818414
Chapter VI Diseases of the nervous system,Neurological diseases,CRHR1,Corticotropin-releasing factor receptor 1,26404,3088,0.96 [0.91-1.02],0.1592749375602275
Chapter VI Diseases of the nervous system,Neurological diseases,CRIM1,Cysteine-rich motor neuron 1 protein,27007,3175,1.45 [1.24-1.69],2.485094118760517e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CRIP2,Cysteine-rich protein 2,26709,3139,1.24 [1.14-1.35],2.633634798664065e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP2,Cysteine-rich secretory protein 2,27121,3164,0.89 [0.84-0.94],1.2702541309589303e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP3,Cysteine-rich secretory protein 3,23117,2697,0.83 [0.72-0.94],0.0054391471105204
Chapter VI Diseases of the nervous system,Neurological diseases,CRKL,Crk-like protein,26919,3166,1.03 [1.00-1.06],0.0697142099710402
Chapter VI Diseases of the nervous system,Neurological diseases,CRLF1,Cytokine receptor-like factor 1,27007,3175,1.03 [0.91-1.16],0.6543444289969963
Chapter VI Diseases of the nervous system,Neurological diseases,CRNN,Cornulin,26071,3056,1.03 [0.98-1.08],0.229305664854991
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAC1,Cartilage acidic protein 1,27215,3197,0.97 [0.87-1.07],0.5420140837216464
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,26709,3139,1.16 [1.09-1.23],7.183545363130699e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAP,Cartilage-associated protein,22671,2641,0.97 [0.90-1.05],0.4934116443996811
Chapter VI Diseases of the nervous system,Neurological diseases,CRX,Cone-rod homeobox protein,26404,3088,1.00 [0.97-1.03],0.8506272053344754
Chapter VI Diseases of the nervous system,Neurological diseases,CRYBB1,Beta-crystallin B1,23330,2713,1.07 [1.01-1.13],0.0214964466975145
Chapter VI Diseases of the nervous system,Neurological diseases,CRYBB2,Beta-crystallin B2,23262,2703,1.04 [0.98-1.11],0.2040056739991866
Chapter VI Diseases of the nervous system,Neurological diseases,CRYGD,Gamma-crystallin D,23262,2703,1.03 [0.99-1.07],0.1213794881309447
Chapter VI Diseases of the nervous system,Neurological diseases,CRYM,Ketimine reductase mu-crystallin,22570,2622,1.02 [0.97-1.07],0.4135576380385081
Chapter VI Diseases of the nervous system,Neurological diseases,CRYZL1,Quinone oxidoreductase-like protein 1,22689,2636,1.03 [0.99-1.07],0.163049861137614
Chapter VI Diseases of the nervous system,Neurological diseases,CSDE1,Cold shock domain-containing protein E1,22578,2631,1.01 [0.98-1.04],0.4596469641492267
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1,Macrophage colony-stimulating factor 1,27007,3175,1.67 [1.49-1.87],1.3610000709813889e-18
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,23347,2724,1.24 [1.13-1.35],2.96819589695714e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,22578,2631,0.95 [0.86-1.06],0.3673911783636049
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26709,3139,1.04 [0.99-1.10],0.1360701800358708
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2RB,Cytokine receptor common subunit beta,22665,2636,0.97 [0.89-1.06],0.4776547309533039
Chapter VI Diseases of the nervous system,Neurological diseases,CSF3,Granulocyte colony-stimulating factor,26372,3079,1.02 [0.95-1.09],0.5818430428779231
Chapter VI Diseases of the nervous system,Neurological diseases,CSF3R,Granulocyte colony-stimulating factor receptor,22665,2636,1.10 [0.99-1.24],0.0831737694355139
Chapter VI Diseases of the nervous system,Neurological diseases,CSH1,Chorionic somatomammotropin hormone 1,23347,2724,0.98 [0.87-1.09],0.6639177129879819
Chapter VI Diseases of the nervous system,Neurological diseases,CSNK1D,Casein kinase I isoform delta,22665,2636,1.00 [0.94-1.05],0.8691168213134726
Chapter VI Diseases of the nervous system,Neurological diseases,CSNK2A1,Casein kinase II subunit alpha,23285,2711,1.05 [0.96-1.13],0.2799644751054446
Chapter VI Diseases of the nervous system,Neurological diseases,CSPG4,Chondroitin sulfate proteoglycan 4,23316,2716,1.08 [0.97-1.21],0.1678950326514165
Chapter VI Diseases of the nervous system,Neurological diseases,CSPG5,Chondroitin sulfate proteoglycan 5,22570,2622,0.98 [0.90-1.06],0.5480981887312447
Chapter VI Diseases of the nervous system,Neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,22578,2631,1.08 [1.04-1.12],4.32295440077359e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CST1,Cystatin-SN,20226,2364,0.94 [0.90-0.98],0.0022497337098253
Chapter VI Diseases of the nervous system,Neurological diseases,CST3,Cystatin-C,26915,3172,1.41 [1.26-1.58],2.900820777382855e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CST5,Cystatin-D,26400,3105,0.94 [0.88-0.99],0.0323344534058524
Chapter VI Diseases of the nervous system,Neurological diseases,CST6,Cystatin-M,26199,3083,1.01 [0.95-1.08],0.7120814503170783
Chapter VI Diseases of the nervous system,Neurological diseases,CST7,Cystatin-F,26911,3160,1.04 [1.01-1.08],0.0081179098950717
Chapter VI Diseases of the nervous system,Neurological diseases,CSTB,Cystatin-B,26503,3119,1.25 [1.16-1.34],9.166759244767102e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,22848,2659,0.97 [0.90-1.04],0.3817248160747428
Chapter VI Diseases of the nervous system,Neurological diseases,CTBS,Di-N-acetylchitobiase,23025,2685,1.28 [1.12-1.47],0.0004244393366601
Chapter VI Diseases of the nervous system,Neurological diseases,CTF1,Cardiotrophin-1,26404,3088,1.00 [0.96-1.04],0.9864227289407372
Chapter VI Diseases of the nervous system,Neurological diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,23316,2716,1.22 [1.07-1.39],0.0030867219829621
Chapter VI Diseases of the nervous system,Neurological diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,23316,2716,0.98 [0.87-1.11],0.7734767196636735
