Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27751,458,0.98 [0.90-1.06],0.5923105454505193
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDNF,Cerebral dopamine neurotrophic factor,27751,458,0.70 [0.54-0.91],0.0087256458228649
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27903,455,0.99 [0.73-1.34],0.9233777927874516
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDSN,Corneodesmosin,28112,457,1.23 [1.02-1.49],0.0322788964916562
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27895,457,1.31 [0.93-1.84],0.116814247988053
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24119,385,0.90 [0.80-1.01],0.0735096045621789
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23764,376,1.01 [0.88-1.16],0.9024921608017632
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24119,385,1.05 [0.82-1.34],0.7084660308812031
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23764,376,1.12 [0.91-1.38],0.2791991933125389
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27854,456,0.98 [0.89-1.08],0.7150660217847633
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27188,443,0.95 [0.80-1.14],0.6108856756257603
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26816,435,0.96 [0.83-1.10],0.5244572175501605
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24200,378,1.06 [0.83-1.34],0.6543335416563953
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27379,442,0.97 [0.82-1.15],0.751662845470323
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEBPA,CCAAT/enhancer-binding protein alpha,23524,370,1.02 [0.80-1.31],0.862888814187031
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEBPB,CCAAT/enhancer-binding protein beta,27379,442,0.98 [0.79-1.23],0.8921199747947045
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CELA2A,Chymotrypsin-like elastase family member 2A,24200,378,0.96 [0.82-1.13],0.6397058092232677
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CELA3A,Chymotrypsin-like elastase family member 3A,28166,453,0.91 [0.78-1.05],0.1958499434153012
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23672,375,0.73 [0.51-1.04],0.0791741440049202
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEMIP2,Cell surface hyaluronidase,23524,370,0.85 [0.60-1.18],0.3312447494382079
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEND1,Cell cycle exit and neuronal differentiation protein 1,23435,372,0.87 [0.71-1.05],0.1498177495440425
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CENPF,Centromere protein F,23764,376,0.91 [0.76-1.10],0.3273795396054099
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CENPJ,Centromere protein J,23764,376,0.93 [0.81-1.08],0.3442003838600413
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP112,Centrosomal protein of 112 kDa,23440,369,0.91 [0.72-1.16],0.4485623760264454
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP152,Centrosomal protein of 152 kDa,23350,373,0.69 [0.53-0.90],0.0059595440574294
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP164,Centrosomal protein of 164 kDa,27357,443,1.00 [0.87-1.14],0.9904990286411504
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP170,Centrosomal protein of 170 kDa,23543,369,0.97 [0.85-1.10],0.625617005889094
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP20,Centrosomal protein 20,27188,443,1.00 [0.90-1.12],0.9674395458075318
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP290,Centrosomal protein of 290 kDa,23764,376,0.79 [0.64-0.98],0.0332195296471583
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP350,Centrosome-associated protein 350,23350,373,1.01 [0.77-1.32],0.9559479215925194
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP43,Centrosomal protein 43,27162,439,0.93 [0.82-1.05],0.2324948870569269
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CEP85,Centrosomal protein of 85 kDa,27188,443,1.04 [0.91-1.18],0.5853193658710951
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CERT,Ceramide transfer protein,27215,444,1.00 [0.87-1.14],0.9800365945428684
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CES1,Liver carboxylesterase 1,27919,447,1.02 [0.93-1.13],0.6442292208181546
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CES2,Cocaine esterase,27751,458,0.92 [0.79-1.08],0.3086168818269079
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CES3,Carboxylesterase 3,27751,458,1.04 [0.92-1.16],0.5452230603333319
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CETN2,Centrin-2,27215,444,0.95 [0.84-1.07],0.3972344229030046
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CETN3,Centrin-3,24119,385,0.96 [0.85-1.09],0.5667620466902878
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFB,Complement factor B,23791,372,0.97 [0.72-1.31],0.8575069402268206
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFC1,Cryptic protein,27188,443,0.97 [0.80-1.16],0.7078780311467603
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFD,Complement factor D,24243,384,1.00 [0.59-1.68],0.9978261720360662
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFH,Complement factor H,22838,353,1.00 [0.65-1.55],0.9831499667813216
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFHR2,Complement factor H-related protein 2,24077,382,1.00 [0.84-1.19],0.989632213056398
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFHR4,Complement factor H-related protein 4,24197,384,0.89 [0.78-1.01],0.0728405598482495
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFHR5,Complement factor H-related protein 5,23921,378,0.92 [0.73-1.17],0.5100170737671625
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFI,Complement factor I,24243,384,0.77 [0.48-1.24],0.2856521369510829
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CFP,Properdin,24243,384,0.93 [0.61-1.43],0.7518952867075954
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CGA,Glycoprotein hormones alpha chain,27858,454,0.99 [0.90-1.08],0.7949397529101838
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24232,382,1.03 [0.85-1.26],0.7452800683180278
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CGN,Cingulin,23539,377,1.18 [0.94-1.48],0.1466853459765982
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CGREF1,Cell growth regulator with EF hand domain protein 1,27873,452,0.86 [0.70-1.05],0.1296557067369586
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27188,443,1.02 [0.89-1.18],0.7403592284443841
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHAD,Chondroadherin,23672,375,0.85 [0.70-1.03],0.0924932693316988
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24141,384,0.96 [0.75-1.23],0.741306267250458
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHCHD6,MICOS complex subunit MIC25,24099,383,1.18 [0.87-1.61],0.2861993098745576
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHEK2,Serine/threonine-protein kinase Chk2,27379,442,1.16 [0.91-1.48],0.2313791055994228
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHGA,Chromogranin-A,24200,378,0.88 [0.77-1.00],0.0576773082107976
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHGB,Secretogranin-1,28038,458,0.84 [0.68-1.03],0.0934238620014916
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHI3L1,Chitinase-3-like protein 1,27214,438,0.98 [0.88-1.10],0.7201200319514274
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHIT1,Chitotriosidase-1,27978,453,0.98 [0.93-1.03],0.3496213283419432
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHL1,Neural cell adhesion molecule L1-like protein,27909,450,0.96 [0.73-1.25],0.7488188263562898
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHM,Rab proteins geranylgeranyltransferase component A 1,23539,377,0.90 [0.76-1.06],0.2068698716746814
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHMP1A,Charged multivesicular body protein 1a,27689,454,0.98 [0.88-1.08],0.6366389060984893
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHMP6,Charged multivesicular body protein 6,24212,382,0.96 [0.81-1.13],0.6100504341462807
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHP1,Calcineurin B homologous protein 1,23435,372,0.88 [0.76-1.02],0.0960135304743464
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHRDL1,Chordin-like protein 1,27954,455,0.70 [0.54-0.92],0.0097506638534939
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHRDL2,Chordin-like protein 2,27873,452,0.85 [0.74-0.99],0.0334924355690894
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CHRM1,Muscarinic acetylcholine receptor M1,23539,377,0.98 [0.75-1.28],0.863714294379804
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CIAPIN1,Anamorsin,27935,458,0.92 [0.80-1.04],0.1836808511020793
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CILP,Cartilage intermediate layer protein 1,24200,378,0.93 [0.78-1.12],0.4532762625503289
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CINP,Cyclin-dependent kinase 2-interacting protein,23764,376,1.04 [0.84-1.29],0.6975587453936581
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CIRBP,Cold-inducible RNA-binding protein,24119,385,0.97 [0.88-1.07],0.5635891401009354
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CIT,Citron Rho-interacting kinase,23539,377,1.05 [0.85-1.29],0.6534389292315241
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CKAP4,Cytoskeleton-associated protein 4,28055,457,0.91 [0.66-1.26],0.5659764071831577
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CKB,Creatine kinase B-type,24200,378,0.93 [0.79-1.10],0.4183003523754084
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27750,455,0.94 [0.83-1.05],0.2651556376093454
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLASP1,CLIP-associating protein 1,23350,373,0.84 [0.72-0.98],0.0266594170006948
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLC,Galectin-10,27835,451,0.99 [0.87-1.11],0.8161512156124919
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC10A,C-type lectin domain family 10 member A,27689,454,0.85 [0.68-1.07],0.1633557278162323
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC11A,C-type lectin domain family 11 member A,27808,454,0.96 [0.81-1.14],0.6476774983422362
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC12A,C-type lectin domain family 12 member A,23524,370,0.84 [0.51-1.40],0.5028105119938968
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC14A,C-type lectin domain family 14 member A,27858,454,0.74 [0.56-0.97],0.029530551264851
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC1A,C-type lectin domain family 1 member A,27379,442,0.75 [0.57-0.97],0.0312696239370284
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC1B,C-type lectin domain family 1 member B,28136,459,0.97 [0.89-1.06],0.4915027220852226
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC2L,C-type lectin domain family 2 member L,23539,377,1.02 [0.84-1.23],0.8635202862839991
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC3B,Tetranectin,23680,367,0.89 [0.56-1.43],0.6420448413673887
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC4A,C-type lectin domain family 4 member A,27854,456,0.89 [0.70-1.12],0.3106309472985699
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC4C,C-type lectin domain family 4 member C,27854,456,1.08 [0.90-1.29],0.4218992750019136
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC4D,C-type lectin domain family 4 member D,27854,456,1.02 [0.90-1.17],0.7152104871947063
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC4G,C-type lectin domain family 4 member G,27854,456,1.13 [0.88-1.44],0.3410896437693214
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC4M,C-type lectin domain family 4 member M,24159,377,0.89 [0.73-1.09],0.2708714621814261
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC5A,C-type lectin domain family 5 member A,27771,452,0.95 [0.71-1.26],0.7049204117153616
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC6A,C-type lectin domain family 6 member A,27188,443,0.94 [0.78-1.12],0.4877498034869839
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLEC7A,C-type lectin domain family 7 member A,28203,458,0.98 [0.86-1.13],0.8077700442474909
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLGN,Calmegin,23539,377,1.19 [0.96-1.47],0.1164348498047574
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLIC5,Chloride intracellular channel protein 5,23539,377,0.92 [0.67-1.26],0.5992795004355518
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLINT1,Clathrin interactor 1,23350,373,0.88 [0.70-1.10],0.2669415081055104
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLIP2,CAP-Gly domain-containing linker protein 2,27854,456,0.99 [0.92-1.06],0.6832954067756198
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLMP,CXADR-like membrane protein,28123,461,0.65 [0.44-0.97],0.0354621585618995
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLNS1A,Methylosome subunit pICln,23539,377,1.14 [0.87-1.50],0.3503530116737184
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27639,454,0.96 [0.88-1.04],0.3384834021781826
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLPS,Colipase,27817,453,0.83 [0.74-0.94],0.0027549345489445
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLSPN,Claspin,27165,444,0.89 [0.69-1.16],0.3893940300991292
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLSTN1,Calsyntenin-1,27215,444,0.89 [0.75-1.06],0.1786900605381533
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLSTN2,Calsyntenin-2,28203,458,0.96 [0.78-1.19],0.7059731645313876
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLSTN3,Calsyntenin-3,24141,384,1.00 [0.73-1.36],0.975220813582946
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLTA,Clathrin light chain A,27379,442,1.09 [0.92-1.30],0.3220106041917565
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLU,Clusterin,24243,384,1.25 [0.99-1.57],0.0612034591284716
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CLUL1,Clusterin-like protein 1,27827,451,1.01 [0.84-1.21],0.9213450450880712
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CMC1,COX assembly mitochondrial protein homolog,24212,382,0.92 [0.83-1.03],0.1410284626509614
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CMIP,C-Maf-inducing protein,24099,383,0.95 [0.84-1.06],0.3508939157420858
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNDP1,Beta-Ala-His dipeptidase,27953,451,0.84 [0.71-1.00],0.0545803629352189
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23435,372,0.96 [0.80-1.16],0.6892532691351797
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23500,368,0.96 [0.84-1.09],0.4932799132756513
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNPY2,Protein canopy homolog 2,27379,442,0.98 [0.85-1.13],0.8139022485814635
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNPY4,Protein canopy homolog 4,27751,458,0.99 [0.89-1.10],0.836509083815757
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNST,Consortin,27873,452,0.96 [0.89-1.03],0.2673687347385265
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNTF,Ciliary neurotrophic factor,23435,372,0.92 [0.69-1.23],0.5754385719159849
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNTN1,Contactin-1,28215,454,0.86 [0.64-1.17],0.3501839749559591
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNTN2,Contactin-2,28123,461,1.00 [0.83-1.20],0.995757042271836
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNTN3,Contactin-3,27858,454,1.27 [0.99-1.62],0.0618073158259946
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNTN4,Contactin-4,27858,454,0.74 [0.52-1.04],0.0822609621749307
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNTN5,Contactin-5,27954,457,0.88 [0.70-1.11],0.2931553568194065
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNTNAP2,Contactin-associated protein-like 2,27854,456,0.93 [0.76-1.14],0.4986203654436768
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CNTNAP4,Contactin-associated protein-like 4,23539,377,0.95 [0.86-1.06],0.3763448433191545
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COCH,Cochlin,24212,382,0.91 [0.74-1.12],0.3832957376824741
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL15A1,Collagen alpha-1(XV) chain,24200,378,0.62 [0.43-0.89],0.0097796431633975
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL18A1,Collagen alpha-1(XVIII) chain,27964,451,0.88 [0.61-1.26],0.4865298013104474
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL1A1,Collagen alpha-1(I) chain,28215,454,1.05 [0.76-1.46],0.765955992592306
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL24A1,Collagen alpha-1(XXIV) chain,24119,385,0.93 [0.79-1.10],0.397468344057938
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL28A1,Collagen alpha-1(XXVIII) chain,23539,377,0.85 [0.74-0.96],0.0127650830409746
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL2A1,Collagen alpha-1(II) chain,23543,369,1.01 [0.89-1.14],0.8533138068729108
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL3A1,Collagen alpha-1(III) chain,24200,378,0.94 [0.62-1.42],0.7628094433677907
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL4A1,Collagen alpha-1(IV) chain,27873,452,1.03 [0.84-1.27],0.7866017834612904
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL4A4,Collagen alpha-4(IV) chain,23723,376,1.04 [0.86-1.26],0.6607329140992916
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL5A1,Collagen alpha-1(V) chain,23672,375,0.95 [0.74-1.22],0.6876500417084133
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL6A3,Collagen alpha-3(VI) chain,28215,454,0.74 [0.57-0.97],0.0289812426553507
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL9A1,Collagen alpha-1(IX) chain,27854,456,1.13 [0.94-1.35],0.1967207072173754
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COL9A2,Collagen alpha-2(IX) chain,23764,376,1.01 [0.82-1.25],0.9270840114418648
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COLEC12,Collectin-12,27853,455,0.81 [0.58-1.14],0.2258352830945976
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COMMD1,COMM domain-containing protein 1,23543,369,0.95 [0.81-1.12],0.5555505816479968
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COMMD9,COMM domain-containing protein 9,24099,383,0.89 [0.69-1.14],0.3627793541541
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COMP,Cartilage oligomeric matrix protein,27560,443,0.76 [0.59-0.97],0.0262460361839849
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COMT,Catechol O-methyltransferase,27075,434,0.97 [0.88-1.07],0.523530190661298
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COPB2,Coatomer subunit beta',23440,369,0.80 [0.63-1.03],0.0796099201822546
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COPE,Coatomer subunit epsilon,27215,444,1.16 [0.99-1.36],0.0655596835990567
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23543,369,0.99 [0.79-1.23],0.9101391172333584
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CORO1A,Coronin-1A,27309,446,0.97 [0.88-1.07],0.5414817946048125
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CORO6,Coronin-6,23435,372,0.91 [0.70-1.20],0.5213134228296648
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27751,458,1.01 [0.90-1.13],0.9061187639015186
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,COX6B1,Cytochrome c oxidase subunit 6B1,24212,382,0.82 [0.60-1.11],0.1964248374274543
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPA1,Carboxypeptidase A1,28215,454,0.92 [0.80-1.06],0.2526844333971196
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPA2,Carboxypeptidase A2,28033,456,0.94 [0.82-1.06],0.3139886601032773
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPA4,Carboxypeptidase A4,23194,363,0.94 [0.75-1.19],0.6281465779503209
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPB1,Carboxypeptidase B,28215,454,0.92 [0.80-1.07],0.2775274825203421
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPB2,Carboxypeptidase B2,24192,384,0.82 [0.54-1.25],0.3600602076510646
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPE,Carboxypeptidase E,27922,453,1.11 [0.89-1.38],0.3361537334474637
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPLX2,Complexin-2,23350,373,0.92 [0.66-1.28],0.615805393846629
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPM,Carboxypeptidase M,28012,458,1.08 [0.86-1.36],0.5033938280927097
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23524,370,1.11 [0.78-1.58],0.5524877711487128
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPPED1,Serine/threonine-protein phosphatase CPPED1,28136,459,0.91 [0.81-1.03],0.1503436117098067
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPQ,Carboxypeptidase Q,24159,378,1.14 [0.88-1.48],0.3297817866599625
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPTP,Ceramide-1-phosphate transfer protein,23440,369,0.96 [0.75-1.23],0.7743256816783398
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPVL,Probable serine carboxypeptidase CPVL,28070,460,1.04 [0.85-1.27],0.7191021843729346
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPXM1,Probable carboxypeptidase X1,27935,458,1.04 [0.92-1.17],0.513461737320376
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPXM2,Inactive carboxypeptidase-like protein X2,24212,382,0.90 [0.60-1.34],0.5929174800893917
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CR1,Complement receptor type 1,24138,380,0.84 [0.64-1.11],0.221847227312284
