Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP112,Centrosomal protein of 112 kDa,23171,15,0.86 [0.25-3.00],0.8118102836487544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP152,Centrosomal protein of 152 kDa,23095,13,0.42 [0.09-1.84],0.247506490187967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP164,Centrosomal protein of 164 kDa,27045,18,1.28 [0.80-2.05],0.3079729920690077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP170,Centrosomal protein of 170 kDa,23276,15,1.07 [0.57-2.01],0.8285171190122902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP20,Centrosomal protein 20,26882,18,0.74 [0.41-1.32],0.3046488169706859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP290,Centrosomal protein of 290 kDa,23500,15,0.98 [0.38-2.56],0.9750445132076048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP350,Centrosome-associated protein 350,23095,13,0.82 [0.52-1.31],0.4161648145218817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP43,Centrosomal protein 43,26853,18,1.03 [0.57-1.89],0.9142864116814292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP85,Centrosomal protein of 85 kDa,26882,18,0.86 [0.44-1.67],0.6520808817115573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CERT,Ceramide transfer protein,26901,18,0.90 [0.46-1.77],0.7625111573870862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CES1,Liver carboxylesterase 1,27607,17,0.47 [0.27-0.81],0.006615688932782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CES2,Cocaine esterase,27431,17,0.45 [0.18-1.11],0.0823269434001294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CES3,Carboxylesterase 3,27431,17,0.61 [0.29-1.28],0.1890513964789212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CETN2,Centrin-2,26901,18,0.74 [0.38-1.42],0.3669753959417373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CETN3,Centrin-3,23841,15,0.94 [0.50-1.75],0.8479368695786382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFB,Complement factor B,23527,15,1.22 [0.26-5.62],0.8015587434299916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFC1,Cryptic protein,26882,18,0.57 [0.20-1.58],0.2772369512163847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFD,Complement factor D,23970,15,0.62 [0.04-9.38],0.7317266300290414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFH,Complement factor H,22582,14,1.16 [0.13-10.67],0.8978453091923821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFHR2,Complement factor H-related protein 2,23799,14,0.75 [0.35-1.63],0.4727061333364787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFHR4,Complement factor H-related protein 4,23924,15,2.55 [1.13-5.79],0.0248261830439782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFHR5,Complement factor H-related protein 5,23654,15,2.17 [0.62-7.67],0.2276768491061958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFI,Complement factor I,23970,15,3.69 [0.33-41.51],0.2900333393981771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFP,Properdin,23970,15,0.68 [0.07-6.77],0.7394735628040123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CGA,Glycoprotein hormones alpha chain,27547,18,1.06 [0.57-1.97],0.8472522212187488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23960,15,0.86 [0.23-3.12],0.8133952444258262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CGN,Cingulin,23264,15,2.53 [1.59-4.04],9.919950696709756e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CGREF1,Cell growth regulator with EF hand domain protein 1,27560,17,0.66 [0.24-1.83],0.4195348880543509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26882,18,0.94 [0.46-1.92],0.8748103721057646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHAD,Chondroadherin,23400,15,0.40 [0.16-1.01],0.0532478681750023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23864,15,0.91 [0.25-3.32],0.8907351585184244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHCHD6,MICOS complex subunit MIC25,23824,15,1.67 [0.62-4.50],0.3127479144622157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHEK2,Serine/threonine-protein kinase Chk2,27068,18,0.56 [0.15-2.06],0.3848118371126129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHGA,Chromogranin-A,23927,15,1.40 [0.90-2.19],0.137869859428474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHGB,Secretogranin-1,27725,17,2.12 [0.77-5.82],0.1462608285081584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHI3L1,Chitinase-3-like protein 1,26901,17,1.73 [1.11-2.69],0.0149262098391296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHIT1,Chitotriosidase-1,27668,17,0.91 [0.73-1.14],0.4220215594074057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHL1,Neural cell adhesion molecule L1-like protein,27592,18,0.49 [0.12-2.10],0.3393544967200571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHM,Rab proteins geranylgeranyltransferase component A 1,23264,15,1.03 [0.46-2.32],0.9433054498986811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHMP1A,Charged multivesicular body protein 1a,27369,17,0.91 [0.53-1.55],0.7183743618183683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHMP6,Charged multivesicular body protein 6,23934,15,0.83 [0.35-1.97],0.6708045501242714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHP1,Calcineurin B homologous protein 1,23179,15,0.94 [0.46-1.91],0.8619174848820739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHRDL1,Chordin-like protein 1,27640,18,2.21 [0.61-8.00],0.2261712364784264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHRDL2,Chordin-like protein 2,27560,17,0.95 [0.41-2.18],0.8955577876467614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHRM1,Muscarinic acetylcholine receptor M1,23264,15,0.71 [0.15-3.32],0.6661291951096943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CIAPIN1,Anamorsin,27621,18,1.01 [0.52-1.94],0.982849454284914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CILP,Cartilage intermediate layer protein 1,23927,15,1.54 [0.64-3.70],0.335908282516028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CINP,Cyclin-dependent kinase 2-interacting protein,23500,15,1.25 [0.50-3.12],0.6345978733393931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CIRBP,Cold-inducible RNA-binding protein,23841,15,1.08 [0.65-1.80],0.7698858470698714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CIT,Citron Rho-interacting kinase,23264,15,0.66 [0.20-2.22],0.5029572773247952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CKAP4,Cytoskeleton-associated protein 4,27744,17,3.30 [1.35-8.07],0.0090251960248551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CKB,Creatine kinase B-type,23927,15,2.36 [1.07-5.23],0.0334938598457424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27438,18,0.95 [0.52-1.74],0.8642472690135874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLASP1,CLIP-associating protein 1,23095,13,0.58 [0.22-1.53],0.275721442105261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLC,Galectin-10,27522,17,1.17 [0.64-2.12],0.6104610201127653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC10A,C-type lectin domain family 10 member A,27369,17,3.37 [1.07-10.61],0.0378735432187197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC11A,C-type lectin domain family 11 member A,27498,18,1.05 [0.44-2.53],0.9156083133098688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC12A,C-type lectin domain family 12 member A,23245,13,0.33 [0.02-5.15],0.4276788220269165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC14A,C-type lectin domain family 14 member A,27547,18,2.16 [0.59-7.86],0.2415248532086064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC1A,C-type lectin domain family 1 member A,27068,18,1.78 [0.51-6.16],0.3658292693549623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC1B,C-type lectin domain family 1 member B,27821,17,0.95 [0.61-1.49],0.8371741274939454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC2L,C-type lectin domain family 2 member L,23264,15,0.41 [0.09-1.93],0.2608996659820964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC3B,Tetranectin,23417,15,1.78 [0.48-6.55],0.3886133324653994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC4A,C-type lectin domain family 4 member A,27540,17,2.03 [0.56-7.36],0.2792307528223049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC4C,C-type lectin domain family 4 member C,27540,17,3.03 [1.53-5.96],0.0013935934793581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC4D,C-type lectin domain family 4 member D,27540,17,1.44 [0.74-2.80],0.2846288136664833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC4G,C-type lectin domain family 4 member G,27540,17,1.00 [0.28-3.59],0.9984405489626658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC4M,C-type lectin domain family 4 member M,23886,15,0.89 [0.32-2.42],0.812819581451547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC5A,C-type lectin domain family 5 member A,27460,17,0.94 [0.22-4.03],0.9311935179606394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC6A,C-type lectin domain family 6 member A,26882,18,1.34 [0.56-3.20],0.5141095287627139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC7A,C-type lectin domain family 7 member A,27890,17,3.24 [1.26-8.37],0.0150675523599235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLGN,Calmegin,23264,15,2.74 [1.38-5.42],0.003903959492246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLIC5,Chloride intracellular channel protein 5,23264,15,1.83 [0.80-4.18],0.1536854306754368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLINT1,Clathrin interactor 1,23095,13,1.29 [0.54-3.08],0.5702921705667909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLIP2,CAP-Gly domain-containing linker protein 2,27540,17,0.88 [0.61-1.27],0.4928141994409202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLMP,CXADR-like membrane protein,27803,17,3.58 [0.52-24.85],0.1962495163279033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLNS1A,Methylosome subunit pICln,23264,15,1.56 [0.47-5.22],0.4668310117019089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27320,17,0.93 [0.60-1.45],0.759402497944553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLPS,Colipase,27506,18,0.62 [0.34-1.10],0.1042807170632647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLSPN,Claspin,26852,18,0.49 [0.10-2.36],0.3719867444207626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLSTN1,Calsyntenin-1,26901,18,0.70 [0.27-1.77],0.4448171717733955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLSTN2,Calsyntenin-2,27890,17,0.80 [0.26-2.49],0.7048718493800084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLSTN3,Calsyntenin-3,23864,15,1.70 [0.37-7.72],0.4928687006320021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLTA,Clathrin light chain A,27068,18,1.07 [0.45-2.57],0.8795125311058151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLU,Clusterin,23970,15,2.13 [1.18-3.85],0.0120920369497119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLUL1,Clusterin-like protein 1,27515,17,0.77 [0.29-2.00],0.5860726516282633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CMC1,COX assembly mitochondrial protein homolog,23934,15,1.02 [0.60-1.73],0.9502532730552248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CMIP,C-Maf-inducing protein,23824,15,0.83 [0.46-1.50],0.5341491808765148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNDP1,Beta-Ala-His dipeptidase,27636,18,0.55 [0.25-1.23],0.1450996291371766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23179,15,0.87 [0.31-2.46],0.7923129319403023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23232,15,0.95 [0.51-1.78],0.8799156017874339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNPY2,Protein canopy homolog 2,27068,18,1.20 [0.67-2.16],0.540873738294487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNPY4,Protein canopy homolog 4,27431,17,0.76 [0.43-1.35],0.3533830681742904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNST,Consortin,27560,17,0.96 [0.65-1.42],0.8425954163488103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTF,Ciliary neurotrophic factor,23179,15,0.42 [0.10-1.74],0.2288911549751719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTN1,Contactin-1,27901,17,0.45 [0.09-2.20],0.3234490990590596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTN2,Contactin-2,27803,17,0.78 [0.29-2.09],0.6269834560082268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTN3,Contactin-3,27547,18,0.92 [0.64-1.33],0.6731830420707303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTN4,Contactin-4,27547,18,0.54 [0.10-2.81],0.4604061006065354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTN5,Contactin-5,27643,17,1.13 [0.35-3.68],0.8333465049338853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTNAP2,Contactin-associated protein-like 2,27540,17,1.00 [0.36-2.79],0.9934833244146806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTNAP4,Contactin-associated protein-like 4,23264,15,1.00 [0.62-1.61],0.9976519232103972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COCH,Cochlin,23934,15,0.62 [0.20-1.86],0.3898109112729683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL15A1,Collagen alpha-1(XV) chain,23927,15,1.27 [0.19-8.36],0.8034371212745788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL18A1,Collagen alpha-1(XVIII) chain,27650,17,2.41 [0.39-14.84],0.3416751732784643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL1A1,Collagen alpha-1(I) chain,27901,17,0.85 [0.49-1.49],0.5750772351340916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL24A1,Collagen alpha-1(XXIV) chain,23841,15,1.28 [0.51-3.22],0.5975268865908514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL28A1,Collagen alpha-1(XXVIII) chain,23264,15,0.78 [0.40-1.53],0.4752073759867462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL2A1,Collagen alpha-1(II) chain,23276,15,0.44 [0.22-0.91],0.0268962147219587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL3A1,Collagen alpha-1(III) chain,23927,15,0.78 [0.39-1.56],0.4813102073787041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL4A1,Collagen alpha-1(IV) chain,27560,17,0.98 [0.33-2.94],0.9783282183511628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL4A4,Collagen alpha-4(IV) chain,23463,15,1.71 [0.62-4.72],0.3025708329654062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL5A1,Collagen alpha-1(V) chain,23400,15,0.48 [0.12-1.89],0.2968037287889616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL6A3,Collagen alpha-3(VI) chain,27901,17,0.91 [0.24-3.40],0.8851919958359898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL9A1,Collagen alpha-1(IX) chain,27540,17,0.36 [0.12-1.12],0.0781799234946759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COL9A2,Collagen alpha-2(IX) chain,23500,15,1.25 [0.57-2.74],0.5731889608765004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COLEC12,Collectin-12,27538,18,1.64 [0.33-8.12],0.5413833248647791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COMMD1,COMM domain-containing protein 1,23276,15,0.91 [0.40-2.05],0.821800059895356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COMMD9,COMM domain-containing protein 9,23824,15,0.53 [0.13-2.27],0.3965604608542511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COMP,Cartilage oligomeric matrix protein,27246,18,0.45 [0.13-1.54],0.2013639078052539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COMT,Catechol O-methyltransferase,26765,17,1.10 [0.66-1.84],0.7143905659722658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COPB2,Coatomer subunit beta',23171,15,0.59 [0.17-2.01],0.3952371655387978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COPE,Coatomer subunit epsilon,26901,18,0.77 [0.27-2.22],0.6248043926860178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23276,15,0.66 [0.18-2.44],0.5350547857584191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CORO1A,Coronin-1A,27010,17,0.89 [0.53-1.48],0.6444928553326379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CORO6,Coronin-6,23179,15,1.62 [0.81-3.25],0.1733195933552134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27431,17,0.99 [0.54-1.81],0.9734967429908414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,COX6B1,Cytochrome c oxidase subunit 6B1,23934,15,0.83 [0.18-3.84],0.812605540669311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CPA1,Carboxypeptidase A1,27901,17,0.81 [0.40-1.64],0.5537832883531514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CPA2,Carboxypeptidase A2,27719,17,0.41 [0.20-0.84],0.0147233666676206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CPA4,Carboxypeptidase A4,22932,15,2.19 [0.67-7.13],0.1943255587800123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CPB1,Carboxypeptidase B,27901,17,0.74 [0.35-1.56],0.4271176717173807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CPB2,Carboxypeptidase B2,23920,15,2.30 [0.31-17.26],0.4178714025361013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CPE,Carboxypeptidase E,27610,17,0.94 [0.32-2.76],0.9057658290063424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CPLX2,Complexin-2,23095,13,0.45 [0.07-3.15],0.4233983417746142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CPM,Carboxypeptidase M,27697,17,0.60 [0.18-2.06],0.4178575336062046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23245,13,0.50 [0.06-4.01],0.5178377706287765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CPPED1,Serine/threonine-protein phosphatase CPPED1,27821,17,0.99 [0.52-1.87],0.9780610809959394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CPQ,Carboxypeptidase Q,23887,15,1.02 [0.27-3.89],0.9814594762938692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CPTP,Ceramide-1-phosphate transfer protein,23171,15,1.13 [0.38-3.43],0.8226604437436387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CPVL,Probable serine carboxypeptidase CPVL,27750,17,1.10 [0.38-3.13],0.8613468345305253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CPXM1,Probable carboxypeptidase X1,27621,18,0.98 [0.54-1.78],0.95504481279622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CPXM2,Inactive carboxypeptidase-like protein X2,23934,15,1.03 [0.15-7.28],0.974198827054132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CR1,Complement receptor type 1,23870,15,1.90 [0.55-6.58],0.3137635536040286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CR2,Complement receptor type 2,27636,18,0.60 [0.24-1.48],0.2704241550879496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26882,18,0.96 [0.59-1.58],0.8741717028610471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRADD,Death domain-containing protein CRADD,27320,17,0.85 [0.48-1.50],0.578125522346921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CREB3,Cyclic AMP-responsive element-binding protein 3,23095,13,0.51 [0.15-1.74],0.2806156313647071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CREBZF,CREB/ATF bZIP transcription factor,23095,13,1.01 [0.13-7.75],0.9940772949124912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CREG1,Protein CREG1,27174,18,1.29 [0.46-3.65],0.6273734209222128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRELD1,Protein disulfide isomerase CRELD1,23400,15,2.28 [0.63-8.19],0.2079764003234162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRELD2,Protein disulfide isomerase CRELD2,27640,18,1.00 [0.46-2.18],0.9993468386239188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRH,Corticoliberin,26838,18,1.21 [0.75-1.95],0.4255367389485177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRHBP,Corticotropin-releasing factor-binding protein,27538,18,2.02 [0.45-9.09],0.3592274139373389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRHR1,Corticotropin-releasing factor receptor 1,27068,18,0.74 [0.34-1.63],0.4548533842326145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRIM1,Cysteine-rich motor neuron 1 protein,27682,18,2.73 [0.39-19.27],0.314691988338355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRIP2,Cysteine-rich protein 2,27369,17,1.20 [0.38-3.83],0.7530979993327092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRISP2,Cysteine-rich secretory protein 2,27803,17,0.45 [0.27-0.77],0.0035608926746176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRISP3,Cysteine-rich secretory protein 3,23721,14,3.15 [0.47-20.90],0.2349563835001
