Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD3D,T-cell surface glycoprotein CD3 delta chain,23812,224,0.89 [0.60-1.32],0.5557916474610531
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD3E,T-cell surface glycoprotein CD3 epsilon chain,24141,230,1.41 [1.13-1.76],0.0020364763989766
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD3G,T-cell surface glycoprotein CD3 gamma chain,23895,228,0.97 [0.84-1.12],0.6793931206564258
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD4,T-cell surface glycoprotein CD4,28242,265,1.34 [0.96-1.87],0.0839458252340392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD40,Tumor necrosis factor receptor superfamily member 5,28287,258,1.01 [0.81-1.25],0.94584989992482
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD40LG,CD40 ligand,28643,270,1.00 [0.88-1.15],0.9645893496127818
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD46,Membrane cofactor protein,28111,263,1.33 [0.92-1.91],0.1303198599263637
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD48,CD48 antigen,28387,262,1.25 [0.87-1.81],0.2326980454629683
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD5,T-cell surface glycoprotein CD5,28522,269,1.39 [1.02-1.89],0.0347179259209004
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD55,Complement decay-accelerating factor,27290,257,1.32 [0.88-1.98],0.1870307548848419
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD58,Lymphocyte function-associated antigen 3,28230,261,1.71 [0.92-3.20],0.0924427220267652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD59,CD59 glycoprotein,27248,255,2.33 [1.56-3.49],3.8730669576623954e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD5L,CD5 antigen-like,24500,230,1.24 [0.96-1.61],0.1053724816405732
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD6,T-cell differentiation antigen CD6,28592,269,1.10 [0.90-1.35],0.353521540375981
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD63,CD63 antigen,28063,262,1.02 [0.82-1.26],0.8542502288426551
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD69,Early activation antigen CD69,28149,263,0.89 [0.79-1.00],0.0543685940500624
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD7,T-cell antigen CD7,23858,228,1.21 [0.91-1.61],0.1838354019528954
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD70,CD70 antigen,28288,265,0.79 [0.61-1.02],0.0699536606708715
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD72,B-cell differentiation antigen CD72,24045,228,1.19 [0.88-1.61],0.2559316318822228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD74,HLA class II histocompatibility antigen gamma chain,28574,268,1.24 [0.91-1.70],0.1681924810852852
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD79B,B-cell antigen receptor complex-associated protein beta chain,28643,270,1.17 [0.91-1.50],0.2195183841714379
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD80,T-lymphocyte activation antigen CD80,24596,234,0.99 [0.69-1.44],0.975691511966028
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD82,CD82 antigen,24141,230,0.92 [0.66-1.27],0.6063448709085708
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD83,CD83 antigen,28288,265,1.17 [0.85-1.60],0.3422151476019215
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD84,SLAM family member 5,28288,265,0.72 [0.51-1.01],0.0553037056077688
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD86,T-lymphocyte activation antigen CD86,24500,233,1.30 [0.85-1.98],0.2315002826463504
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD8A,T-cell surface glycoprotein CD8 alpha chain,28574,268,0.87 [0.70-1.09],0.2318461902038463
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD93,Complement component C1q receptor,27202,254,1.79 [1.27-2.52],0.0009070562494824
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD99,CD99 antigen,28295,262,1.41 [0.80-2.47],0.2337339702564195
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CD99L2,CD99 antigen-like protein 2,28295,262,1.05 [0.67-1.65],0.8278239061866826
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDA,Cytidine deaminase,24556,233,0.83 [0.64-1.08],0.1701190051818517
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDAN1,Codanin-1,24523,227,1.47 [0.94-2.30],0.0924853425960266
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDC123,Cell division cycle protein 123 homolog,23726,225,1.18 [0.99-1.40],0.0605385510163209
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDC25A,M-phase inducer phosphatase 1,23726,225,1.03 [0.76-1.40],0.8505670930988686
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDC26,Anaphase-promoting complex subunit CDC26,24460,232,0.93 [0.78-1.11],0.4308277721690877
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDC27,Cell division cycle protein 27 homolog,27615,257,0.98 [0.82-1.18],0.8269476865026106
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDC37,Hsp90 co-chaperone Cdc37,28371,265,0.92 [0.81-1.05],0.2008020994548456
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24500,233,0.97 [0.86-1.09],0.6077715328149716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDCP1,CUB domain-containing protein 1,28112,263,1.11 [0.90-1.36],0.3312772140212455
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH1,Cadherin-1,27335,260,1.01 [0.77-1.32],0.9295593997867972
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH15,Cadherin-15,28524,268,1.15 [0.97-1.36],0.1072684677584593
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH17,Cadherin-17,28305,267,0.96 [0.82-1.13],0.6239205849344844
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH2,Cadherin-2,28305,267,1.36 [1.01-1.83],0.0457233748190805
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH22,Cadherin-22,24141,230,0.94 [0.59-1.48],0.7807810368988053
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH23,Cadherin-23,24523,227,0.89 [0.55-1.45],0.6385926038937665
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH3,Cadherin-3,28574,268,1.07 [0.79-1.45],0.6577789930095251
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH4,Cadherin-4,23812,224,0.92 [0.69-1.22],0.5570679647761572
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH5,Cadherin-5,28655,268,1.04 [0.73-1.48],0.8248387693851257
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDH6,Cadherin-6,28305,267,1.26 [0.96-1.67],0.1010252716103874
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDHR1,Cadherin-related family member 1,27635,254,1.07 [0.83-1.38],0.6069116996060457
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDHR2,Cadherin-related family member 2,28179,267,0.96 [0.82-1.11],0.5739635579012801
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDHR5,Cadherin-related family member 5,28305,267,1.08 [0.82-1.44],0.5778963047014651
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDK1,Cyclin-dependent kinase 1,23726,225,0.82 [0.58-1.17],0.277913044820691
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24559,233,0.81 [0.64-1.01],0.0636488418597275
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDKL5,Cyclin-dependent kinase-like 5,23812,224,0.96 [0.74-1.24],0.7473933027972091
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDKN1A,Cyclin-dependent kinase inhibitor 1,28179,267,0.94 [0.85-1.04],0.258005723030186
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28179,267,0.92 [0.82-1.03],0.1390612941744948
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDNF,Cerebral dopamine neurotrophic factor,28179,267,1.22 [0.89-1.68],0.2203524320946298
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28335,262,1.11 [0.74-1.67],0.6107416091504503
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CDSN,Corneodesmosin,28551,269,1.02 [0.79-1.31],0.8825438706382132
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28330,265,0.88 [0.59-1.33],0.5570348318517565
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24500,233,0.96 [0.83-1.11],0.596349332110659
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24141,230,0.83 [0.66-1.03],0.0908583885245034
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24500,233,1.13 [0.82-1.55],0.4559896059675724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24141,230,1.16 [0.89-1.50],0.2736809978024043
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28288,265,1.19 [1.05-1.34],0.0049328470292716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27615,257,0.93 [0.73-1.18],0.5530890798959431
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27238,253,1.22 [1.03-1.45],0.0217151193276157
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24586,233,0.96 [0.71-1.30],0.7714082860757877
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27799,256,0.92 [0.74-1.15],0.4872629651867247
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEBPA,CCAAT/enhancer-binding protein alpha,23895,228,1.03 [0.74-1.42],0.8711329078772252
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEBPB,CCAAT/enhancer-binding protein beta,27799,256,0.80 [0.59-1.08],0.1404220425762329
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CELA2A,Chymotrypsin-like elastase family member 2A,24586,233,0.77 [0.63-0.95],0.0126303518080443
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CELA3A,Chymotrypsin-like elastase family member 3A,28605,267,0.87 [0.72-1.04],0.1332353106829872
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24045,228,1.73 [1.12-2.68],0.0138906055346946
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEMIP2,Cell surface hyaluronidase,23895,228,0.93 [0.61-1.40],0.7173609975456059
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEND1,Cell cycle exit and neuronal differentiation protein 1,23812,224,0.99 [0.79-1.23],0.9041449664155272
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CENPF,Centromere protein F,24141,230,0.94 [0.74-1.18],0.5771166946097577
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CENPJ,Centromere protein J,24141,230,1.01 [0.85-1.20],0.9181416879720998
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP112,Centrosomal protein of 112 kDa,23812,225,1.21 [0.96-1.52],0.1081695208503106
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP152,Centrosomal protein of 152 kDa,23726,225,0.77 [0.55-1.07],0.1145604231331781
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP164,Centrosomal protein of 164 kDa,27779,257,1.05 [0.89-1.24],0.5820131445048317
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP170,Centrosomal protein of 170 kDa,23911,224,1.01 [0.86-1.19],0.8754790217905466
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP20,Centrosomal protein 20,27615,257,0.97 [0.84-1.13],0.734247872480728
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP290,Centrosomal protein of 290 kDa,24141,230,0.87 [0.67-1.13],0.2958163273889395
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP350,Centrosome-associated protein 350,23726,225,0.97 [0.68-1.37],0.8464137106629332
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP43,Centrosomal protein 43,27577,253,0.87 [0.74-1.02],0.0959033988064466
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP85,Centrosomal protein of 85 kDa,27615,257,0.93 [0.78-1.11],0.4418937743688415
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CERT,Ceramide transfer protein,27635,254,0.84 [0.70-1.00],0.0514147429259359
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CES1,Liver carboxylesterase 1,28354,265,0.97 [0.85-1.10],0.6272069366838049
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CES2,Cocaine esterase,28179,267,0.90 [0.73-1.09],0.2798819525605708
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CES3,Carboxylesterase 3,28179,267,1.13 [0.98-1.30],0.0900252055084232
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CETN2,Centrin-2,27635,254,0.90 [0.76-1.07],0.2289857151349511
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CETN3,Centrin-3,24500,233,0.85 [0.73-1.00],0.0479712045676861
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFB,Complement factor B,24176,226,0.84 [0.57-1.24],0.3783655223781765
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFC1,Cryptic protein,27615,257,1.09 [0.87-1.36],0.470062761092458
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFD,Complement factor D,24632,232,1.97 [1.23-3.15],0.0045369618138037
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFH,Complement factor H,23207,221,0.74 [0.43-1.28],0.2785217695630205
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFHR2,Complement factor H-related protein 2,24456,231,0.96 [0.78-1.20],0.736086836552897
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFHR4,Complement factor H-related protein 4,24584,231,0.87 [0.74-1.03],0.1154918735959144
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFHR5,Complement factor H-related protein 5,24305,227,0.91 [0.67-1.23],0.530259710403642
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFI,Complement factor I,24632,232,1.04 [0.56-1.94],0.8893750945848975
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFP,Properdin,24632,232,0.74 [0.41-1.32],0.3072319318575355
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CGA,Glycoprotein hormones alpha chain,28295,262,1.04 [0.91-1.19],0.5274494706114972
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24620,233,1.13 [0.89-1.45],0.3091736242490898
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CGN,Cingulin,23909,225,0.98 [0.71-1.36],0.9110420936144245
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CGREF1,Cell growth regulator with EF hand domain protein 1,28305,267,1.05 [0.81-1.35],0.7236832429270857
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27615,257,0.96 [0.79-1.15],0.644314657668815
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHAD,Chondroadherin,24045,228,1.32 [1.02-1.71],0.0335160197448818
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24523,227,1.25 [0.93-1.68],0.1425967760342736
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHCHD6,MICOS complex subunit MIC25,24480,233,1.07 [0.70-1.63],0.7631574296417173
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHEK2,Serine/threonine-protein kinase Chk2,27799,256,0.83 [0.59-1.17],0.284265636065257
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHGA,Chromogranin-A,24586,233,1.14 [0.99-1.31],0.0692812058061285
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHGB,Secretogranin-1,28474,268,0.99 [0.75-1.29],0.918236422499973
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHI3L1,Chitinase-3-like protein 1,27635,262,1.00 [0.87-1.15],0.9613605464874584
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHIT1,Chitotriosidase-1,28415,264,1.04 [0.96-1.13],0.2926902025980681
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHL1,Neural cell adhesion molecule L1-like protein,28342,267,1.24 [0.88-1.73],0.216475808686064
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHM,Rab proteins geranylgeranyltransferase component A 1,23909,225,0.82 [0.66-1.02],0.0782519792652888
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHMP1A,Charged multivesicular body protein 1a,28112,263,0.93 [0.81-1.07],0.3244795603678125
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHMP6,Charged multivesicular body protein 6,24596,234,0.77 [0.62-0.96],0.0222682560275858
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHP1,Calcineurin B homologous protein 1,23812,224,0.88 [0.73-1.06],0.189516303524084
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHRDL1,Chordin-like protein 1,28387,262,1.89 [1.34-2.65],0.0002434000552293
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHRDL2,Chordin-like protein 2,28305,267,0.97 [0.80-1.18],0.7532906173342284
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHRM1,Muscarinic acetylcholine receptor M1,23909,225,0.74 [0.50-1.10],0.1406834272085022
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CIAPIN1,Anamorsin,28371,265,0.97 [0.82-1.15],0.7379557664660974
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CILP,Cartilage intermediate layer protein 1,24586,233,1.29 [1.02-1.63],0.035356522373292
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CINP,Cyclin-dependent kinase 2-interacting protein,24141,230,0.94 [0.70-1.27],0.6939652690659104
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CIRBP,Cold-inducible RNA-binding protein,24500,233,0.93 [0.82-1.06],0.2912710284355634
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CIT,Citron Rho-interacting kinase,23909,225,0.97 [0.73-1.28],0.8147716789667081
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CKAP4,Cytoskeleton-associated protein 4,28492,265,1.34 [0.90-1.98],0.1498655780410054
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CKB,Creatine kinase B-type,24586,233,1.28 [1.04-1.57],0.0219729495261268
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28182,257,0.90 [0.77-1.05],0.1733123398434126
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLASP1,CLIP-associating protein 1,23726,225,0.94 [0.78-1.13],0.5101528078543442
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLC,Galectin-10,28266,266,1.09 [0.94-1.27],0.2550383449159554
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC10A,C-type lectin domain family 10 member A,28112,263,0.70 [0.52-0.95],0.0219409019621407
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC11A,C-type lectin domain family 11 member A,28245,262,1.14 [0.91-1.43],0.2666019952849265
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC12A,C-type lectin domain family 12 member A,23895,228,0.71 [0.37-1.38],0.3143093482618251
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC14A,C-type lectin domain family 14 member A,28295,262,1.39 [0.98-1.96],0.0663470115081984
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC1A,C-type lectin domain family 1 member A,27799,256,1.07 [0.76-1.51],0.7007862800872484
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC1B,C-type lectin domain family 1 member B,28574,268,0.93 [0.83-1.03],0.1732227557644622
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC2L,C-type lectin domain family 2 member L,23909,225,0.87 [0.66-1.15],0.3394451119466536
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC3B,Tetranectin,24063,226,0.72 [0.39-1.34],0.3039035566886146
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC4A,C-type lectin domain family 4 member A,28288,265,0.69 [0.51-0.92],0.0114375927559285
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC4C,C-type lectin domain family 4 member C,28288,265,1.01 [0.80-1.27],0.9268876855537138
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC4D,C-type lectin domain family 4 member D,28288,265,1.08 [0.91-1.28],0.3710470347869581
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC4G,C-type lectin domain family 4 member G,28288,265,0.88 [0.64-1.22],0.4371063088271287
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC4M,C-type lectin domain family 4 member M,24546,232,0.96 [0.74-1.23],0.7249361093838221
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC5A,C-type lectin domain family 5 member A,28203,263,0.91 [0.63-1.32],0.6328010360317103
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC6A,C-type lectin domain family 6 member A,27615,257,0.97 [0.77-1.23],0.8296372798383592
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC7A,C-type lectin domain family 7 member A,28643,270,1.27 [1.02-1.58],0.0302257788947805
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLGN,Calmegin,23909,225,0.97 [0.72-1.30],0.8135004704312265
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLIC5,Chloride intracellular channel protein 5,23909,225,1.08 [0.74-1.58],0.6984936692430206
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLINT1,Clathrin interactor 1,23726,225,1.12 [0.89-1.41],0.3314819222897076
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLIP2,CAP-Gly domain-containing linker protein 2,28288,265,0.93 [0.85-1.02],0.1376979473677247
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLMP,CXADR-like membrane protein,28559,270,1.75 [1.06-2.89],0.0289591592955754
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLNS1A,Methylosome subunit pICln,23909,225,1.03 [0.71-1.49],0.8850370572021712
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28062,263,0.94 [0.84-1.05],0.2753497398642569
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLPS,Colipase,28254,261,1.04 [0.89-1.21],0.6507076367786053
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLSPN,Claspin,27585,254,0.84 [0.59-1.19],0.3276505815645452
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLSTN1,Calsyntenin-1,27635,254,0.88 [0.70-1.12],0.2998007695252311
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLSTN2,Calsyntenin-2,28643,270,1.21 [0.94-1.56],0.1460172108196566
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLSTN3,Calsyntenin-3,24523,227,1.00 [0.67-1.51],0.9853268679883708
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLTA,Clathrin light chain A,27799,256,0.86 [0.67-1.11],0.2450214163689086
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLU,Clusterin,24632,232,0.83 [0.51-1.35],0.4564995400592354
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLUL1,Clusterin-like protein 1,28258,266,1.05 [0.83-1.33],0.6877655651459742
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CMC1,COX assembly mitochondrial protein homolog,24596,234,0.92 [0.80-1.05],0.2094234938513347
