Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20695,43,0.33 [0.12-0.93],0.0364430793440459
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEMIP2,Cell surface hyaluronidase,20604,44,1.75 [1.11-2.75],0.0153233235364058
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEND1,Cell cycle exit and neuronal differentiation protein 1,20516,43,0.97 [0.58-1.62],0.9133605031195552
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CENPF,Centromere protein F,20798,45,1.10 [0.67-1.82],0.7036229778037222
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CENPJ,Centromere protein J,20798,45,0.69 [0.42-1.14],0.1447884113407802
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP112,Centrosomal protein of 112 kDa,20526,43,1.42 [0.95-2.12],0.0875723915464123
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP152,Centrosomal protein of 152 kDa,20437,42,0.44 [0.19-1.02],0.054630040021797
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP164,Centrosomal protein of 164 kDa,23933,47,0.92 [0.59-1.45],0.7291347624143243
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP170,Centrosomal protein of 170 kDa,20609,43,1.14 [0.80-1.64],0.4730608878925829
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP20,Centrosomal protein 20,23804,45,1.16 [0.83-1.64],0.3861380450675254
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP290,Centrosomal protein of 290 kDa,20798,45,0.92 [0.52-1.63],0.7834993377450671
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP350,Centrosome-associated protein 350,20437,42,0.72 [0.30-1.69],0.4487012092363748
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP43,Centrosomal protein 43,23768,48,1.10 [0.77-1.58],0.6035717232963091
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEP85,Centrosomal protein of 85 kDa,23804,45,1.34 [0.93-1.94],0.1212734844790817
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CERT,Ceramide transfer protein,23816,47,1.65 [1.12-2.42],0.0112117684965823
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CES1,Liver carboxylesterase 1,24432,51,0.84 [0.62-1.14],0.2626985276095344
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CES2,Cocaine esterase,24297,50,0.82 [0.51-1.32],0.4160289374111147
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CES3,Carboxylesterase 3,24297,50,1.21 [0.88-1.65],0.2455689276537924
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CETN2,Centrin-2,23816,47,1.21 [0.84-1.74],0.2998781040521655
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CETN3,Centrin-3,21109,44,1.13 [0.80-1.61],0.4883552863780009
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFB,Complement factor B,20799,43,1.32 [0.54-3.25],0.5402390436219934
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFC1,Cryptic protein,23804,45,0.84 [0.46-1.54],0.566193136145227
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFD,Complement factor D,21203,44,0.87 [0.40-1.90],0.7286626998135438
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFH,Complement factor H,19960,41,1.62 [0.45-5.82],0.4637434899342187
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFHR2,Complement factor H-related protein 2,21051,41,1.14 [0.66-1.97],0.6415054004686563
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFHR4,Complement factor H-related protein 4,21160,44,0.93 [0.63-1.38],0.7350766822462562
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFHR5,Complement factor H-related protein 5,20939,45,1.63 [0.80-3.32],0.1823396317961253
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFI,Complement factor I,21203,44,0.63 [0.15-2.59],0.5234957178803408
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CFP,Properdin,21203,44,0.44 [0.11-1.72],0.239153192479926
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CGA,Glycoprotein hormones alpha chain,24376,51,0.87 [0.65-1.16],0.3402934765525668
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21208,45,0.75 [0.36-1.56],0.445679193506267
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CGN,Cingulin,20601,43,0.46 [0.18-1.19],0.1103658991500106
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CGREF1,Cell growth regulator with EF hand domain protein 1,24396,53,0.66 [0.37-1.18],0.161548779350517
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23804,45,1.11 [0.73-1.69],0.6289965457090019
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHAD,Chondroadherin,20695,43,0.55 [0.32-0.96],0.0360140610728457
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21114,44,0.99 [0.48-2.07],0.986010115928138
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHCHD6,MICOS complex subunit MIC25,21091,44,1.66 [0.83-3.34],0.1551279353105018
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHEK2,Serine/threonine-protein kinase Chk2,23959,49,0.55 [0.26-1.20],0.1346547541545197
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHGA,Chromogranin-A,21176,45,0.98 [0.68-1.42],0.9234362189795576
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHGB,Secretogranin-1,24538,50,1.07 [0.57-2.02],0.8253484705898253
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHI3L1,Chitinase-3-like protein 1,23814,51,0.81 [0.57-1.15],0.2322560122781273
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHIT1,Chitotriosidase-1,24480,51,1.19 [0.95-1.49],0.1307717792905178
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHL1,Neural cell adhesion molecule L1-like protein,24423,53,0.42 [0.18-0.95],0.0379228718413421
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHM,Rab proteins geranylgeranyltransferase component A 1,20601,43,0.94 [0.58-1.53],0.8020288116040133
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHMP1A,Charged multivesicular body protein 1a,24232,50,1.19 [0.86-1.64],0.3023404687644612
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHMP6,Charged multivesicular body protein 6,21172,45,1.02 [0.62-1.67],0.9461941626191264
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHP1,Calcineurin B homologous protein 1,20516,43,0.90 [0.59-1.39],0.6456102131075327
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHRDL1,Chordin-like protein 1,24467,50,0.48 [0.22-1.05],0.0670746831536715
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHRDL2,Chordin-like protein 2,24396,53,0.85 [0.55-1.31],0.4593828873571378
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CHRM1,Muscarinic acetylcholine receptor M1,20601,43,0.36 [0.13-0.98],0.0456313080813275
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CIAPIN1,Anamorsin,24455,51,1.18 [0.80-1.74],0.4036490218555462
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CILP,Cartilage intermediate layer protein 1,21176,45,1.06 [0.63-1.79],0.8295096761503845
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CINP,Cyclin-dependent kinase 2-interacting protein,20798,45,0.75 [0.36-1.60],0.4606216678205712
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CIRBP,Cold-inducible RNA-binding protein,21109,44,1.26 [0.93-1.71],0.1291950396895543
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CIT,Citron Rho-interacting kinase,20601,43,0.95 [0.50-1.82],0.8871363941832443
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CKAP4,Cytoskeleton-associated protein 4,24555,51,1.90 [0.84-4.31],0.1245534483611792
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CKB,Creatine kinase B-type,21176,45,1.03 [0.64-1.65],0.9100495033128736
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24284,50,1.17 [0.79-1.73],0.4431176764696679
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLASP1,CLIP-associating protein 1,20437,42,0.81 [0.51-1.30],0.3888063129512037
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLC,Galectin-10,24364,53,1.04 [0.73-1.48],0.826860870395125
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC10A,C-type lectin domain family 10 member A,24232,50,0.42 [0.21-0.83],0.0128808568771432
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC11A,C-type lectin domain family 11 member A,24332,51,0.73 [0.43-1.23],0.234051525063916
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC12A,C-type lectin domain family 12 member A,20604,44,0.70 [0.32-1.53],0.3708558949788157
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC14A,C-type lectin domain family 14 member A,24376,51,0.82 [0.36-1.86],0.6377222551259625
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC1A,C-type lectin domain family 1 member A,23959,49,0.81 [0.36-1.80],0.6011656646721586
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC1B,C-type lectin domain family 1 member B,24624,50,1.06 [0.82-1.37],0.6517198696342212
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC2L,C-type lectin domain family 2 member L,20601,43,0.54 [0.23-1.24],0.1460786117629922
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC3B,Tetranectin,20707,43,0.46 [0.11-1.88],0.2795574241906021
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC4A,C-type lectin domain family 4 member A,24365,52,0.55 [0.29-1.02],0.0558342599151477
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC4C,C-type lectin domain family 4 member C,24365,52,0.88 [0.52-1.49],0.6457423644920878
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC4D,C-type lectin domain family 4 member D,24365,52,1.03 [0.70-1.51],0.8875507022313402
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC4G,C-type lectin domain family 4 member G,24365,52,1.57 [0.76-3.24],0.222002949222354
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC4M,C-type lectin domain family 4 member M,21144,45,0.83 [0.46-1.49],0.5314246135824168
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC5A,C-type lectin domain family 5 member A,24308,53,0.89 [0.39-2.06],0.790478408848708
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC6A,C-type lectin domain family 6 member A,23804,45,1.20 [0.69-2.06],0.5186668307405301
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLEC7A,C-type lectin domain family 7 member A,24683,51,0.90 [0.62-1.30],0.5645388363549539
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLGN,Calmegin,20601,43,0.41 [0.19-0.88],0.0221058552650741
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLIC5,Chloride intracellular channel protein 5,20601,43,0.72 [0.43-1.19],0.193961612835686
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLINT1,Clathrin interactor 1,20437,42,0.70 [0.33-1.50],0.3605694785006128
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLIP2,CAP-Gly domain-containing linker protein 2,24365,52,1.12 [0.90-1.40],0.2921563447716091
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLMP,CXADR-like membrane protein,24618,52,0.61 [0.18-2.04],0.4197367455115194
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLNS1A,Methylosome subunit pICln,20601,43,0.58 [0.22-1.51],0.2637664989298316
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24188,50,1.15 [0.89-1.48],0.2744148455352765
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLPS,Colipase,24337,51,0.73 [0.51-1.04],0.0792154986671399
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLSPN,Claspin,23772,47,1.10 [0.55-2.18],0.7858005336785661
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLSTN1,Calsyntenin-1,23816,47,0.89 [0.52-1.52],0.6605111748234764
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLSTN2,Calsyntenin-2,24683,51,0.83 [0.44-1.59],0.5811840091536186
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLSTN3,Calsyntenin-3,21114,44,0.52 [0.20-1.37],0.1852633624881328
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLTA,Clathrin light chain A,23959,49,0.89 [0.51-1.57],0.6909564115143298
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLU,Clusterin,21203,44,0.53 [0.12-2.34],0.4025391319325593
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CLUL1,Clusterin-like protein 1,24357,53,0.69 [0.40-1.18],0.1712332827898284
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CMC1,COX assembly mitochondrial protein homolog,21172,45,1.18 [0.87-1.60],0.2938788939604938
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CMIP,C-Maf-inducing protein,21091,44,1.16 [0.83-1.62],0.393024687924655
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNDP1,Beta-Ala-His dipeptidase,24462,53,0.77 [0.47-1.28],0.3163819988493085
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20516,43,0.76 [0.38-1.51],0.43192101898086
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20572,42,1.25 [0.87-1.80],0.2288214482802533
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNPY2,Protein canopy homolog 2,23959,49,0.91 [0.57-1.44],0.6780640874776633
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNPY4,Protein canopy homolog 4,24297,50,1.17 [0.84-1.62],0.3610486958265227
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNST,Consortin,24396,53,1.12 [0.90-1.41],0.3128882973996154
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNTF,Ciliary neurotrophic factor,20516,43,0.61 [0.26-1.43],0.2551749641644334
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNTN1,Contactin-1,24690,51,0.59 [0.24-1.46],0.2520983316725977
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNTN2,Contactin-2,24618,52,0.67 [0.38-1.17],0.160187307757914
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNTN3,Contactin-3,24376,51,1.07 [0.50-2.26],0.8679319642723599
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNTN4,Contactin-4,24376,51,0.46 [0.17-1.24],0.1241740361823087
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNTN5,Contactin-5,24464,49,0.70 [0.35-1.42],0.3282628631074987
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNTNAP2,Contactin-associated protein-like 2,24365,52,0.72 [0.40-1.30],0.277218520441242
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CNTNAP4,Contactin-associated protein-like 4,20601,43,0.64 [0.39-1.03],0.0656832495384818
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COCH,Cochlin,21172,45,0.57 [0.30-1.08],0.0830014568249197
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL15A1,Collagen alpha-1(XV) chain,21176,45,0.55 [0.20-1.48],0.2368719063063896
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL18A1,Collagen alpha-1(XVIII) chain,24464,50,1.92 [0.65-5.64],0.2348579380222397
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL1A1,Collagen alpha-1(I) chain,24690,51,0.53 [0.19-1.47],0.2226977264075158
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL24A1,Collagen alpha-1(XXIV) chain,21109,44,2.04 [1.16-3.60],0.0133440065438727
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL28A1,Collagen alpha-1(XXVIII) chain,20601,43,0.76 [0.51-1.13],0.1797994815789603
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL2A1,Collagen alpha-1(II) chain,20609,43,0.90 [0.62-1.30],0.5739014416755988
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL3A1,Collagen alpha-1(III) chain,21176,45,0.80 [0.24-2.70],0.7187511681182466
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL4A1,Collagen alpha-1(IV) chain,24396,53,0.86 [0.46-1.60],0.6294022546794675
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL4A4,Collagen alpha-4(IV) chain,20760,45,1.07 [0.61-1.87],0.8115779543900127
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL5A1,Collagen alpha-1(V) chain,20695,43,0.88 [0.42-1.84],0.7269996921959581
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL6A3,Collagen alpha-3(VI) chain,24690,51,0.89 [0.41-1.92],0.7680056613041365
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL9A1,Collagen alpha-1(IX) chain,24365,52,1.39 [0.85-2.28],0.191102985730407
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COL9A2,Collagen alpha-2(IX) chain,20798,45,0.93 [0.48-1.79],0.8195526556229349
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COLEC12,Collectin-12,24373,48,0.69 [0.25-1.92],0.4739964489016625
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COMMD1,COMM domain-containing protein 1,20609,43,1.26 [0.80-1.98],0.3247924969910897
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COMMD9,COMM domain-containing protein 9,21091,44,1.21 [0.64-2.30],0.5552523698812957
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COMP,Cartilage oligomeric matrix protein,24118,51,0.41 [0.20-0.82],0.0117698871586333
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COMT,Catechol O-methyltransferase,23699,48,1.14 [0.84-1.54],0.3917698777739393
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COPB2,Coatomer subunit beta',20526,43,0.91 [0.45-1.83],0.7886679995865575
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COPE,Coatomer subunit epsilon,23816,47,1.17 [0.71-1.90],0.5387801093276778
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20609,43,0.84 [0.42-1.71],0.639413379944199
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CORO1A,Coronin-1A,23897,49,1.06 [0.81-1.39],0.6562029217138765
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CORO6,Coronin-6,20516,43,0.85 [0.37-1.91],0.687582345468267
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24297,50,1.07 [0.75-1.51],0.7154903701824986
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,COX6B1,Cytochrome c oxidase subunit 6B1,21172,45,0.97 [0.40-2.32],0.9441240291021916
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPA1,Carboxypeptidase A1,24690,51,0.86 [0.57-1.29],0.4673535573634432
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPA2,Carboxypeptidase A2,24533,50,0.92 [0.63-1.34],0.6545498243174381
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPA4,Carboxypeptidase A4,20290,42,1.16 [0.58-2.31],0.6749091308507601
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPB1,Carboxypeptidase B,24690,51,0.81 [0.53-1.24],0.3383750057911807
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPB2,Carboxypeptidase B2,21158,44,0.58 [0.17-2.03],0.3979978354949753
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPE,Carboxypeptidase E,24452,52,0.64 [0.37-1.09],0.1004134977765056
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPLX2,Complexin-2,20437,42,0.78 [0.28-2.19],0.6342079936311176
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPM,Carboxypeptidase M,24519,50,1.13 [0.57-2.26],0.7295730588339044
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20604,44,1.00 [0.35-2.86],0.9996468663999364
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,24624,50,1.11 [0.77-1.59],0.5898587881671247
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPQ,Carboxypeptidase Q,21138,45,0.74 [0.39-1.39],0.3522455203041499
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPTP,Ceramide-1-phosphate transfer protein,20526,43,0.32 [0.12-0.83],0.0194953342075118
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPVL,Probable serine carboxypeptidase CPVL,24571,52,1.16 [0.63-2.13],0.6331847466017386
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPXM1,Probable carboxypeptidase X1,24455,51,0.95 [0.66-1.35],0.7722742364912063
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CPXM2,Inactive carboxypeptidase-like protein X2,21172,45,0.96 [0.31-2.97],0.9366180062357192
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CR1,Complement receptor type 1,21127,45,0.83 [0.37-1.87],0.6592802220784986
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CR2,Complement receptor type 2,24462,53,1.14 [0.67-1.93],0.6345167385034749
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23804,45,1.16 [0.88-1.54],0.2910635469355649
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRADD,Death domain-containing protein CRADD,24188,50,1.28 [0.92-1.79],0.1408365673016167
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,20437,42,0.86 [0.48-1.55],0.6140834424479749
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CREBZF,CREB/ATF bZIP transcription factor,20437,42,0.74 [0.23-2.41],0.6212927536223587
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CREG1,Protein CREG1,24039,50,0.61 [0.32-1.19],0.1495935451278529
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRELD1,Protein disulfide isomerase CRELD1,20695,43,1.24 [0.58-2.66],0.5848735732809266
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRELD2,Protein disulfide isomerase CRELD2,24467,50,1.01 [0.63-1.62],0.9682121971817792
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRH,Corticoliberin,23767,45,0.77 [0.56-1.05],0.1021837031300457
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRHBP,Corticotropin-releasing factor-binding protein,24373,48,0.69 [0.29-1.69],0.4204081990290638
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRHR1,Corticotropin-releasing factor receptor 1,23959,49,0.70 [0.43-1.14],0.153355449346487
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRIM1,Cysteine-rich motor neuron 1 protein,24505,50,0.61 [0.17-2.19],0.450644235353442
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRIP2,Cysteine-rich protein 2,24232,50,0.61 [0.29-1.28],0.1912398915746253
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRISP2,Cysteine-rich secretory protein 2,24618,52,0.89 [0.59-1.34],0.5616213317619406
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRISP3,Cysteine-rich secretory protein 3,20993,45,1.66 [0.59-4.70],0.3387555588309284
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRKL,Crk-like protein,24418,50,1.21 [0.95-1.53],0.1241089988071403
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRLF1,Cytokine receptor-like factor 1,24505,50,0.48 [0.19-1.20],0.1161766623049295
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRNN,Cornulin,23667,51,1.00 [0.68-1.45],0.988188969869237
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRTAC1,Cartilage acidic protein 1,24690,51,0.92 [0.41-2.03],0.830257474965105
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,24232,50,0.97 [0.59-1.62],0.918136955866332
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRTAP,Cartilage-associated protein,20601,43,0.68 [0.32-1.42],0.3036465574711493
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRX,Cone-rod homeobox protein,23959,49,1.05 [0.84-1.31],0.6816373940470839
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRYBB1,Beta-crystallin B1,21172,45,1.13 [0.74-1.72],0.570558548842573
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRYBB2,Beta-crystallin B2,21114,44,0.74 [0.37-1.47],0.3871388453872949
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRYGD,Gamma-crystallin D,21114,44,1.04 [0.78-1.40],0.772689108314148
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRYM,Ketimine reductase mu-crystallin,20516,43,0.96 [0.64-1.42],0.8305505047632726
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CRYZL1,Quinone oxidoreductase-like protein 1,20609,43,1.25 [0.91-1.71],0.1766640707009644
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSDE1,Cold shock domain-containing protein E1,20526,43,1.08 [0.86-1.36],0.4831673732874744
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSF1,Macrophage colony-stimulating factor 1,24505,50,0.93 [0.37-2.35],0.8744348918064323
