Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DYNLT3,Dynein light chain Tctex-type 3,24438,476,0.90 [0.74-1.10],0.303825322159851
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28068,544,1.00 [0.92-1.08],0.9059244934894386
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EBI3_IL27,Interleukin-27,28481,557,1.12 [0.88-1.43],0.3635716020160888
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECE1,Endothelin-converting enzyme 1,27595,532,1.02 [0.82-1.27],0.8686804348911701
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24553,479,1.12 [1.00-1.24],0.0478545179134411
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23870,466,1.00 [0.92-1.10],0.9436210135395936
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECI2,Enoyl-CoA delta isomerase 2,23772,465,0.95 [0.82-1.10],0.4960066727960396
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECM1,Extracellular matrix protein 1,23897,471,0.81 [0.65-1.02],0.0738856840958135
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECSCR,Endothelial cell-specific chemotaxis regulator,23773,460,1.11 [0.95-1.31],0.1998044031273779
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDA2R,Tumor necrosis factor receptor superfamily member 27,28518,557,0.86 [0.71-1.05],0.1453060670580656
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28246,555,0.99 [0.92-1.08],0.902418945943844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDDM3B,Epididymal secretory protein E3-beta,24438,476,0.81 [0.68-0.96],0.0152962406945582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23772,465,1.16 [0.92-1.45],0.2081117608602781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDF1,Endothelial differentiation-related factor 1,24518,479,0.94 [0.83-1.08],0.3876690387063924
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27757,541,1.18 [0.97-1.44],0.1028499545431653
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDN1,Endothelin-1,23870,466,1.07 [0.78-1.46],0.6767858316095108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDNRB,Endothelin receptor type B,23854,473,0.95 [0.78-1.17],0.6366693547049136
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EEF1D,Elongation factor 1-delta,24553,479,1.02 [0.93-1.12],0.6793624342784487
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24461,477,0.95 [0.68-1.32],0.7582141191725834
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFCAB2,Dynein regulatory complex protein 8,24100,465,1.01 [0.79-1.29],0.9415053172599104
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28290,560,1.04 [0.81-1.32],0.7812346591812598
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFHD1,EF-hand domain-containing protein D1,24518,479,1.00 [0.77-1.28],0.977061838696604
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNA1,Ephrin-A1,28200,550,1.25 [0.94-1.66],0.1213571409949428
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNA4,Ephrin-A4,28019,543,1.33 [1.02-1.73],0.0371340576049788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNB2,Ephrin-B2,23870,462,1.07 [0.93-1.23],0.3528885452760162
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGF,Pro-epidermal growth factor,28195,559,1.00 [0.93-1.07],0.9712965245393436
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFL7,Epidermal growth factor-like protein 7,27572,539,1.13 [0.93-1.36],0.2170491810967787
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFLAM,Pikachurin,24461,477,0.84 [0.63-1.13],0.2492792429888619
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFR,Epidermal growth factor receptor,28613,564,0.55 [0.35-0.87],0.0102365982266741
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGLN1,Egl nine homolog 1,28246,555,0.96 [0.84-1.10],0.5877637635783669
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EHBP1,EH domain-binding protein 1,24553,479,1.00 [0.90-1.13],0.9362163855999076
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EHD3,EH domain-containing protein 3,23870,466,1.00 [0.93-1.08],0.9901784549962582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24484,473,0.97 [0.82-1.14],0.6983681559228186
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24384,472,0.98 [0.90-1.06],0.5402881170402802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23772,465,1.03 [0.90-1.17],0.6821047449732645
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23870,466,1.05 [0.86-1.29],0.6445706351479181
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4B,Eukaryotic translation initiation factor 4B,28068,544,0.94 [0.82-1.07],0.3561644820871348
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4E,Eukaryotic translation initiation factor 4E,23854,473,0.96 [0.87-1.06],0.4256937824631043
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28263,558,0.91 [0.81-1.03],0.1231072999916312
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28602,558,1.01 [0.94-1.09],0.8187749826076299
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24518,479,0.97 [0.86-1.11],0.6929872825456704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF5,Eukaryotic translation initiation factor 5,23772,465,1.04 [0.85-1.26],0.7264337007105444
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF5A,Eukaryotic translation initiation factor 5A-1,27741,542,0.93 [0.72-1.20],0.5705243228053678
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELAC1,Zinc phosphodiesterase ELAC protein 1,24518,479,0.99 [0.89-1.09],0.8302792701154065
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELAVL4,ELAV-like protein 4,23773,460,1.07 [0.97-1.19],0.1684938852600876
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELN,Elastin,24553,479,1.02 [0.79-1.31],0.8799020494904223
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELOA,Elongin-A,28138,556,0.89 [0.76-1.03],0.1046042503244249
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELOB,Elongin-B,23772,465,1.01 [0.80-1.26],0.9519886995537332
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENAH,Protein enabled homolog,27741,542,0.91 [0.77-1.07],0.232233250677118
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENDOU,Poly(U)-specific endoribonuclease,22677,422,1.15 [0.96-1.37],0.1214483428745489
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENG,Endoglin,28613,564,0.81 [0.52-1.25],0.3336922645073803
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO1,Alpha-enolase,28231,544,0.95 [0.86-1.05],0.3100567813976177
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO2,Gamma-enolase,28530,554,0.96 [0.86-1.08],0.5124287737704025
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO3,Beta-enolase,23870,466,0.98 [0.84-1.13],0.7480120644736985
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENOPH1,Enolase-phosphatase E1,24438,476,0.93 [0.78-1.10],0.3920092306871495
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23772,465,1.01 [0.74-1.39],0.9387373016949612
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPEP,Glutamyl aminopeptidase,23772,465,1.03 [0.84-1.26],0.7687369887749511
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28613,564,1.13 [0.85-1.49],0.3957268064734918
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28387,563,0.95 [0.80-1.12],0.5327171905687809
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23870,466,0.96 [0.75-1.23],0.7503930366698581
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27445,544,0.95 [0.87-1.04],0.2968391481234352
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENSA,Alpha-endosulfine,24438,476,0.91 [0.77-1.08],0.2708177955900151
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27572,539,1.00 [0.84-1.19],0.9779342474407376
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27757,541,1.45 [1.01-2.07],0.0444460766735878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27757,541,0.92 [0.70-1.22],0.5685168560875737
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTR1,Endosome-associated-trafficking regulator 1,23870,466,1.10 [0.96-1.26],0.1855775245941358
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EP300,Histone acetyltransferase p300,23854,473,0.83 [0.62-1.12],0.2175925050934806
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPB41L5,Band 4.1-like protein 5,23870,462,1.00 [0.88-1.15],0.9527445331082804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPCAM,Epithelial cell adhesion molecule,28252,559,1.07 [0.99-1.15],0.1072344397438322
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPGN,Epigen,24438,476,0.91 [0.74-1.11],0.3493359109181559
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA1,Ephrin type-A receptor 1,28332,563,1.30 [1.04-1.63],0.0216091608919199
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA10,Ephrin type-A receptor 10,27595,532,1.06 [0.95-1.19],0.2758787174415559
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA2,Ephrin type-A receptor 2,27247,540,1.32 [1.02-1.70],0.0332894393484191
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHA4,Ephrin type-A receptor 4,24003,479,0.86 [0.63-1.18],0.3561421764814712
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHB4,Ephrin type-B receptor 4,28613,564,1.43 [1.06-1.94],0.0196793339354043
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHB6,Ephrin type-B receptor 6,28018,543,1.13 [0.88-1.45],0.3431243895376019
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPHX2,Bifunctional epoxide hydrolase 2,27757,541,0.98 [0.86-1.11],0.7341839129847232
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPN1,Epsin-1,24100,465,0.97 [0.78-1.20],0.7909750960661577
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPO,Erythropoietin,28246,555,0.99 [0.90-1.10],0.8785906755978228
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPPK1,Epiplakin,23870,466,1.01 [0.90-1.14],0.8235052082832874
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28478,557,1.15 [0.90-1.46],0.2686687669540276
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBB2,Receptor tyrosine-protein kinase erbB-2,28328,555,0.99 [0.74-1.33],0.9409615030579754
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBB3,Receptor tyrosine-protein kinase erbB-3,28137,556,1.12 [0.76-1.64],0.5633684457471431
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBB4,Receptor tyrosine-protein kinase erbB-4,28328,555,0.90 [0.66-1.23],0.5218691962344695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERBIN,Erbin,28138,556,0.98 [0.91-1.05],0.5590891194907204
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERC2,ERC protein 2,23870,462,0.98 [0.87-1.11],0.794415129257263
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERCC1,DNA excision repair protein ERCC-1,23686,457,0.79 [0.58-1.06],0.1187936212300103
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EREG,Proepiregulin,28018,543,0.97 [0.89-1.07],0.5770311737575771
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERI1,3'-5' exoribonuclease 1,24100,465,1.17 [0.92-1.49],0.2082502256866414
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERMAP,Erythroid membrane-associated protein,23854,473,0.99 [0.81-1.20],0.8949737101649438
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24438,476,1.16 [0.93-1.45],0.1778787088474701
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERP29,Endoplasmic reticulum resident protein 29,24003,479,0.98 [0.91-1.06],0.6594723106861928
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERP44,Endoplasmic reticulum resident protein 44,28098,554,0.99 [0.74-1.31],0.9190226842371793
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23772,465,0.91 [0.74-1.11],0.3442510940364257
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESAM,Endothelial cell-selective adhesion molecule,28613,564,1.02 [0.81-1.29],0.8758871249538225
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESM1,Endothelial cell-specific molecule 1,28242,558,1.02 [0.82-1.26],0.8830739271534735
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESPL1,Separin,23686,457,1.03 [0.87-1.21],0.753553925809965
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESR1,Estrogen receptor,23854,473,1.00 [0.86-1.16],0.963625307496552
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ESYT2,Extended synaptotagmin-2,24484,473,0.98 [0.88-1.09],0.666290882552497
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EVI2B,Protein EVI2B,23686,457,1.09 [0.88-1.35],0.4114480953102942
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EVI5,Ecotropic viral integration site 5 protein homolog,23854,473,0.98 [0.89-1.08],0.7233107156913658
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EVPL,Envoplakin,24100,465,1.14 [0.88-1.48],0.3254906845552403
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EXOSC10,Exosome component 10,23772,465,1.00 [0.87-1.16],0.970869321263004
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EXTL1,Exostosin-like 1,23772,465,0.90 [0.74-1.10],0.3027683306489169
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EZR,Ezrin,28530,554,0.79 [0.58-1.07],0.1293818013835795
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F10,Coagulation factor X,24577,485,1.01 [0.73-1.40],0.9300103334953206
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F11,Coagulation factor XI,24229,477,1.02 [0.77-1.34],0.9103426913043058
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F11R,Junctional adhesion molecule A,28251,552,0.98 [0.86-1.12],0.75042643442973
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F12,Coagulation factor XII,24592,483,0.96 [0.78-1.18],0.7088044829817414
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F13B,Coagulation factor XIII B chain,24460,481,0.87 [0.62-1.21],0.4020881387826169
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F2,Prothrombin,24592,483,0.58 [0.33-1.04],0.066923386112519
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F2R,Proteinase-activated receptor 1,28344,562,1.03 [0.91-1.16],0.6837286722785056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F3,Tissue factor,28342,555,1.38 [1.05-1.81],0.0199562023941133
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F7,Coagulation factor VII,28297,559,1.37 [1.07-1.77],0.0131856198658042
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,F9,Coagulation factor IX,28309,560,1.45 [0.96-2.19],0.0740204683237593
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP1,"Fatty acid-binding protein, liver",28242,558,1.04 [0.96-1.12],0.3291948334375837
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP2,"Fatty acid-binding protein, intestinal",28263,558,1.02 [0.93-1.12],0.642936070098258
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP3,"Fatty acid-binding protein, heart",24553,479,1.01 [0.85-1.20],0.9094536171570028
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP4,"Fatty acid-binding protein, adipocyte",28613,564,1.05 [0.90-1.22],0.5321947605934532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP5,Fatty acid-binding protein 5,28449,554,0.99 [0.89-1.10],0.8223714360556106
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP6,Gastrotropin,27720,541,0.98 [0.86-1.13],0.8311467922077878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FABP9,Fatty acid-binding protein 9,28246,555,1.15 [1.01-1.31],0.0331376716658373
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FADD,FAS-associated death domain protein,28263,558,0.97 [0.88-1.07],0.5285635931951724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM13A,Protein FAM13A,24461,477,1.02 [0.90-1.16],0.7074590464021374
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM171A2,Protein FAM171A2,24518,479,1.00 [0.94-1.05],0.9198932976422716
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM171B,Protein FAM171B,24438,476,0.87 [0.62-1.21],0.4036380201852989
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM172A,Cotranscriptional regulator FAM172A,23870,466,0.97 [0.84-1.12],0.6847376827720733
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM20A,Pseudokinase FAM20A,24553,479,1.35 [1.00-1.83],0.0506373141940704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM3B,Protein FAM3B,28138,556,1.32 [1.07-1.63],0.0095738841705451
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM3C,Protein FAM3C,28230,557,1.27 [0.99-1.64],0.0644903016130661
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAM3D,Protein FAM3D,24461,477,1.03 [0.93-1.14],0.5763251426988545
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAP,Prolyl endopeptidase FAP,28613,564,0.90 [0.69-1.18],0.4529112671040469
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FARSA,Phenylalanine--tRNA ligase alpha subunit,23870,462,0.98 [0.86-1.12],0.757607991384532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FAS,Tumor necrosis factor receptor superfamily member 6,28511,560,0.99 [0.79-1.25],0.939045068825337
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FASLG,Tumor necrosis factor ligand superfamily member 6,28602,558,0.88 [0.72-1.08],0.2205486340553397
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FBLN2,Fibulin-2,24544,480,0.93 [0.70-1.23],0.6115474854613675
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FBN2,Fibrillin-2,23870,462,0.96 [0.83-1.12],0.607033401103965
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FBP1,"Fructose-1,6-bisphosphatase 1",28263,558,0.93 [0.84-1.03],0.1774532818255772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24553,479,0.89 [0.79-1.01],0.0647647153952824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCAR,Immunoglobulin alpha Fc receptor,28246,555,0.95 [0.81-1.12],0.540390843777842
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24518,479,0.88 [0.61-1.27],0.4950734474321453
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28251,552,0.93 [0.80-1.09],0.3707928804529644
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28121,553,0.97 [0.86-1.10],0.6563421603676747
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27572,539,1.11 [0.98-1.26],0.1050866719996483
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28254,559,1.02 [0.88-1.19],0.7487052378654964
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCN1,Ficolin-1,24537,483,1.03 [0.88-1.20],0.7270591317826158
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCN2,Ficolin-2,28123,553,1.19 [0.98-1.44],0.0787688700313543
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRL1,Fc receptor-like protein 1,28263,558,0.90 [0.75-1.06],0.206917204993822
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRL2,Fc receptor-like protein 2,28476,557,0.96 [0.81-1.12],0.5807067963041155
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRL3,Fc receptor-like protein 3,27741,542,1.07 [0.93-1.23],0.3716086823143477
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRL5,Fc receptor-like protein 5,28251,552,0.89 [0.78-1.02],0.0936482807719284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRL6,Fc receptor-like protein 6,28246,555,1.04 [0.93-1.17],0.4598226802233514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FCRLB,Fc receptor-like B,27572,539,1.06 [0.93-1.21],0.3779141259823649
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FDX1,"Adrenodoxin, mitochondrial",23772,465,1.05 [0.91-1.20],0.5137502538701704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FDX2,"Ferredoxin-2, mitochondrial",23772,465,0.92 [0.78-1.09],0.3448141235768551
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FEN1,Flap endonuclease 1,27572,539,0.96 [0.85-1.08],0.4944011510041086
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FES,Tyrosine-protein kinase Fes/Fps,27572,539,1.00 [0.85-1.17],0.960407075391574
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FETUB,Fetuin-B,28309,560,1.05 [0.84-1.32],0.6568389626239308
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGA,Fibrinogen alpha chain,24004,476,1.13 [0.85-1.50],0.4177966082186461
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24518,479,0.98 [0.88-1.09],0.7176782728753397
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF12,Fibroblast growth factor 12,23854,473,1.01 [0.84-1.22],0.8857293948598238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF16,Fibroblast growth factor 16,23854,473,0.81 [0.66-0.99],0.0421928442455576
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF19,Fibroblast growth factor 19,28387,563,0.95 [0.86-1.04],0.2619580257995194
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF2,Fibroblast growth factor 2,28246,555,1.02 [0.92-1.14],0.695098538841562
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF20,Fibroblast growth factor 20,23854,473,1.00 [0.81-1.23],0.9646189892561848
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF21,Fibroblast growth factor 21,28481,557,1.03 [0.97-1.10],0.286930697324302
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF23,Fibroblast growth factor 23,28468,555,1.07 [0.95-1.22],0.272245434854831
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF3,Fibroblast growth factor 3,23854,473,1.12 [0.85-1.46],0.4212608956459506
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF5,Fibroblast growth factor 5,27741,542,0.97 [0.77-1.22],0.7879041413578717
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF6,Fibroblast growth factor 6,23854,473,0.93 [0.74-1.16],0.502798457280782
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF7,Fibroblast growth factor 7,23686,457,1.01 [0.91-1.13],0.8170652502410127
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGF9,Fibroblast growth factor 9,23639,455,0.99 [0.79-1.24],0.9266376770556156
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGFBP1,Fibroblast growth factor-binding protein 1,28328,555,0.79 [0.63-0.99],0.0370782805672594
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGFBP2,Fibroblast growth factor-binding protein 2,24544,480,0.97 [0.81-1.15],0.7036239698038564
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGFBP3,Fibroblast growth factor-binding protein 3,24484,473,0.98 [0.77-1.24],0.8514306390817139
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGFR2,Fibroblast growth factor receptor 2,28328,555,1.17 [0.84-1.65],0.3517607677981725
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGFR4,Fibroblast growth factor receptor 4,24003,479,0.94 [0.80-1.11],0.4800961022648137
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGL1,Fibrinogen-like protein 1,24577,485,1.14 [0.99-1.31],0.0608206043425143
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGR,Tyrosine-protein kinase Fgr,27595,532,0.89 [0.78-1.03],0.1116097330012489
