Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DKK4,Dickkopf-related protein 4,11650,303,1.10 [0.90-1.36],0.3485319150497482
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DKKL1,Dickkopf-like protein 1,11692,297,1.04 [0.92-1.17],0.5155003243720857
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DLG4,Disks large homolog 4,10164,265,1.02 [0.86-1.20],0.8446451567704865
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DLGAP5,Disks large-associated protein 5,10178,267,0.95 [0.77-1.18],0.6537992488332474
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DLK1,Protein delta homolog 1,11895,307,0.73 [0.61-0.88],0.0008363907020141
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DLL1,Delta-like protein 1,11771,302,1.22 [0.85-1.76],0.2777809372981069
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DLL4,Delta-like protein 4,9903,258,1.01 [0.88-1.17],0.846724873393101
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DMD,Dystrophin,9903,258,0.97 [0.77-1.22],0.7936492155732904
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DMP1,Dentin matrix acidic phosphoprotein 1,9903,258,0.80 [0.68-0.93],0.0054377734757736
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJA1,DnaJ homolog subfamily A member 1,9839,257,1.12 [0.88-1.41],0.3624904059679864
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJA2,DnaJ homolog subfamily A member 2,11825,305,0.97 [0.86-1.09],0.6150910956046356
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJA4,DnaJ homolog subfamily A member 4,10164,265,0.97 [0.83-1.14],0.7289489961315496
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJB1,DnaJ homolog subfamily B member 1,11692,297,1.00 [0.89-1.13],0.974182728846924
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJB14,DnaJ homolog subfamily B member 14,10145,264,0.97 [0.81-1.16],0.7396725188228466
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJB2,DnaJ homolog subfamily B member 2,9966,258,0.79 [0.63-0.99],0.0412018449179001
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJB6,DnaJ homolog subfamily B member 6,9872,254,0.93 [0.81-1.08],0.3367355800611658
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJB8,DnaJ homolog subfamily B member 8,11530,304,1.10 [0.94-1.30],0.232417240560464
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJC21,DnaJ homolog subfamily C member 21,10164,265,0.99 [0.73-1.34],0.939168422036146
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,9903,258,0.93 [0.80-1.07],0.3052964400991443
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJC9,DnaJ homolog subfamily C member 9,10145,264,0.91 [0.78-1.06],0.234482901206732
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNER,Delta and Notch-like epidermal growth factor-related receptor,11722,304,0.65 [0.43-0.98],0.037817526070328
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNLZ,DNL-type zinc finger protein,9905,257,0.96 [0.84-1.10],0.5670725486536533
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNM1,Dynamin-1,10145,264,0.99 [0.90-1.10],0.9158521858684568
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNM3,Dynamin-3,10178,267,0.93 [0.75-1.15],0.4965814245044384
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNMBP,Dynamin-binding protein,11670,303,1.01 [0.86-1.18],0.8833005409927823
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNPEP,Aspartyl aminopeptidase,10164,265,1.14 [0.94-1.39],0.193048282217634
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11786,307,0.81 [0.67-0.98],0.0319747542479909
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DOC2B,Double C2-like domain-containing protein beta,9896,263,0.75 [0.51-1.09],0.1328936065227541
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DOCK9,Dedicator of cytokinesis protein 9,9905,257,0.92 [0.82-1.04],0.1947105663831441
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DOK1,Docking protein 1,10164,265,1.00 [0.92-1.09],0.9822335563427568
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DOK2,Docking protein 2,11737,299,1.00 [0.92-1.08],0.9439560260007848
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPEP1,Dipeptidase 1,11647,303,0.85 [0.70-1.03],0.1065131521539454
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPEP2,Dipeptidase 2,11692,297,1.04 [0.75-1.46],0.8011435476461976
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPP10,Inactive dipeptidyl peptidase 10,11734,303,0.98 [0.73-1.33],0.906847441263949
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPP4,Dipeptidyl peptidase 4,11496,303,0.39 [0.27-0.55],1.5523183330858188e-07
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPP6,Dipeptidyl aminopeptidase-like protein 6,11692,297,1.09 [0.79-1.49],0.6039377116633379
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPP7,Dipeptidyl peptidase 2,11636,297,0.98 [0.82-1.17],0.8089165358223287
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPT,Dermatopontin,11895,307,0.64 [0.45-0.90],0.0113846211098862
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPY30,Protein dpy-30 homolog,11824,303,0.90 [0.76-1.08],0.2563838706693021
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DRAXIN,Draxin,11670,303,1.15 [0.91-1.45],0.2456326937351387
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DRG2,Developmentally-regulated GTP-binding protein 2,11692,297,1.00 [0.83-1.20],0.9837588458866774
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DSC2,Desmocollin-2,11613,298,0.86 [0.63-1.19],0.3634937242391465
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DSCAM,Down syndrome cell adhesion molecule,10178,267,0.93 [0.67-1.29],0.6637582553709749
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DSG2,Desmoglein-2,11736,302,0.83 [0.57-1.21],0.3429514141514751
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DSG3,Desmoglein-3,11816,303,1.14 [0.85-1.55],0.3803350427205432
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DSG4,Desmoglein-4,11646,296,1.10 [0.90-1.35],0.3539352937160939
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DTD1,D-aminoacyl-tRNA deacylase 1,9966,258,0.95 [0.83-1.09],0.4646749470531304
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DTNB,Dystrobrevin beta,10123,266,0.92 [0.71-1.21],0.5539475466076011
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,9896,263,0.97 [0.82-1.15],0.7043503319800851
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11692,297,0.71 [0.46-1.10],0.128580330879006
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DTYMK,Thymidylate kinase,10193,265,0.90 [0.76-1.06],0.206466283968842
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DUOX2,Dual oxidase 2,11530,304,1.03 [0.91-1.17],0.65109839904742
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DUSP13,Dual specificity protein phosphatase 13 isoform A,10134,266,1.01 [0.76-1.35],0.9340125452191048
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DUSP29,Dual specificity phosphatase 29,9896,263,0.85 [0.70-1.04],0.1075194653408128
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DUSP3,Dual specificity protein phosphatase 3,11450,296,1.04 [0.93-1.16],0.5175110749983849
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10145,264,1.01 [0.90-1.13],0.8573378546499604
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DXO,Decapping and exoribonuclease protein,10164,265,0.95 [0.74-1.23],0.7069703001571728
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10134,266,0.85 [0.65-1.11],0.2338863200861191
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DYNLT1,Dynein light chain Tctex-type 1,9896,263,0.92 [0.79-1.07],0.2570080165443831
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DYNLT3,Dynein light chain Tctex-type 3,10134,266,0.96 [0.73-1.26],0.7726164224979659
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11670,303,1.01 [0.91-1.13],0.8492707870973641
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EBI3_IL27,Interleukin-27,11839,304,1.27 [0.98-1.63],0.0685584340895655
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ECE1,Endothelin-converting enzyme 1,11450,296,1.39 [1.06-1.80],0.0153759335172629
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10193,265,1.08 [0.92-1.27],0.3240912843955406
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",9903,258,1.02 [0.90-1.15],0.796078293886723
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ECI2,Enoyl-CoA delta isomerase 2,9856,259,0.94 [0.77-1.14],0.5039611551445091
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ECM1,Extracellular matrix protein 1,9925,258,1.06 [0.77-1.48],0.7112067903404313
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ECSCR,Endothelial cell-specific chemotaxis regulator,9905,257,1.00 [0.79-1.26],0.967806676882385
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EDA2R,Tumor necrosis factor receptor superfamily member 27,11850,304,1.00 [0.73-1.36],0.9904147700626978
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11734,303,0.91 [0.82-1.02],0.1089760592794782
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EDDM3B,Epididymal secretory protein E3-beta,10134,266,1.01 [0.77-1.33],0.9232303519637932
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,9856,259,1.11 [0.82-1.50],0.4929123346700395
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EDF1,Endothelial differentiation-related factor 1,10178,267,1.08 [0.93-1.25],0.2987132138345935
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11530,304,0.93 [0.70-1.23],0.5927416018569938
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EDN1,Endothelin-1,9903,258,0.89 [0.59-1.35],0.5923017291471916
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EDNRB,Endothelin receptor type B,9896,258,1.05 [0.82-1.34],0.6930573646874107
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EEF1D,Elongation factor 1-delta,10193,265,1.04 [0.92-1.18],0.5448557017537108
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10145,264,1.06 [0.68-1.65],0.8083382295896666
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EFCAB2,Dynein regulatory complex protein 8,9971,259,1.08 [0.77-1.51],0.6637386930030538
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11743,306,1.11 [0.79-1.56],0.5570264338827722
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EFHD1,EF-hand domain-containing protein D1,10178,267,0.91 [0.65-1.29],0.6062885075926732
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EFNA1,Ephrin-A1,11715,302,1.40 [0.95-2.06],0.0850060020239879
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EFNA4,Ephrin-A4,11652,303,0.99 [0.67-1.45],0.9503903459582568
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EFNB2,Ephrin-B2,9896,263,0.95 [0.79-1.13],0.5457009909392961
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EGF,Pro-epidermal growth factor,11718,305,1.00 [0.91-1.11],0.9316869145347229
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EGFL7,Epidermal growth factor-like protein 7,11454,296,1.09 [0.85-1.40],0.4744475489717626
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EGFLAM,Pikachurin,10145,264,0.97 [0.67-1.42],0.8934628793203205
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EGFR,Epidermal growth factor receptor,11895,307,0.54 [0.29-1.00],0.0498279384530689
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EGLN1,Egl nine homolog 1,11734,303,0.86 [0.70-1.06],0.1669607361188185
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EHBP1,EH domain-binding protein 1,10193,265,1.00 [0.85-1.17],0.992117936423446
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EHD3,EH domain-containing protein 3,9903,258,0.98 [0.88-1.08],0.6311551872666832
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",10164,265,0.90 [0.71-1.13],0.3528160207476001
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",10116,263,1.01 [0.91-1.13],0.8511674281910079
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,9856,259,1.05 [0.88-1.24],0.6106247430000074
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,9903,258,1.04 [0.78-1.37],0.800318437198963
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF4B,Eukaryotic translation initiation factor 4B,11670,303,0.97 [0.82-1.15],0.7378037796051146
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF4E,Eukaryotic translation initiation factor 4E,9896,258,0.94 [0.83-1.08],0.405447571886029
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11737,299,0.96 [0.82-1.12],0.6223321282657093
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11872,306,1.01 [0.91-1.11],0.9043795384140144
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10178,267,0.96 [0.80-1.15],0.6536589886114954
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF5,Eukaryotic translation initiation factor 5,9856,259,0.92 [0.69-1.22],0.5741559394206727
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EIF5A,Eukaryotic translation initiation factor 5A-1,11526,300,1.24 [0.92-1.69],0.1575002875515067
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ELAC1,Zinc phosphodiesterase ELAC protein 1,10178,267,0.96 [0.84-1.10],0.5371833556166954
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ELAVL4,ELAV-like protein 4,9905,257,1.05 [0.93-1.18],0.4678550778962778
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ELN,Elastin,10193,265,0.84 [0.59-1.18],0.3152048602161289
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ELOA,Elongin-A,11692,297,0.88 [0.71-1.07],0.2007628125081421
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ELOB,Elongin-B,9856,259,0.93 [0.69-1.25],0.6259145403735349
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENAH,Protein enabled homolog,11526,300,0.94 [0.76-1.17],0.593203607571472
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENDOU,Poly(U)-specific endoribonuclease,9435,242,1.11 [0.90-1.37],0.3207111151860096
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENG,Endoglin,11895,307,0.91 [0.50-1.64],0.751195848559599
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENO1,Alpha-enolase,11717,300,0.99 [0.87-1.13],0.9052194691385008
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENO2,Gamma-enolase,11851,303,0.89 [0.76-1.03],0.1199887859969852
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENO3,Beta-enolase,9903,258,0.81 [0.64-1.02],0.0714142502966889
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENOPH1,Enolase-phosphatase E1,10134,266,1.13 [0.97-1.33],0.1225278107990828
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9856,259,0.92 [0.60-1.41],0.7114255861519333
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENPEP,Glutamyl aminopeptidase,9856,259,0.99 [0.74-1.32],0.9548182652835224
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11895,307,0.81 [0.58-1.13],0.2141421405546131
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11809,308,1.05 [0.82-1.33],0.711087003938091
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,9903,258,0.58 [0.42-0.80],0.0007864422645099
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11410,289,1.04 [0.93-1.16],0.5367716957056884
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENSA,Alpha-endosulfine,10134,266,0.95 [0.75-1.20],0.6606139226872823
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11454,296,1.01 [0.79-1.28],0.949619408704539
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11530,304,1.32 [0.82-2.14],0.2514589178898456
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11530,304,1.15 [0.77-1.73],0.4850514411230829
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENTR1,Endosome-associated-trafficking regulator 1,9903,258,0.93 [0.75-1.14],0.4875664354970113
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EP300,Histone acetyltransferase p300,9896,258,1.08 [0.73-1.61],0.7059439796920015
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPB41L5,Band 4.1-like protein 5,9896,263,0.86 [0.71-1.05],0.1441628797546169
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPCAM,Epithelial cell adhesion molecule,11753,305,0.90 [0.81-1.00],0.0479118832038199
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPGN,Epigen,10134,266,0.90 [0.69-1.16],0.4091118614888352
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPHA1,Ephrin type-A receptor 1,11786,307,0.94 [0.70-1.25],0.6618975145605788
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPHA10,Ephrin type-A receptor 10,11450,296,1.03 [0.87-1.20],0.7598776551333373
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPHA2,Ephrin type-A receptor 2,11324,286,1.11 [0.76-1.61],0.5928927674401527
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPHA4,Ephrin type-A receptor 4,9966,258,1.18 [0.77-1.81],0.4428000057556632
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPHB4,Ephrin type-B receptor 4,11895,307,1.93 [1.29-2.89],0.0012883236090165
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPHB6,Ephrin type-B receptor 6,11647,303,1.25 [0.89-1.76],0.2042760707182898
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPHX2,Bifunctional epoxide hydrolase 2,11530,304,0.88 [0.74-1.06],0.1774356265364662
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPN1,Epsin-1,9971,259,0.88 [0.67-1.17],0.3871732969843713
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPO,Erythropoietin,11734,303,1.34 [1.23-1.46],2.2154126107088327e-11
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPPK1,Epiplakin,9903,258,0.94 [0.80-1.10],0.4156681216092939
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11835,303,0.71 [0.50-1.00],0.0489902027345758
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERBB2,Receptor tyrosine-protein kinase erbB-2,11771,302,0.91 [0.61-1.36],0.6432125663836905
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERBB3,Receptor tyrosine-protein kinase erbB-3,11703,303,0.99 [0.58-1.70],0.970931163655984
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERBB4,Receptor tyrosine-protein kinase erbB-4,11771,302,1.13 [0.75-1.70],0.5584895474210185
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERBIN,Erbin,11692,297,0.98 [0.89-1.09],0.7286749905847945
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERC2,ERC protein 2,9896,263,0.92 [0.78-1.09],0.333217618644788
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERCC1,DNA excision repair protein ERCC-1,9839,257,0.85 [0.57-1.28],0.4382732221962222
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EREG,Proepiregulin,11647,303,1.07 [0.94-1.21],0.2977832181597115
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERI1,3'-5' exoribonuclease 1,9971,259,0.61 [0.41-0.90],0.0135420881653514
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERMAP,Erythroid membrane-associated protein,9896,258,1.37 [1.09-1.73],0.0066915120965399
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,10134,266,1.03 [0.76-1.39],0.8723285054806548
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERP29,Endoplasmic reticulum resident protein 29,9966,258,1.00 [0.91-1.11],0.9451179127542944
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERP44,Endoplasmic reticulum resident protein 44,11677,297,1.07 [0.72-1.58],0.7456140212243483
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,9856,259,0.97 [0.80-1.19],0.7785236822103989
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ESAM,Endothelial cell-selective adhesion molecule,11895,307,1.16 [0.84-1.60],0.3606171177857713
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ESM1,Endothelial cell-specific molecule 1,11753,304,1.30 [0.98-1.73],0.069343987474236
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ESPL1,Separin,9839,257,1.01 [0.82-1.23],0.9314834379420086
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ESR1,Estrogen receptor,9896,258,0.95 [0.77-1.18],0.6478960656050425
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ESYT2,Extended synaptotagmin-2,10164,265,1.03 [0.89-1.18],0.7231676838540293
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EVI2B,Protein EVI2B,9839,257,0.80 [0.56-1.14],0.2208867831752406
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EVI5,Ecotropic viral integration site 5 protein homolog,9896,258,0.95 [0.82-1.08],0.4234066694180133
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EVPL,Envoplakin,9971,259,0.70 [0.47-1.05],0.0863633304603471
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EXOSC10,Exosome component 10,9856,259,1.07 [0.90-1.28],0.4284124411212789
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EXTL1,Exostosin-like 1,9856,259,0.91 [0.71-1.17],0.4612839301682236
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EZR,Ezrin,11851,303,0.91 [0.60-1.39],0.6753762097784155
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F10,Coagulation factor X,10195,266,0.77 [0.48-1.23],0.2756219010843643
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F11,Coagulation factor XI,10059,264,0.74 [0.49-1.13],0.1618897423188793
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F11R,Junctional adhesion molecule A,11736,302,0.99 [0.83-1.18],0.9210363760140032
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F12,Coagulation factor XII,10206,265,1.04 [0.79-1.37],0.771353923118815
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F13B,Coagulation factor XIII B chain,10154,265,0.79 [0.50-1.25],0.3196044355779149
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F2,Prothrombin,10206,265,0.75 [0.35-1.64],0.4743968728898815
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F2R,Proteinase-activated receptor 1,11787,305,1.07 [0.90-1.26],0.4588505680065778
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F3,Tissue factor,11781,304,0.66 [0.46-0.95],0.026262689033188
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F7,Coagulation factor VII,11748,305,1.05 [0.76-1.45],0.7775995019873365
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F9,Coagulation factor IX,11752,306,0.66 [0.39-1.13],0.1317892831655396
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FABP1,"Fatty acid-binding protein, liver",11753,304,0.96 [0.86-1.08],0.5221396833587953
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FABP2,"Fatty acid-binding protein, intestinal",11737,299,0.90 [0.79-1.03],0.1306879456326865
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FABP3,"Fatty acid-binding protein, heart",10193,265,0.89 [0.69-1.14],0.3516229755696262
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FABP4,"Fatty acid-binding protein, adipocyte",11895,307,0.72 [0.58-0.89],0.0021468705157699
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FABP5,Fatty acid-binding protein 5,11818,302,0.96 [0.84-1.11],0.6181446596907711
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FABP6,Gastrotropin,11516,304,0.97 [0.80-1.18],0.7608439328729144
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FABP9,Fatty acid-binding protein 9,11734,303,1.10 [0.91-1.31],0.3216044047208621
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FADD,FAS-associated death domain protein,11737,299,0.98 [0.86-1.12],0.792410074974285
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAM13A,Protein FAM13A,10145,264,1.03 [0.86-1.22],0.7667423123661198
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAM171A2,Protein FAM171A2,10178,267,1.01 [0.94-1.09],0.7438393465727955
