Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLEC7A,C-type lectin domain family 7 member A,28532,127,1.03 [0.78-1.36],0.829069242223807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLGN,Calmegin,23824,104,1.19 [0.79-1.80],0.4113530247728053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLIC5,Chloride intracellular channel protein 5,23824,104,1.03 [0.59-1.82],0.9073578756345768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLINT1,Clathrin interactor 1,23638,107,0.81 [0.51-1.27],0.3507108724737043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLIP2,CAP-Gly domain-containing linker protein 2,28177,126,1.03 [0.90-1.19],0.6561276869788397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLMP,CXADR-like membrane protein,28447,127,0.60 [0.28-1.28],0.1838738024075168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLNS1A,Methylosome subunit pICln,23824,104,1.19 [0.72-1.99],0.4966478014864637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27952,122,1.06 [0.90-1.25],0.4859571781009089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLPS,Colipase,28144,124,1.07 [0.85-1.34],0.5571551876832407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLSPN,Claspin,27475,120,1.36 [1.01-1.84],0.0410041056993933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLSTN1,Calsyntenin-1,27525,120,1.08 [0.80-1.46],0.6137337579898565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLSTN2,Calsyntenin-2,28532,127,1.17 [0.80-1.71],0.4318846475542207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLSTN3,Calsyntenin-3,24439,108,1.64 [0.96-2.82],0.0711378964265567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLTA,Clathrin light chain A,27691,123,1.15 [0.83-1.59],0.3951093012081242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLU,Clusterin,24545,110,0.89 [0.45-1.75],0.729998217625746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CLUL1,Clusterin-like protein 1,28149,124,1.09 [0.77-1.53],0.6334541858349785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CMC1,COX assembly mitochondrial protein homolog,24507,111,1.01 [0.83-1.22],0.955602012425242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CMIP,C-Maf-inducing protein,24390,108,1.03 [0.83-1.28],0.7775829801261004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNDP1,Beta-Ala-His dipeptidase,28278,127,0.95 [0.67-1.33],0.7463219042840603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23727,109,0.87 [0.59-1.27],0.4687788534883182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23784,108,1.07 [0.85-1.35],0.5389869304614967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNPY2,Protein canopy homolog 2,27691,123,1.13 [0.89-1.43],0.3272891182653493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNPY4,Protein canopy homolog 4,28071,125,1.03 [0.84-1.27],0.7458288530257521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNST,Consortin,28196,124,0.99 [0.86-1.15],0.9051871618120289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNTF,Ciliary neurotrophic factor,23727,109,1.09 [0.64-1.85],0.7494277626483312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNTN1,Contactin-1,28547,127,1.10 [0.62-1.97],0.7397320522263495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNTN2,Contactin-2,28447,127,1.14 [0.81-1.61],0.4613694505771532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNTN3,Contactin-3,28185,124,0.54 [0.34-0.85],0.0084422851149881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNTN4,Contactin-4,28185,124,0.97 [0.50-1.88],0.9309135559639344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNTN5,Contactin-5,28277,126,0.80 [0.52-1.24],0.3201290594075981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNTNAP2,Contactin-associated protein-like 2,28177,126,1.20 [0.83-1.75],0.3348432103228077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CNTNAP4,Contactin-associated protein-like 4,23824,104,1.18 [1.03-1.37],0.0197061139296072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COCH,Cochlin,24507,111,1.23 [0.85-1.79],0.2766178677528036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL15A1,Collagen alpha-1(XV) chain,24498,112,0.88 [0.44-1.77],0.7220959246927185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL18A1,Collagen alpha-1(XVIII) chain,28293,124,1.01 [0.50-2.01],0.9840141414831576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL1A1,Collagen alpha-1(I) chain,28547,127,0.73 [0.39-1.38],0.3387579840836721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL24A1,Collagen alpha-1(XXIV) chain,24413,110,0.88 [0.65-1.18],0.3957639049069064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL28A1,Collagen alpha-1(XXVIII) chain,23824,104,1.00 [0.79-1.26],0.9726049158797948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL2A1,Collagen alpha-1(II) chain,23828,108,1.01 [0.80-1.27],0.9287031760894662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL3A1,Collagen alpha-1(III) chain,24498,112,1.34 [0.64-2.82],0.4400064769653183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL4A1,Collagen alpha-1(IV) chain,28196,124,1.15 [0.77-1.71],0.4922121049156153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL4A4,Collagen alpha-4(IV) chain,24015,108,1.06 [0.74-1.51],0.7448112585377604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL5A1,Collagen alpha-1(V) chain,23957,112,1.14 [0.74-1.78],0.5530963516552724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL6A3,Collagen alpha-3(VI) chain,28547,127,1.13 [0.70-1.82],0.6108038403327922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL9A1,Collagen alpha-1(IX) chain,28177,126,0.83 [0.58-1.19],0.3126624008452508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COL9A2,Collagen alpha-2(IX) chain,24056,109,1.26 [0.94-1.69],0.1286011156259545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COLEC12,Collectin-12,28178,125,1.23 [0.66-2.30],0.5174261074408997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COMMD1,COMM domain-containing protein 1,23828,108,1.06 [0.79-1.43],0.6759582157180399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COMMD9,COMM domain-containing protein 9,24390,108,1.17 [0.76-1.81],0.4700813476463439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COMP,Cartilage oligomeric matrix protein,27881,123,1.00 [0.62-1.62],0.9876778131038152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COMT,Catechol O-methyltransferase,27384,121,1.12 [0.93-1.36],0.2318074571912241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COPB2,Coatomer subunit beta',23727,108,1.47 [1.01-2.15],0.0452116426498115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COPE,Coatomer subunit epsilon,27525,120,1.18 [0.88-1.59],0.2678905033474065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23828,108,0.94 [0.61-1.43],0.7680207252526992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CORO1A,Coronin-1A,27635,123,1.04 [0.88-1.24],0.6360305572381835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CORO6,Coronin-6,23727,109,1.18 [0.76-1.81],0.4622154120793693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28071,125,1.04 [0.83-1.30],0.7341506225880188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,COX6B1,Cytochrome c oxidase subunit 6B1,24507,111,1.40 [0.83-2.35],0.2106128306819673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPA1,Carboxypeptidase A1,28547,127,0.85 [0.65-1.10],0.2181071949079729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPA2,Carboxypeptidase A2,28359,126,1.30 [1.03-1.64],0.0242046508706854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPA4,Carboxypeptidase A4,23477,110,0.86 [0.56-1.31],0.4813061168486058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPB1,Carboxypeptidase B,28547,127,0.86 [0.66-1.13],0.2799164200825005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPB2,Carboxypeptidase B2,24494,110,0.92 [0.42-2.02],0.8282805313344399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPE,Carboxypeptidase E,28247,127,1.12 [0.74-1.69],0.5928413234761468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPLX2,Complexin-2,23638,107,1.01 [0.55-1.88],0.9688459589402888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPM,Carboxypeptidase M,28335,125,0.88 [0.56-1.36],0.5565473224482772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23810,110,1.57 [0.89-2.79],0.122871106824861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPPED1,Serine/threonine-protein phosphatase CPPED1,28462,126,1.04 [0.82-1.31],0.7609591663211733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPQ,Carboxypeptidase Q,24457,111,1.60 [0.97-2.65],0.0675945992465012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPTP,Ceramide-1-phosphate transfer protein,23727,108,1.34 [0.93-1.91],0.1128122989220216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPVL,Probable serine carboxypeptidase CPVL,28394,126,0.89 [0.61-1.30],0.5301952845821327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPXM1,Probable carboxypeptidase X1,28265,125,1.10 [0.88-1.38],0.3991411237854805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CPXM2,Inactive carboxypeptidase-like protein X2,24507,111,1.10 [0.53-2.28],0.7942680256604915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CR1,Complement receptor type 1,24437,108,1.08 [0.65-1.80],0.7729701281765404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CR2,Complement receptor type 2,28278,127,1.05 [0.75-1.48],0.7579349838361584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27503,123,1.06 [0.88-1.27],0.5451739380371844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRADD,Death domain-containing protein CRADD,27952,122,0.99 [0.80-1.22],0.9415631656208352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CREB3,Cyclic AMP-responsive element-binding protein 3,23638,107,1.13 [0.83-1.53],0.4461088745255895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CREBZF,CREB/ATF bZIP transcription factor,23638,107,1.58 [0.85-2.91],0.1453100762211608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CREG1,Protein CREG1,27808,123,0.87 [0.57-1.33],0.5274259562019605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRELD1,Protein disulfide isomerase CRELD1,23957,112,1.64 [1.02-2.63],0.0406115538961223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRELD2,Protein disulfide isomerase CRELD2,28278,125,1.15 [0.86-1.54],0.3378682678247205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRH,Corticoliberin,27458,122,1.14 [0.95-1.37],0.153449309338471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRHBP,Corticotropin-releasing factor-binding protein,28178,125,1.15 [0.66-2.00],0.6321865538348834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRHR1,Corticotropin-releasing factor receptor 1,27691,123,1.19 [0.96-1.49],0.1113711823983945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRIM1,Cysteine-rich motor neuron 1 protein,28321,125,1.67 [0.77-3.63],0.1966042507548819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRIP2,Cysteine-rich protein 2,28002,122,1.07 [0.69-1.66],0.7543029196432671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRISP2,Cysteine-rich secretory protein 2,28447,127,0.85 [0.66-1.11],0.2282328806040092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRISP3,Cysteine-rich secretory protein 3,24291,107,0.88 [0.45-1.75],0.722641021223881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRKL,Crk-like protein,28224,124,1.03 [0.88-1.19],0.7324708465695832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRLF1,Cytokine receptor-like factor 1,28321,125,0.91 [0.49-1.69],0.7617842426302147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRNN,Cornulin,27359,123,1.11 [0.87-1.41],0.4169556870567247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRTAC1,Cartilage acidic protein 1,28547,127,0.98 [0.58-1.65],0.9374158299894566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRTAM,Cytotoxic and regulatory T-cell molecule,28002,122,0.90 [0.65-1.24],0.5107834235099991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRTAP,Cartilage-associated protein,23824,104,1.12 [0.79-1.58],0.5361797382218907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRX,Cone-rod homeobox protein,27691,123,1.16 [1.03-1.31],0.0136957133159923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRYBB1,Beta-crystallin B1,24507,111,1.13 [0.87-1.48],0.3662709118403214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRYBB2,Beta-crystallin B2,24439,108,1.13 [0.89-1.44],0.3302614699593776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRYGD,Gamma-crystallin D,24439,108,1.07 [0.89-1.30],0.4648861255593043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRYM,Ketimine reductase mu-crystallin,23727,109,1.20 [0.99-1.47],0.0641980154354832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CRYZL1,Quinone oxidoreductase-like protein 1,23828,108,1.06 [0.87-1.30],0.5477374927194161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CSDE1,Cold shock domain-containing protein E1,23727,108,1.16 [1.02-1.32],0.025609633611346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CSF1,Macrophage colony-stimulating factor 1,28321,125,2.25 [1.30-3.90],0.0039461247416435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CSF1R,Macrophage colony-stimulating factor 1 receptor,24531,108,1.57 [1.04-2.37],0.031899674675942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CSF2,Granulocyte-macrophage colony-stimulating factor,23727,108,1.38 [0.88-2.17],0.1574491949254916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28002,122,0.94 [0.72-1.23],0.6729658839786319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CSF2RB,Cytokine receptor common subunit beta,23810,110,1.31 [0.86-1.99],0.2150727682083396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CSF3,Granulocyte colony-stimulating factor,27671,123,1.30 [0.95-1.79],0.1066719410809417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CSF3R,Granulocyte colony-stimulating factor receptor,23810,110,1.07 [0.61-1.85],0.8167044914512324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CSH1,Chorionic somatomammotropin hormone 1,24531,108,1.00 [0.54-1.86],0.999101391103699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CSNK1D,Casein kinase I isoform delta,23810,110,1.17 [0.90-1.52],0.2357504402571578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CSNK2A1,Casein kinase II subunit alpha,24470,109,1.19 [0.81-1.77],0.3765089905521008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CSPG4,Chondroitin sulfate proteoglycan 4,24498,112,1.65 [0.96-2.83],0.0711949515037846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CSPG5,Chondroitin sulfate proteoglycan 5,23727,109,0.64 [0.42-1.00],0.0496528273040996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CSRP3,Cysteine and glycine-rich protein 3,23727,108,0.88 [0.71-1.10],0.2628267303320583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CST1,Cystatin-SN,21231,98,0.96 [0.79-1.18],0.7287261394300466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CST3,Cystatin-C,28230,127,1.00 [0.56-1.79],0.9920427894572034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CST5,Cystatin-D,27677,122,1.12 [0.84-1.49],0.4538432041796933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CST6,Cystatin-M,27477,123,0.82 [0.59-1.15],0.2478918514597704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CST7,Cystatin-F,28221,123,1.04 [0.89-1.23],0.6106648059085642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CSTB,Cystatin-B,27810,124,1.08 [0.75-1.57],0.6647176157310843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTAG1A_CTAG1B,Cancer/testis antigen 1,24004,109,1.28 [0.93-1.75],0.1315284608417688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTBS,Di-N-acetylchitobiase,24193,106,1.10 [0.55-2.19],0.7819333322239066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTF1,Cardiotrophin-1,27691,123,1.11 [0.92-1.33],0.2626011927287311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTHRC1,Collagen triple helix repeat-containing protein 1,24498,112,1.00 [0.52-1.93],0.993079755976498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTLA4,Cytotoxic T-lymphocyte protein 4,24498,112,1.10 [0.62-1.97],0.740183002711251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTNNA1,Catenin alpha-1,23727,109,0.80 [0.44-1.43],0.4469228966630511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTRB1,Chymotrypsinogen B,28185,124,0.84 [0.63-1.13],0.2448083985334715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTRC,Chymotrypsin-C,28179,125,1.01 [0.79-1.29],0.944343211983494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTRL,Chymotrypsin-like protease CTRL-1,24439,108,0.98 [0.75-1.29],0.8995630626870939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTSB,Cathepsin B,28200,125,0.92 [0.67-1.26],0.6077062856122202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTSC,Dipeptidyl peptidase 1,28131,124,1.19 [0.84-1.69],0.3301382072199526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTSD,Cathepsin D,26294,116,1.34 [0.93-1.92],0.1164967593536828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTSE,Cathepsin E,23957,112,1.02 [0.73-1.42],0.9280706117113132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTSF,Cathepsin F,28265,125,0.86 [0.58-1.27],0.4562955584244903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTSH,Pro-cathepsin H,27606,123,0.99 [0.80-1.23],0.9513515298072552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTSL,Cathepsin L1,28196,124,1.69 [0.89-3.20],0.1076348020483349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTSO,Cathepsin O,28532,127,0.85 [0.51-1.41],0.5296305192254174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTSS,Cathepsin S,22252,95,0.87 [0.38-2.02],0.7510926485566327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTSV,Cathepsin L2,28355,126,0.91 [0.63-1.33],0.6421199953327885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CTSZ,Cathepsin Z,28173,126,1.30 [0.79-2.14],0.2990966912949218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23824,104,0.97 [0.60-1.58],0.9030595053040104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CWC15,Spliceosome-associated protein CWC15 homolog,24284,110,1.18 [0.92-1.51],0.1842317779658638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CX3CL1,Fractalkine,28002,122,0.66 [0.40-1.09],0.1023783503164345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CXADR,Coxsackievirus and adenovirus receptor,28177,126,0.77 [0.56-1.07],0.1252772596372839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CXCL1,Growth-regulated alpha protein,28132,123,1.15 [0.99-1.34],0.0681556271089964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CXCL10,C-X-C motif chemokine 10,28321,125,1.09 [0.87-1.37],0.4487791600291523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CXCL11,C-X-C motif chemokine 11,28462,126,1.08 [0.89-1.31],0.4277738217529184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CXCL12,Stromal cell-derived factor 1,27671,123,0.92 [0.62-1.38],0.6895985465904848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CXCL13,C-X-C motif chemokine 13,28462,126,1.18 [0.93-1.48],0.1653275544170942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CXCL14,C-X-C motif chemokine 14,27671,123,0.91 [0.69-1.21],0.5329389722615328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CXCL16,C-X-C motif chemokine 16,28492,126,1.33 [0.68-2.59],0.4021082455990865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CXCL17,C-X-C motif chemokine 17,28532,127,1.15 [0.81-1.63],0.4371217140561114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CXCL3,C-X-C motif chemokine 3,28178,123,1.08 [0.91-1.28],0.3639313454532962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CXCL5,C-X-C motif chemokine 5,28099,124,1.03 [0.90-1.18],0.6555008402577971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CXCL6,C-X-C motif chemokine 6,28532,127,1.07 [0.88-1.31],0.5057106507921494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CXCL8,Interleukin-8,27970,126,1.20 [0.98-1.46],0.0739005251460086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CXCL9,C-X-C motif chemokine 9,28321,125,1.12 [0.90-1.41],0.3053222768384784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CYB5A,Cytochrome b5,23638,107,0.95 [0.73-1.24],0.7075377988930227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CYB5R2,NADH-cytochrome b5 reductase 2,24121,109,1.19 [0.88-1.62],0.2624893232730348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23727,108,0.96 [0.77-1.21],0.7380992294564903
