Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP6,Dipeptidyl aminopeptidase-like protein 6,23081,1538,0.81 [0.71-0.93],0.0026276905143469
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP7,Dipeptidyl peptidase 2,22977,1533,1.05 [0.97-1.13],0.2133966798199349
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPT,Dermatopontin,23468,1552,0.95 [0.80-1.12],0.5231291507104747
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPY30,Protein dpy-30 homolog,23329,1554,1.09 [1.01-1.17],0.0205381921641526
Chapter XI Diseases of the digestive system,Other diseases of intestine,DRAXIN,Draxin,23027,1529,1.09 [0.98-1.22],0.1090224138496726
Chapter XI Diseases of the digestive system,Other diseases of intestine,DRG2,Developmentally-regulated GTP-binding protein 2,23081,1538,1.01 [0.94-1.10],0.7509002423658127
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSC2,Desmocollin-2,22889,1518,1.27 [1.10-1.45],0.0007285606725101
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSCAM,Down syndrome cell adhesion molecule,20121,1354,1.00 [0.86-1.15],0.9728759875377556
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSG2,Desmoglein-2,23172,1540,0.90 [0.76-1.07],0.2429630539139779
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSG3,Desmoglein-3,23327,1555,0.97 [0.85-1.10],0.6196461352458784
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSG4,Desmoglein-4,22998,1536,1.08 [0.99-1.19],0.0794540176132886
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTD1,D-aminoacyl-tRNA deacylase 1,19680,1332,1.01 [0.95-1.07],0.8427839093886218
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTNB,Dystrobrevin beta,20009,1352,1.09 [0.97-1.22],0.1419486584023467
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19584,1315,1.02 [0.94-1.11],0.6383380919562388
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23081,1538,1.04 [0.86-1.26],0.6888756040512067
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTYMK,Thymidylate kinase,20137,1361,1.01 [0.94-1.09],0.83824285349386
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUOX2,Dual oxidase 2,22766,1505,1.03 [0.97-1.09],0.4043053655678323
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUSP13,Dual specificity protein phosphatase 13 isoform A,20048,1354,0.85 [0.74-0.96],0.0104695025770867
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUSP29,Dual specificity phosphatase 29,19584,1315,1.04 [0.97-1.13],0.2534917400117548
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUSP3,Dual specificity protein phosphatase 3,22649,1495,0.99 [0.94-1.05],0.7490727122754316
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20074,1355,1.01 [0.96-1.06],0.693890831896339
Chapter XI Diseases of the digestive system,Other diseases of intestine,DXO,Decapping and exoribonuclease protein,20096,1350,1.04 [0.93-1.16],0.5237318305464178
Chapter XI Diseases of the digestive system,Other diseases of intestine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20048,1354,0.95 [0.85-1.06],0.3914487091050923
Chapter XI Diseases of the digestive system,Other diseases of intestine,DYNLT1,Dynein light chain Tctex-type 1,19584,1315,0.97 [0.90-1.03],0.2943227589782041
Chapter XI Diseases of the digestive system,Other diseases of intestine,DYNLT3,Dynein light chain Tctex-type 3,20048,1354,0.95 [0.85-1.07],0.4429209342022188
Chapter XI Diseases of the digestive system,Other diseases of intestine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23027,1529,1.03 [0.99-1.08],0.1765711738617301
Chapter XI Diseases of the digestive system,Other diseases of intestine,EBI3_IL27,Interleukin-27,23361,1555,1.22 [1.06-1.41],0.0062626940332678
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECE1,Endothelin-converting enzyme 1,22649,1495,1.02 [0.89-1.16],0.7830662924801841
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20137,1361,1.11 [1.04-1.19],0.0012155719820173
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19581,1343,1.04 [0.98-1.09],0.2005494013285571
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECI2,Enoyl-CoA delta isomerase 2,19499,1322,1.07 [0.99-1.16],0.1075556748060093
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECM1,Extracellular matrix protein 1,19607,1319,0.89 [0.78-1.03],0.1155691204226936
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECSCR,Endothelial cell-specific chemotaxis regulator,19483,1307,0.98 [0.88-1.09],0.7241379044158582
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDA2R,Tumor necrosis factor receptor superfamily member 27,23392,1558,1.15 [1.01-1.30],0.0388412773985536
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23155,1541,0.98 [0.94-1.03],0.4554693859459098
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDDM3B,Epididymal secretory protein E3-beta,20048,1354,0.96 [0.87-1.06],0.4419182063363268
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19499,1322,1.12 [0.98-1.28],0.0937278519649366
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDF1,Endothelial differentiation-related factor 1,20121,1354,1.01 [0.94-1.08],0.8607842053073084
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22766,1505,1.15 [1.02-1.30],0.0197783675247003
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDN1,Endothelin-1,19581,1343,1.40 [1.17-1.68],0.0002269482773335
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDNRB,Endothelin receptor type B,19568,1317,0.90 [0.79-1.02],0.1006485712248698
Chapter XI Diseases of the digestive system,Other diseases of intestine,EEF1D,Elongation factor 1-delta,20137,1361,1.02 [0.97-1.08],0.4416502836638818
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20074,1355,1.06 [0.88-1.29],0.5379401113278213
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFCAB2,Dynein regulatory complex protein 8,19775,1342,1.00 [0.86-1.15],0.957675156253054
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23198,1549,1.03 [0.89-1.19],0.701672997751899
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFHD1,EF-hand domain-containing protein D1,20121,1354,1.12 [0.97-1.29],0.1278769869777662
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA1,Ephrin-A1,23129,1539,1.43 [1.21-1.70],4.243556732191739e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA4,Ephrin-A4,22989,1528,1.72 [1.47-2.01],1.6834011034853608e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNB2,Ephrin-B2,19584,1315,0.97 [0.89-1.06],0.5019421053587889
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGF,Pro-epidermal growth factor,23099,1542,1.02 [0.98-1.06],0.3645225461132272
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFL7,Epidermal growth factor-like protein 7,22626,1515,1.07 [0.96-1.20],0.2155988080815063
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFLAM,Pikachurin,20074,1355,0.89 [0.75-1.05],0.1619168658023919
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFR,Epidermal growth factor receptor,23468,1552,0.55 [0.42-0.73],2.9014658857166145e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGLN1,Egl nine homolog 1,23155,1541,1.01 [0.93-1.09],0.8640476943212129
Chapter XI Diseases of the digestive system,Other diseases of intestine,EHBP1,EH domain-binding protein 1,20137,1361,1.02 [0.95-1.09],0.5624680717920068
Chapter XI Diseases of the digestive system,Other diseases of intestine,EHD3,EH domain-containing protein 3,19581,1343,1.00 [0.95-1.04],0.8298337778446201
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20096,1350,0.89 [0.80-0.98],0.019652439623723
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20013,1350,1.01 [0.97-1.06],0.5844940492696378
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19499,1322,0.99 [0.91-1.07],0.8142690636016638
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19581,1343,0.93 [0.82-1.05],0.2528207436151116
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4B,Eukaryotic translation initiation factor 4B,23027,1529,1.03 [0.96-1.12],0.4074336465936015
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4E,Eukaryotic translation initiation factor 4E,19568,1317,0.99 [0.93-1.05],0.6388600069961998
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23175,1541,1.00 [0.93-1.07],0.9220886581839466
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23448,1555,1.04 [1.00-1.09],0.0690375614434793
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20121,1354,0.99 [0.92-1.07],0.7948344224967419
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF5,Eukaryotic translation initiation factor 5,19499,1322,0.89 [0.78-1.01],0.0631437260719764
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF5A,Eukaryotic translation initiation factor 5A-1,22749,1511,0.99 [0.85-1.15],0.8798334177574604
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELAC1,Zinc phosphodiesterase ELAC protein 1,20121,1354,1.01 [0.95-1.08],0.6430659977835267
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELAVL4,ELAV-like protein 4,19483,1307,0.97 [0.91-1.04],0.4351609227703135
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELN,Elastin,20137,1361,1.19 [1.02-1.38],0.0239385011845881
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELOA,Elongin-A,23081,1538,0.96 [0.88-1.04],0.3432788583951472
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELOB,Elongin-B,19499,1322,0.95 [0.82-1.09],0.4547964390344922
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENAH,Protein enabled homolog,22749,1511,1.03 [0.94-1.14],0.4785783605411797
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENDOU,Poly(U)-specific endoribonuclease,18624,1258,1.05 [0.95-1.17],0.3223766445681718
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENG,Endoglin,23468,1552,1.01 [0.78-1.32],0.9163441780263204
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO1,Alpha-enolase,23159,1529,1.02 [0.96-1.08],0.518562711673122
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO2,Gamma-enolase,23406,1548,1.01 [0.94-1.08],0.8313068543727608
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO3,Beta-enolase,19581,1343,0.99 [0.91-1.08],0.9005800233770902
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENOPH1,Enolase-phosphatase E1,20048,1354,0.96 [0.87-1.06],0.4403415792220171
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19499,1322,1.03 [0.85-1.24],0.781177381607049
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPEP,Glutamyl aminopeptidase,19499,1322,0.98 [0.87-1.11],0.7943855906208426
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23468,1552,0.98 [0.83-1.16],0.8037772699033398
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23251,1553,0.93 [0.84-1.02],0.1278049533355383
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19581,1343,0.88 [0.76-1.02],0.0803713138615421
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22491,1491,1.07 [1.01-1.13],0.0121527118286943
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENSA,Alpha-endosulfine,20048,1354,0.93 [0.84-1.03],0.1490163073549879
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22626,1515,1.05 [0.95-1.16],0.3566887479399128
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22766,1505,0.89 [0.72-1.10],0.2610686693232937
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22766,1505,1.08 [0.91-1.28],0.3819938580566707
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTR1,Endosome-associated-trafficking regulator 1,19581,1343,1.02 [0.94-1.11],0.6587408378751197
Chapter XI Diseases of the digestive system,Other diseases of intestine,EP300,Histone acetyltransferase p300,19568,1317,0.92 [0.77-1.09],0.3392902854514661
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPB41L5,Band 4.1-like protein 5,19584,1315,1.02 [0.94-1.10],0.6142079349979714
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPCAM,Epithelial cell adhesion molecule,23144,1550,0.99 [0.95-1.04],0.6944141916875491
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPGN,Epigen,20048,1354,0.97 [0.87-1.09],0.6264448425416259
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA1,Ephrin type-A receptor 1,23202,1552,1.22 [1.06-1.40],0.0043704486107186
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA10,Ephrin type-A receptor 10,22649,1495,1.07 [1.01-1.15],0.0329835526680335
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA2,Ephrin type-A receptor 2,22359,1495,1.47 [1.26-1.71],7.506266612555911e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA4,Ephrin type-A receptor 4,19680,1332,0.95 [0.79-1.14],0.5879484463440825
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB4,Ephrin type-B receptor 4,23468,1552,1.41 [1.17-1.70],0.0002619135794804
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB6,Ephrin type-B receptor 6,22984,1523,1.17 [1.00-1.36],0.0455640654178536
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHX2,Bifunctional epoxide hydrolase 2,22766,1505,1.01 [0.94-1.09],0.8423500857048212
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPN1,Epsin-1,19775,1342,0.90 [0.79-1.03],0.1248103780118797
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPO,Erythropoietin,23155,1541,1.12 [1.05-1.18],0.0001226600981769
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPPK1,Epiplakin,19581,1343,0.98 [0.92-1.05],0.5885617866652986
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23360,1557,1.23 [1.06-1.42],0.0053760642162023
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB2,Receptor tyrosine-protein kinase erbB-2,23236,1543,1.14 [0.95-1.36],0.1621836447115679
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB3,Receptor tyrosine-protein kinase erbB-3,23046,1543,1.03 [0.82-1.30],0.7937517290842495
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB4,Receptor tyrosine-protein kinase erbB-4,23236,1543,0.88 [0.73-1.07],0.1957593707260784
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBIN,Erbin,23081,1538,1.03 [0.98-1.07],0.2539267481032053
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERC2,ERC protein 2,19584,1315,0.91 [0.84-0.98],0.0173426791531673
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERCC1,DNA excision repair protein ERCC-1,19435,1318,0.85 [0.72-1.01],0.0659646570688337
Chapter XI Diseases of the digestive system,Other diseases of intestine,EREG,Proepiregulin,22984,1523,0.99 [0.94-1.05],0.7893287646440803
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERI1,3'-5' exoribonuclease 1,19775,1342,1.01 [0.86-1.17],0.934038756610958
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERMAP,Erythroid membrane-associated protein,19568,1317,1.08 [0.96-1.22],0.1887836824025651
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20048,1354,1.04 [0.91-1.19],0.6021045920565712
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERP29,Endoplasmic reticulum resident protein 29,19680,1332,1.01 [0.97-1.06],0.648337780876046
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERP44,Endoplasmic reticulum resident protein 44,23048,1534,0.96 [0.81-1.14],0.6321929469551529
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19499,1322,0.98 [0.87-1.10],0.7239931074976773
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESAM,Endothelial cell-selective adhesion molecule,23468,1552,1.05 [0.91-1.21],0.4998370039952876
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESM1,Endothelial cell-specific molecule 1,23138,1548,1.02 [0.90-1.17],0.7200499481296196
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESPL1,Separin,19435,1318,1.07 [0.98-1.17],0.149504913939032
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESR1,Estrogen receptor,19568,1317,0.90 [0.82-0.99],0.0333515505871027
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESYT2,Extended synaptotagmin-2,20096,1350,1.00 [0.94-1.06],0.988461973684992
Chapter XI Diseases of the digestive system,Other diseases of intestine,EVI2B,Protein EVI2B,19435,1318,0.88 [0.76-1.01],0.0779166220153523
Chapter XI Diseases of the digestive system,Other diseases of intestine,EVI5,Ecotropic viral integration site 5 protein homolog,19568,1317,1.01 [0.95-1.07],0.7127956324474671
Chapter XI Diseases of the digestive system,Other diseases of intestine,EVPL,Envoplakin,19775,1342,1.11 [0.96-1.30],0.1677442143942207
Chapter XI Diseases of the digestive system,Other diseases of intestine,EXOSC10,Exosome component 10,19499,1322,1.05 [0.96-1.14],0.2811798611910568
Chapter XI Diseases of the digestive system,Other diseases of intestine,EXTL1,Exostosin-like 1,19499,1322,0.90 [0.80-1.02],0.0900824444586011
Chapter XI Diseases of the digestive system,Other diseases of intestine,EZR,Ezrin,23406,1548,0.98 [0.81-1.17],0.7914888185245017
Chapter XI Diseases of the digestive system,Other diseases of intestine,F10,Coagulation factor X,20154,1359,1.07 [0.89-1.30],0.473123002113465
Chapter XI Diseases of the digestive system,Other diseases of intestine,F11,Coagulation factor XI,19858,1331,1.09 [0.93-1.27],0.2765589727238424
Chapter XI Diseases of the digestive system,Other diseases of intestine,F11R,Junctional adhesion molecule A,23172,1540,1.07 [0.99-1.16],0.0809078348078091
Chapter XI Diseases of the digestive system,Other diseases of intestine,F12,Coagulation factor XII,20166,1358,1.01 [0.89-1.15],0.8505852738688445
Chapter XI Diseases of the digestive system,Other diseases of intestine,F13B,Coagulation factor XIII B chain,20055,1347,0.97 [0.79-1.19],0.7643042386814035
Chapter XI Diseases of the digestive system,Other diseases of intestine,F2,Prothrombin,20166,1358,0.93 [0.65-1.31],0.6668389637907703
Chapter XI Diseases of the digestive system,Other diseases of intestine,F2R,Proteinase-activated receptor 1,23218,1552,1.07 [0.99-1.15],0.0839654128241579
Chapter XI Diseases of the digestive system,Other diseases of intestine,F3,Tissue factor,23246,1548,0.99 [0.84-1.17],0.908007630079082
Chapter XI Diseases of the digestive system,Other diseases of intestine,F7,Coagulation factor VII,23213,1553,1.10 [0.95-1.28],0.2073517111211952
Chapter XI Diseases of the digestive system,Other diseases of intestine,F9,Coagulation factor IX,23220,1549,1.42 [1.11-1.82],0.0050099561040387
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP1,"Fatty acid-binding protein, liver",23138,1548,1.09 [1.04-1.15],0.0001865384660794
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP2,"Fatty acid-binding protein, intestinal",23175,1541,1.01 [0.96-1.07],0.6273567727906396
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP3,"Fatty acid-binding protein, heart",20137,1361,1.09 [0.99-1.20],0.0938515232871783
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP4,"Fatty acid-binding protein, adipocyte",23468,1552,1.19 [1.09-1.30],0.000169638463158
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP5,Fatty acid-binding protein 5,23339,1545,1.03 [0.96-1.10],0.3928459781743505
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP6,Gastrotropin,22736,1505,0.98 [0.90-1.07],0.6924737391488403
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP9,Fatty acid-binding protein 9,23155,1541,1.11 [1.03-1.21],0.0077039570427265
Chapter XI Diseases of the digestive system,Other diseases of intestine,FADD,FAS-associated death domain protein,23175,1541,1.00 [0.94-1.06],0.9781343688592048
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM13A,Protein FAM13A,20074,1355,1.01 [0.94-1.09],0.7634982045385663
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM171A2,Protein FAM171A2,20121,1354,1.03 [0.99-1.06],0.12187663543922
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM171B,Protein FAM171B,20048,1354,0.88 [0.73-1.08],0.2217422068057389
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM172A,Cotranscriptional regulator FAM172A,19581,1343,0.98 [0.90-1.07],0.6262358697632167
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM20A,Pseudokinase FAM20A,20137,1361,1.55 [1.30-1.86],1.3316862930619616e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3B,Protein FAM3B,23081,1538,1.21 [1.06-1.37],0.0036611133438424
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3C,Protein FAM3C,23149,1537,1.18 [1.01-1.38],0.0371577572802732
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3D,Protein FAM3D,20074,1355,1.07 [1.01-1.14],0.0218802658254605
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAP,Prolyl endopeptidase FAP,23468,1552,0.78 [0.66-0.92],0.0029287580629171
Chapter XI Diseases of the digestive system,Other diseases of intestine,FARSA,Phenylalanine--tRNA ligase alpha subunit,19584,1315,0.95 [0.88-1.03],0.1921454590607916
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAS,Tumor necrosis factor receptor superfamily member 6,23382,1545,1.08 [0.95-1.23],0.2325618459076895
Chapter XI Diseases of the digestive system,Other diseases of intestine,FASLG,Tumor necrosis factor ligand superfamily member 6,23448,1555,0.82 [0.72-0.92],0.0008997816868615
Chapter XI Diseases of the digestive system,Other diseases of intestine,FBLN2,Fibulin-2,20136,1362,0.96 [0.81-1.14],0.6507740269757096
Chapter XI Diseases of the digestive system,Other diseases of intestine,FBN2,Fibrillin-2,19584,1315,1.05 [0.96-1.15],0.2934338333959835
Chapter XI Diseases of the digestive system,Other diseases of intestine,FBP1,"Fructose-1,6-bisphosphatase 1",23175,1541,1.00 [0.94-1.06],0.9673836053745782
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20137,1361,1.08 [1.00-1.16],0.0378387233590883
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCAR,Immunoglobulin alpha Fc receptor,23155,1541,1.01 [0.92-1.11],0.8716485971255291
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20121,1354,1.04 [0.84-1.29],0.7463604704203153
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23172,1540,1.03 [0.94-1.13],0.5159005852063521
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23062,1540,1.01 [0.94-1.09],0.8021835877564616
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22626,1515,0.96 [0.89-1.04],0.3461832701948448
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23178,1550,1.06 [0.97-1.16],0.1904665648193648
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCN1,Ficolin-1,20125,1356,1.12 [1.02-1.24],0.0195957681083472
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCN2,Ficolin-2,23067,1538,1.04 [0.93-1.16],0.4657161879086905
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCRL1,Fc receptor-like protein 1,23175,1541,1.03 [0.93-1.14],0.5709503473835142
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCRL2,Fc receptor-like protein 2,23343,1551,1.01 [0.92-1.12],0.7814151307200548
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCRL3,Fc receptor-like protein 3,22749,1511,0.95 [0.87-1.03],0.2115633812482177
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCRL5,Fc receptor-like protein 5,23172,1540,1.00 [0.93-1.09],0.9292182452202112
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCRL6,Fc receptor-like protein 6,23155,1541,1.00 [0.94-1.07],0.9433276841317948
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCRLB,Fc receptor-like B,22626,1515,1.03 [0.95-1.12],0.4249244720055329
Chapter XI Diseases of the digestive system,Other diseases of intestine,FDX1,"Adrenodoxin, mitochondrial",19499,1322,1.04 [0.96-1.13],0.3096000667409994
Chapter XI Diseases of the digestive system,Other diseases of intestine,FDX2,"Ferredoxin-2, mitochondrial",19499,1322,1.04 [0.95-1.14],0.4175465717009013
Chapter XI Diseases of the digestive system,Other diseases of intestine,FEN1,Flap endonuclease 1,22626,1515,0.98 [0.91-1.05],0.5013904326370889
Chapter XI Diseases of the digestive system,Other diseases of intestine,FES,Tyrosine-protein kinase Fes/Fps,22626,1515,0.95 [0.86-1.04],0.2555092977368194
Chapter XI Diseases of the digestive system,Other diseases of intestine,FETUB,Fetuin-B,23220,1549,1.24 [1.08-1.42],0.0026160714596835
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGA,Fibrinogen alpha chain,19653,1327,1.30 [1.09-1.53],0.0026266940577949
