Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19793,1074,0.99 [0.86-1.15],0.9464790592478676
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19502,1069,1.21 [1.08-1.37],0.0013927275591507
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22871,1257,1.07 [1.01-1.13],0.0258445392611113
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22324,1213,1.14 [1.03-1.26],0.0105493062126714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22025,1195,1.19 [1.09-1.28],2.827381870924678e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19853,1079,1.23 [1.08-1.41],0.0024735884409998
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22490,1229,1.09 [0.98-1.20],0.0982827610754581
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEBPA,CCAAT/enhancer-binding protein alpha,19294,1043,1.04 [0.90-1.21],0.6005151122287893
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEBPB,CCAAT/enhancer-binding protein beta,22490,1229,0.96 [0.84-1.09],0.5116704120325515
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,19853,1079,0.92 [0.83-1.01],0.0796477867588213
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA3A,Chymotrypsin-like elastase family member 3A,23145,1270,0.93 [0.85-1.01],0.0958850420171959
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19411,1063,1.05 [0.85-1.30],0.626954222641411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEMIP2,Cell surface hyaluronidase,19294,1043,1.05 [0.88-1.25],0.6135996412447764
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,19225,1049,1.01 [0.92-1.12],0.8015782478076936
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CENPF,Centromere protein F,19502,1069,0.93 [0.83-1.04],0.1849757209219042
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CENPJ,Centromere protein J,19502,1069,1.04 [0.96-1.12],0.3827351965946288
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP112,Centrosomal protein of 112 kDa,19223,1046,1.09 [0.96-1.23],0.1716782210717547
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP152,Centrosomal protein of 152 kDa,19151,1034,1.02 [0.89-1.17],0.7665765329976694
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP164,Centrosomal protein of 164 kDa,22462,1224,0.99 [0.91-1.08],0.8494377375476573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP170,Centrosomal protein of 170 kDa,19288,1050,1.03 [0.96-1.11],0.3801314066907104
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP20,Centrosomal protein 20,22324,1213,1.04 [0.97-1.11],0.2339109237072101
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP290,Centrosomal protein of 290 kDa,19502,1069,0.93 [0.82-1.04],0.1952764957376966
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP350,Centrosome-associated protein 350,19151,1034,0.86 [0.73-1.02],0.0841252581980334
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP43,Centrosomal protein 43,22309,1224,1.04 [0.96-1.11],0.3325519392386135
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP85,Centrosomal protein of 85 kDa,22324,1213,1.04 [0.96-1.12],0.3745890549415875
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CERT,Ceramide transfer protein,22357,1203,1.06 [0.98-1.15],0.158758035005526
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CES1,Liver carboxylesterase 1,22942,1252,1.03 [0.97-1.09],0.3563309220001392
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CES2,Cocaine esterase,22783,1240,0.95 [0.86-1.04],0.270921814729572
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CES3,Carboxylesterase 3,22783,1240,0.95 [0.89-1.03],0.217468688489529
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CETN2,Centrin-2,22357,1203,1.05 [0.97-1.13],0.2253551028835907
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CETN3,Centrin-3,19793,1074,1.03 [0.96-1.11],0.4393345203101307
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFB,Complement factor B,19503,1062,1.09 [0.91-1.30],0.3351513157049438
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFC1,Cryptic protein,22324,1213,1.10 [1.00-1.22],0.0618636589057516
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFD,Complement factor D,19890,1082,1.39 [1.06-1.83],0.016714543345179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFH,Complement factor H,18725,1024,1.24 [0.96-1.60],0.0952005623680977
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR2,Complement factor H-related protein 2,19742,1073,1.11 [1.00-1.24],0.0506084582806223
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR4,Complement factor H-related protein 4,19854,1081,0.99 [0.91-1.07],0.7147797341367454
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR5,Complement factor H-related protein 5,19627,1069,1.05 [0.91-1.21],0.5175836014525774
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFI,Complement factor I,19890,1082,1.09 [0.82-1.45],0.554855008063885
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFP,Properdin,19890,1082,0.84 [0.64-1.10],0.1982490945739656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGA,Glycoprotein hormones alpha chain,22880,1248,1.08 [1.01-1.14],0.0151221465682541
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19879,1084,1.04 [0.92-1.17],0.5674612026036844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGN,Cingulin,19321,1052,1.06 [0.91-1.22],0.4562917474568526
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,22897,1263,1.13 [1.01-1.28],0.0354082726587119
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22324,1213,1.04 [0.95-1.13],0.3992388683606737
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHAD,Chondroadherin,19411,1063,0.88 [0.78-0.99],0.0280757396167541
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19818,1072,1.50 [1.32-1.71],5.152479255787361e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD6,MICOS complex subunit MIC25,19768,1074,1.36 [1.14-1.63],0.0006514171631111
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHEK2,Serine/threonine-protein kinase Chk2,22490,1229,0.97 [0.83-1.12],0.6494237369016969
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHGA,Chromogranin-A,19853,1079,1.34 [1.27-1.43],5.698531501937917e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHGB,Secretogranin-1,23037,1254,1.12 [0.98-1.27],0.0846757100779421
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHI3L1,Chitinase-3-like protein 1,22364,1235,1.19 [1.12-1.27],1.4869106740670896e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHIT1,Chitotriosidase-1,22996,1262,0.99 [0.96-1.02],0.4018666930697846
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHL1,Neural cell adhesion molecule L1-like protein,22920,1257,0.99 [0.85-1.16],0.932539487044595
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,19321,1052,1.02 [0.93-1.12],0.6593691312024551
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHMP1A,Charged multivesicular body protein 1a,22743,1245,0.98 [0.92-1.04],0.4777867673497293
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHMP6,Charged multivesicular body protein 6,19856,1080,1.03 [0.93-1.14],0.5160333805046879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHP1,Calcineurin B homologous protein 1,19225,1049,0.99 [0.91-1.07],0.7532917423684637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHRDL1,Chordin-like protein 1,22928,1262,1.48 [1.26-1.74],2.1675017868444443e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHRDL2,Chordin-like protein 2,22897,1263,1.05 [0.96-1.14],0.2840810229589266
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHRM1,Muscarinic acetylcholine receptor M1,19321,1052,1.05 [0.90-1.23],0.5449333774337375
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIAPIN1,Anamorsin,22943,1250,1.04 [0.97-1.13],0.2861424868445303
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CILP,Cartilage intermediate layer protein 1,19853,1079,1.13 [1.02-1.26],0.0230806533284257
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CINP,Cyclin-dependent kinase 2-interacting protein,19502,1069,0.98 [0.85-1.12],0.7320142262740552
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIRBP,Cold-inducible RNA-binding protein,19793,1074,1.03 [0.97-1.10],0.2934959232987537
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIT,Citron Rho-interacting kinase,19321,1052,1.07 [0.95-1.21],0.2516612045138944
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKAP4,Cytoskeleton-associated protein 4,23038,1259,2.01 [1.70-2.37],1.1514093532145578e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKB,Creatine kinase B-type,19853,1079,1.36 [1.24-1.50],2.398241989579702e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22757,1256,1.09 [1.01-1.18],0.0221060212229335
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLASP1,CLIP-associating protein 1,19151,1034,0.92 [0.85-1.01],0.0740333963162637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLC,Galectin-10,22866,1262,0.96 [0.89-1.03],0.2589743478696272
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC10A,C-type lectin domain family 10 member A,22743,1245,1.01 [0.88-1.16],0.903706178152514
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC11A,C-type lectin domain family 11 member A,22842,1247,0.99 [0.89-1.11],0.9173553402014972
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC12A,C-type lectin domain family 12 member A,19294,1043,1.02 [0.76-1.37],0.8775420640484809
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC14A,C-type lectin domain family 14 member A,22880,1248,1.40 [1.19-1.64],5.3101396949159786e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC1A,C-type lectin domain family 1 member A,22490,1229,1.18 [1.00-1.38],0.043288046552026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC1B,C-type lectin domain family 1 member B,23114,1256,1.03 [0.98-1.08],0.2555720619375514
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC2L,C-type lectin domain family 2 member L,19321,1052,0.93 [0.82-1.05],0.2237271768256234
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC3B,Tetranectin,19409,1056,0.57 [0.43-0.75],9.295238972409216e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4A,C-type lectin domain family 4 member A,22871,1257,0.80 [0.70-0.91],0.0010724223304502
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4C,C-type lectin domain family 4 member C,22871,1257,0.97 [0.87-1.08],0.5370759292107771
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4D,C-type lectin domain family 4 member D,22871,1257,1.11 [1.02-1.20],0.0107524762138
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4G,C-type lectin domain family 4 member G,22871,1257,1.08 [0.93-1.26],0.2869007969209649
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4M,C-type lectin domain family 4 member M,19819,1079,0.92 [0.82-1.04],0.1878888554590121
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC5A,C-type lectin domain family 5 member A,22815,1260,1.41 [1.19-1.67],7.453168448529896e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC6A,C-type lectin domain family 6 member A,22324,1213,1.21 [1.09-1.34],0.0004491734738538
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC7A,C-type lectin domain family 7 member A,23160,1267,1.11 [1.01-1.22],0.0333541410095375
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLGN,Calmegin,19321,1052,1.30 [1.15-1.47],4.438220859283182e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLIC5,Chloride intracellular channel protein 5,19321,1052,0.85 [0.70-1.03],0.0980347274910147
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLINT1,Clathrin interactor 1,19151,1034,0.86 [0.75-0.99],0.0324278916717558
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLIP2,CAP-Gly domain-containing linker protein 2,22871,1257,1.03 [0.98-1.07],0.2352275153628588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLMP,CXADR-like membrane protein,23094,1260,1.58 [1.24-2.01],0.0002174142332051
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLNS1A,Methylosome subunit pICln,19321,1052,0.97 [0.81-1.15],0.7202764147803864
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22705,1244,1.02 [0.97-1.07],0.4455619632339493
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLPS,Colipase,22843,1246,0.97 [0.90-1.04],0.3586166719043232
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSPN,Claspin,22319,1202,1.02 [0.88-1.17],0.8260589409319767
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN1,Calsyntenin-1,22357,1203,0.90 [0.81-1.00],0.0595264139052127
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN2,Calsyntenin-2,23160,1267,1.19 [1.06-1.34],0.0043583143176669
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN3,Calsyntenin-3,19818,1072,1.32 [1.10-1.57],0.0022957377624444
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLTA,Clathrin light chain A,22490,1229,1.09 [0.98-1.21],0.1039242611150066
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLU,Clusterin,19890,1082,1.13 [0.96-1.32],0.1364566890959906
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLUL1,Clusterin-like protein 1,22866,1260,0.92 [0.82-1.02],0.1187436246569255
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CMC1,COX assembly mitochondrial protein homolog,19856,1080,1.04 [0.98-1.11],0.2338085798989161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CMIP,C-Maf-inducing protein,19768,1074,1.00 [0.94-1.08],0.9285839364065984
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNDP1,Beta-Ala-His dipeptidase,22952,1258,0.74 [0.67-0.82],5.6663755435636355e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19225,1049,1.00 [0.90-1.11],0.9757613577596848
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19255,1049,1.03 [0.95-1.10],0.4981536456504014
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNPY2,Protein canopy homolog 2,22490,1229,0.98 [0.90-1.07],0.7065549252384105
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNPY4,Protein canopy homolog 4,22783,1240,1.03 [0.96-1.10],0.3716138791033551
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNST,Consortin,22897,1263,1.04 [1.00-1.09],0.0688447532476099
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTF,Ciliary neurotrophic factor,19225,1049,0.94 [0.79-1.11],0.4579124191441691
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN1,Contactin-1,23186,1270,0.82 [0.68-0.99],0.037905561961644
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN2,Contactin-2,23094,1260,1.05 [0.94-1.17],0.4223715920925885
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN3,Contactin-3,22880,1248,0.79 [0.68-0.92],0.0017040472782815
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN4,Contactin-4,22880,1248,0.79 [0.64-0.97],0.0236685346764598
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN5,Contactin-5,22975,1252,0.84 [0.73-0.96],0.0121476484422683
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTNAP2,Contactin-associated protein-like 2,22871,1257,0.99 [0.88-1.12],0.9128485002486963
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTNAP4,Contactin-associated protein-like 4,19321,1052,0.98 [0.92-1.04],0.456145740648695
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COCH,Cochlin,19856,1080,1.14 [1.01-1.29],0.0323115987937704
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL15A1,Collagen alpha-1(XV) chain,19853,1079,1.13 [0.91-1.42],0.2705505868204257
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL18A1,Collagen alpha-1(XVIII) chain,22985,1260,1.96 [1.58-2.43],1.1362304456252043e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL1A1,Collagen alpha-1(I) chain,23186,1270,0.88 [0.72-1.08],0.2198547946952789
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL24A1,Collagen alpha-1(XXIV) chain,19793,1074,1.02 [0.92-1.12],0.7668208524762942
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL28A1,Collagen alpha-1(XXVIII) chain,19321,1052,0.99 [0.92-1.07],0.7500716954268756
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL2A1,Collagen alpha-1(II) chain,19288,1050,1.05 [0.97-1.13],0.2120407060552754
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL3A1,Collagen alpha-1(III) chain,19853,1079,1.34 [1.05-1.70],0.0180228941638556
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL4A1,Collagen alpha-1(IV) chain,22897,1263,1.48 [1.31-1.67],2.1076105932498983e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL4A4,Collagen alpha-4(IV) chain,19467,1067,1.11 [0.99-1.25],0.0681290522893047
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL5A1,Collagen alpha-1(V) chain,19411,1063,1.31 [1.14-1.51],0.0001733329988565
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL6A3,Collagen alpha-3(VI) chain,23186,1270,1.70 [1.47-1.97],4.080768237517826e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL9A1,Collagen alpha-1(IX) chain,22871,1257,1.05 [0.94-1.17],0.3901754834059675
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL9A2,Collagen alpha-2(IX) chain,19502,1069,1.08 [0.96-1.21],0.2240085557984814
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COLEC12,Collectin-12,22846,1256,1.73 [1.42-2.10],4.513421499670439e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMMD1,COMM domain-containing protein 1,19288,1050,1.09 [0.99-1.20],0.0664024896471122
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMMD9,COMM domain-containing protein 9,19768,1074,1.03 [0.89-1.19],0.7132869087295334
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMP,Cartilage oligomeric matrix protein,22634,1243,0.87 [0.75-1.01],0.0758171328851937
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMT,Catechol O-methyltransferase,22248,1217,1.03 [0.97-1.09],0.3874708630411266
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COPB2,Coatomer subunit beta',19223,1046,1.00 [0.87-1.14],0.9459901827028068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COPE,Coatomer subunit epsilon,22357,1203,0.97 [0.87-1.09],0.6436071648805365
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19288,1050,1.13 [1.00-1.28],0.0510293926792186
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CORO1A,Coronin-1A,22430,1233,1.02 [0.96-1.07],0.5668172823885972
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CORO6,Coronin-6,19225,1049,1.04 [0.89-1.22],0.5966214257353053
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22783,1240,1.04 [0.97-1.12],0.2441039207293248
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COX6B1,Cytochrome c oxidase subunit 6B1,19856,1080,1.12 [0.94-1.34],0.2007291563908465
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPA1,Carboxypeptidase A1,23186,1270,1.01 [0.93-1.10],0.7247087729434507
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPA2,Carboxypeptidase A2,23032,1253,0.98 [0.91-1.05],0.5490321606240374
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPA4,Carboxypeptidase A4,19037,1042,0.95 [0.83-1.09],0.4670463022287983
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPB1,Carboxypeptidase B,23186,1270,1.01 [0.93-1.10],0.7993802874523127
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPB2,Carboxypeptidase B2,19848,1082,0.95 [0.73-1.22],0.6716356290009726
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPE,Carboxypeptidase E,22931,1251,0.93 [0.82-1.05],0.225024430793804
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPLX2,Complexin-2,19151,1034,0.80 [0.65-0.99],0.037051108768281
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPM,Carboxypeptidase M,23014,1252,1.15 [1.00-1.32],0.0454544841816205
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19294,1043,1.00 [0.81-1.24],0.971515544393179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,23114,1256,1.05 [0.98-1.13],0.1915688274931674
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPQ,Carboxypeptidase Q,19822,1078,1.02 [0.88-1.19],0.7766363517201078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPTP,Ceramide-1-phosphate transfer protein,19223,1046,1.05 [0.91-1.21],0.473366513708763
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPVL,Probable serine carboxypeptidase CPVL,23050,1258,1.17 [1.04-1.33],0.0117351804073784
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPXM1,Probable carboxypeptidase X1,22943,1250,1.08 [1.00-1.16],0.0414951233651477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPXM2,Inactive carboxypeptidase-like protein X2,19856,1080,1.21 [0.96-1.52],0.1090537777685108
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CR1,Complement receptor type 1,19810,1080,1.12 [0.95-1.31],0.178991618157721
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CR2,Complement receptor type 2,22952,1258,1.01 [0.91-1.12],0.8660527704045469
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22324,1213,1.02 [0.97-1.08],0.4340805939323555
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRADD,Death domain-containing protein CRADD,22705,1244,1.00 [0.93-1.06],0.8946592775439091
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,19151,1034,0.85 [0.75-0.95],0.0057113968124068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CREBZF,CREB/ATF bZIP transcription factor,19151,1034,0.69 [0.54-0.88],0.0023342996089464
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CREG1,Protein CREG1,22547,1233,1.20 [1.05-1.36],0.0063576917585466
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRELD1,Protein disulfide isomerase CRELD1,19411,1063,1.33 [1.14-1.55],0.0003687205272611
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRELD2,Protein disulfide isomerase CRELD2,22928,1262,1.14 [1.04-1.25],0.0053707689388189
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRH,Corticoliberin,22287,1209,0.93 [0.88-0.99],0.0236018353334575
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRHBP,Corticotropin-releasing factor-binding protein,22846,1256,1.48 [1.24-1.77],1.300011314384268e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRHR1,Corticotropin-releasing factor receptor 1,22490,1229,0.98 [0.90-1.06],0.5565636114304024
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,22962,1264,1.93 [1.52-2.45],5.939390624611328e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRIP2,Cysteine-rich protein 2,22743,1245,1.13 [0.99-1.29],0.0792362430651655
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRISP2,Cysteine-rich secretory protein 2,23094,1260,0.90 [0.82-0.97],0.0097856561343505
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRISP3,Cysteine-rich secretory protein 3,19686,1075,0.73 [0.59-0.91],0.0045453588692199
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRKL,Crk-like protein,22878,1260,1.02 [0.97-1.06],0.5132235594365064
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRLF1,Cytokine receptor-like factor 1,22962,1264,1.06 [0.88-1.28],0.5472923365156801
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRNN,Cornulin,22210,1223,0.94 [0.87-1.02],0.1324212670152284
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAC1,Cartilage acidic protein 1,23186,1270,0.88 [0.75-1.04],0.1337632116781377
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,22743,1245,1.15 [1.04-1.28],0.0052751566216247
