Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300A,CMRF35-like molecule 8,22429,37,6.59 [2.67-16.22],4.1433497825586846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300C,CMRF35-like molecule 6,26677,41,3.40 [1.62-7.13],0.0011766460588872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300E,CMRF35-like molecule 2,26572,42,3.25 [1.85-5.70],3.825405834127193e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300LF,CMRF35-like molecule 1,26655,42,1.75 [1.04-2.95],0.0346666583845446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300LG,CMRF35-like molecule 9,26404,41,0.62 [0.28-1.38],0.2432898871563836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD302,CD302 antigen,26305,39,3.48 [1.98-6.12],1.5149629522382948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD33,Myeloid cell surface antigen CD33,26490,42,1.47 [0.99-2.18],0.0536419448827635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD34,Hematopoietic progenitor cell antigen CD34,26586,41,0.58 [0.34-1.01],0.0549046377504826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD36,Platelet glycoprotein 4,22293,36,1.93 [1.06-3.50],0.0316872424343065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26305,39,2.34 [0.98-5.59],0.0565440004767745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD3D,T-cell surface glycoprotein CD3 delta chain,22212,34,1.23 [0.48-3.15],0.6730005318605345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22529,37,0.35 [0.10-1.22],0.1005198762609488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD3G,T-cell surface glycoprotein CD3 gamma chain,22293,36,1.05 [0.77-1.45],0.7516550615802593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD4,T-cell surface glycoprotein CD4,26359,41,2.53 [1.65-3.87],1.9364842842707543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD40,Tumor necrosis factor receptor superfamily member 5,26401,40,2.17 [1.43-3.30],0.0002815139656086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD40LG,CD40 ligand,26732,42,1.16 [0.84-1.62],0.36496128023922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD46,Membrane cofactor protein,26230,40,3.31 [1.62-6.75],0.0010325064667864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD48,CD48 antigen,26498,40,9.66 [4.78-19.52],2.668414407423065e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD5,T-cell surface glycoprotein CD5,26622,42,4.46 [2.62-7.62],4.1426363425024586e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD55,Complement decay-accelerating factor,25471,38,2.33 [0.99-5.49],0.0534245884112505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD58,Lymphocyte function-associated antigen 3,26350,39,0.41 [0.08-2.00],0.2703765837634235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD59,CD59 glycoprotein,25416,37,5.02 [2.61-9.64],1.300319405326885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD5L,CD5 antigen-like,22845,36,1.52 [0.81-2.85],0.1898348000785032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD6,T-cell differentiation antigen CD6,26684,42,1.55 [0.91-2.65],0.1059119678956553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD63,CD63 antigen,26202,40,2.05 [1.15-3.65],0.0148033128278866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD69,Early activation antigen CD69,26269,40,1.09 [0.81-1.48],0.5579151613538493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD7,T-cell antigen CD7,22260,35,1.81 [0.96-3.42],0.0687249763695421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD70,CD70 antigen,26402,41,1.80 [1.03-3.15],0.0385721253397424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD72,B-cell differentiation antigen CD72,22429,37,2.35 [1.18-4.68],0.0146575782905095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD74,HLA class II histocompatibility antigen gamma chain,26677,41,6.41 [3.37-12.20],1.4850362891217076e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD79B,B-cell antigen receptor complex-associated protein beta chain,26732,42,3.43 [2.21-5.33],3.7859291469716025e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD80,T-lymphocyte activation antigen CD80,22945,37,5.82 [3.36-10.07],3.2183210181679583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD82,CD82 antigen,22529,37,1.72 [1.12-2.65],0.0132979993342575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD83,CD83 antigen,26402,41,3.18 [1.91-5.30],8.60023235041395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD84,SLAM family member 5,26402,41,0.93 [0.41-2.12],0.8621427688975865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD86,T-lymphocyte activation antigen CD86,22858,36,1.43 [0.47-4.42],0.5294713786312402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD8A,T-cell surface glycoprotein CD8 alpha chain,26677,41,2.56 [1.51-4.32],0.0004753202239424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD93,Complement component C1q receptor,25380,38,1.59 [0.63-4.06],0.3278657393804461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD99,CD99 antigen,26404,41,0.96 [0.22-4.18],0.9538972351334593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD99L2,CD99 antigen-like protein 2,26404,41,0.94 [0.29-2.99],0.9101055859623676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDA,Cytidine deaminase,22907,37,1.10 [0.59-2.07],0.7625479922786831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDAN1,Codanin-1,22882,35,0.54 [0.12-2.47],0.4248475856119216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDC123,Cell division cycle protein 123 homolog,22139,37,1.29 [0.88-1.91],0.1937199988546135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDC25A,M-phase inducer phosphatase 1,22139,37,1.38 [0.75-2.53],0.3003546693308518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDC26,Anaphase-promoting complex subunit CDC26,22821,36,1.12 [0.73-1.73],0.6012520395908787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDC27,Cell division cycle protein 27 homolog,25789,40,0.98 [0.64-1.50],0.9237464438557028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDC37,Hsp90 co-chaperone Cdc37,26490,42,0.94 [0.70-1.28],0.7139621562003489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22858,36,1.20 [0.91-1.59],0.1973049114866558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDCP1,CUB domain-containing protein 1,26246,40,3.49 [2.45-4.98],4.869141921699944e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH1,Cadherin-1,25509,38,2.04 [1.48-2.80],1.2844901030041974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH15,Cadherin-15,26634,41,1.55 [1.15-2.10],0.004580494172187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH17,Cadherin-17,26416,40,1.96 [1.35-2.84],0.0003776431054544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH2,Cadherin-2,26416,40,8.31 [4.02-17.17],1.0765374484016388e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH22,Cadherin-22,22529,37,1.04 [0.33-3.26],0.939659380768606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH23,Cadherin-23,22882,35,0.61 [0.17-2.19],0.4478350782859439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH3,Cadherin-3,26677,41,1.35 [0.64-2.86],0.4275447630766202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH4,Cadherin-4,22212,34,0.73 [0.33-1.62],0.4338507187172498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH5,Cadherin-5,26739,40,1.12 [0.43-2.91],0.8198604388695254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH6,Cadherin-6,26416,40,2.06 [1.02-4.16],0.0443942320171443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDHR1,Cadherin-related family member 1,25812,41,0.73 [0.36-1.50],0.3930615174435287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDHR2,Cadherin-related family member 2,26305,39,1.68 [1.07-2.64],0.0228482020834302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDHR5,Cadherin-related family member 5,26416,40,1.33 [0.62-2.84],0.4655937461233111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDK1,Cyclin-dependent kinase 1,22139,37,0.95 [0.41-2.23],0.908068603601106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22907,37,0.90 [0.57-1.42],0.6452050676396088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDKL5,Cyclin-dependent kinase-like 5,22212,34,1.13 [0.60-2.12],0.7013777665955863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDKN1A,Cyclin-dependent kinase inhibitor 1,26305,39,1.19 [0.92-1.54],0.1948366236146463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26305,39,0.88 [0.66-1.17],0.3732541981712627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDNF,Cerebral dopamine neurotrophic factor,26305,39,0.85 [0.36-2.02],0.7120897808858461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26448,39,0.69 [0.26-1.89],0.4767025301143949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDSN,Corneodesmosin,26649,42,1.37 [0.73-2.58],0.3254241483722863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26450,42,4.99 [1.60-15.58],0.0056178843098195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22858,36,0.81 [0.56-1.19],0.2866632913583557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22529,37,1.23 [0.86-1.77],0.2583304958536925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22858,36,1.63 [0.74-3.59],0.2220921905107206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22529,37,1.01 [0.54-1.89],0.9798183094311328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26402,41,1.32 [0.97-1.79],0.0786834757637717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25789,40,0.99 [0.55-1.80],0.9787237074676052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25434,40,2.06 [1.47-2.91],3.244257037714394e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22926,36,2.15 [1.58-2.92],1.0913775503612262e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25946,40,1.41 [0.84-2.36],0.1941871470865007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEBPA,CCAAT/enhancer-binding protein alpha,22293,36,1.03 [0.42-2.52],0.9431372581895766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEBPB,CCAAT/enhancer-binding protein beta,25946,40,0.70 [0.31-1.56],0.3779926218125602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CELA2A,Chymotrypsin-like elastase family member 2A,22926,36,1.51 [0.93-2.45],0.0975273075033709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CELA3A,Chymotrypsin-like elastase family member 3A,26691,40,1.34 [0.85-2.12],0.210974772210104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22429,37,1.45 [0.47-4.49],0.5159554308310444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEMIP2,Cell surface hyaluronidase,22293,36,2.25 [1.48-3.42],0.0001413136144674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEND1,Cell cycle exit and neuronal differentiation protein 1,22212,34,1.14 [0.72-1.80],0.5824031590657484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CENPF,Centromere protein F,22529,37,0.94 [0.54-1.64],0.8380401141965782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CENPJ,Centromere protein J,22529,37,1.17 [0.78-1.77],0.4518964595338781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP112,Centrosomal protein of 112 kDa,22213,35,1.31 [0.71-2.43],0.38288774542945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP152,Centrosomal protein of 152 kDa,22139,37,1.24 [0.66-2.31],0.505664439094125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP164,Centrosomal protein of 164 kDa,25930,40,1.19 [0.82-1.74],0.3524748089470232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP170,Centrosomal protein of 170 kDa,22310,34,1.19 [0.80-1.77],0.3783036660214225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP20,Centrosomal protein 20,25789,40,1.12 [0.79-1.60],0.5120134827823759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP290,Centrosomal protein of 290 kDa,22529,37,0.77 [0.38-1.58],0.4796638609444834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP350,Centrosome-associated protein 350,22139,37,1.77 [0.81-3.85],0.1513527319578422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP43,Centrosomal protein 43,25740,39,0.87 [0.57-1.32],0.5110637125459732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP85,Centrosomal protein of 85 kDa,25789,40,0.93 [0.60-1.43],0.7400598693764762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CERT,Ceramide transfer protein,25812,41,1.03 [0.67-1.59],0.8824785670111603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CES1,Liver carboxylesterase 1,26462,37,1.45 [1.12-1.88],0.0049376037119441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CES2,Cocaine esterase,26305,39,2.09 [1.39-3.14],0.0003914879366461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CES3,Carboxylesterase 3,26305,39,0.93 [0.63-1.36],0.707130116308715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CETN2,Centrin-2,25812,41,1.07 [0.74-1.55],0.7304237295594506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CETN3,Centrin-3,22858,36,1.28 [0.90-1.83],0.1644543359542709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFB,Complement factor B,22541,36,6.36 [2.32-17.42],0.0003169928838244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFC1,Cryptic protein,25789,40,1.91 [1.25-2.92],0.0029464216993497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFD,Complement factor D,22968,36,2.15 [0.61-7.56],0.2331054758267393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFH,Complement factor H,21636,35,6.59 [2.18-19.91],0.0008273783587519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFHR2,Complement factor H-related protein 2,22803,35,1.64 [0.83-3.24],0.1507344421776478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFHR4,Complement factor H-related protein 4,22922,36,1.00 [0.64-1.56],0.996304255298086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFHR5,Complement factor H-related protein 5,22675,37,1.37 [0.61-3.06],0.4452478403937978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFI,Complement factor I,22968,36,9.55 [2.19-41.66],0.0026820099416586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFP,Properdin,22968,36,0.69 [0.15-3.16],0.6339308699398634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CGA,Glycoprotein hormones alpha chain,26404,41,2.13 [1.54-2.94],4.292847033087764e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22963,37,0.63 [0.28-1.42],0.2676279586049822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CGN,Cingulin,22304,36,0.80 [0.32-1.97],0.6218928217748951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CGREF1,Cell growth regulator with EF hand domain protein 1,26416,40,4.62 [2.59-8.22],1.985792816535461e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25789,40,0.75 [0.45-1.24],0.2600796255456357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHAD,Chondroadherin,22429,37,0.60 [0.44-0.81],0.0010259423526489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22882,35,3.34 [2.17-5.15],4.8873242807233134e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHCHD6,MICOS complex subunit MIC25,22835,37,2.35 [1.27-4.36],0.0068367442304319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHEK2,Serine/threonine-protein kinase Chk2,25946,40,0.78 [0.32-1.90],0.5784466344379817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHGA,Chromogranin-A,22926,36,1.85 [1.47-2.34],1.9386495042859245e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHGB,Secretogranin-1,26589,41,1.64 [0.85-3.15],0.1391665351498022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHI3L1,Chitinase-3-like protein 1,25800,39,1.76 [1.34-2.32],5.289797805279559e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHIT1,Chitotriosidase-1,26509,38,1.12 [0.88-1.42],0.3510338915991666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHL1,Neural cell adhesion molecule L1-like protein,26445,39,0.69 [0.25-1.88],0.4675792871721388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHM,Rab proteins geranylgeranyltransferase component A 1,22304,36,1.08 [0.66-1.78],0.7528126294431668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHMP1A,Charged multivesicular body protein 1a,26246,40,0.95 [0.67-1.34],0.7642204891823968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHMP6,Charged multivesicular body protein 6,22945,37,1.37 [0.83-2.27],0.2142823243270836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHP1,Calcineurin B homologous protein 1,22212,34,0.93 [0.56-1.53],0.7710507378429857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHRDL1,Chordin-like protein 1,26498,40,3.81 [1.69-8.57],0.0012136373131705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHRDL2,Chordin-like protein 2,26416,40,1.25 [0.73-2.14],0.4229715075402483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHRM1,Muscarinic acetylcholine receptor M1,22304,36,0.50 [0.17-1.45],0.2002631968637545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CIAPIN1,Anamorsin,26490,42,0.92 [0.61-1.39],0.6987947812241788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CILP,Cartilage intermediate layer protein 1,22926,36,2.63 [1.74-3.98],4.409685079718067e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CINP,Cyclin-dependent kinase 2-interacting protein,22529,37,0.69 [0.29-1.66],0.4106539144172806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CIRBP,Cold-inducible RNA-binding protein,22858,36,1.08 [0.79-1.49],0.6160227482811113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CIT,Citron Rho-interacting kinase,22304,36,1.01 [0.52-1.99],0.9698349226005958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CKAP4,Cytoskeleton-associated protein 4,26587,42,4.18 [2.62-6.68],2.0911606951516288e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CKB,Creatine kinase B-type,22926,36,0.86 [0.49-1.51],0.6058326396392204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26303,40,1.66 [1.06-2.60],0.0255509282497689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLASP1,CLIP-associating protein 1,22139,37,1.13 [0.75-1.72],0.551601414435793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLC,Galectin-10,26382,40,0.62 [0.39-0.99],0.0436615541439035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC10A,C-type lectin domain family 10 member A,26246,40,3.09 [1.42-6.74],0.0044742070109598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC11A,C-type lectin domain family 11 member A,26361,41,0.78 [0.43-1.39],0.3909397468637023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC12A,C-type lectin domain family 12 member A,22293,36,1.92 [0.57-6.49],0.2951368847986662
