Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSC,Dipeptidyl peptidase 1,27980,83,1.08 [0.69-1.68],0.7409769774298054
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSD,Cathepsin D,26144,79,1.23 [0.77-1.96],0.3925684863496019
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSE,Cathepsin E,23815,67,0.74 [0.48-1.14],0.1705901157984135
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSF,Cathepsin F,28111,84,0.82 [0.52-1.31],0.4084447189831571
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSH,Pro-cathepsin H,27462,80,1.11 [0.85-1.45],0.4577270490451065
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSL,Cathepsin L1,28045,82,2.16 [1.03-4.54],0.0426788670000135
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSO,Cathepsin O,28383,84,1.21 [0.65-2.24],0.5425695887934803
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSS,Cathepsin S,22118,69,1.36 [0.52-3.54],0.5273410469975579
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSV,Cathepsin L2,28206,84,0.62 [0.39-0.98],0.0427176249376297
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSZ,Cathepsin Z,28021,84,1.67 [0.92-3.02],0.0933800202588338
Chapter X Diseases of the respiratory system,Acute pharyngitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23679,69,1.19 [0.70-2.01],0.5180541020143974
Chapter X Diseases of the respiratory system,Acute pharyngitis,CWC15,Spliceosome-associated protein CWC15 homolog,24139,68,1.03 [0.71-1.49],0.8810372674571691
Chapter X Diseases of the respiratory system,Acute pharyngitis,CX3CL1,Fractalkine,27859,83,0.96 [0.54-1.73],0.9017137226097433
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXADR,Coxsackievirus and adenovirus receptor,28024,83,1.52 [1.09-2.11],0.0127648489050916
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL1,Growth-regulated alpha protein,27983,83,0.95 [0.77-1.17],0.6176969016018627
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL10,C-X-C motif chemokine 10,28169,84,1.30 [1.01-1.66],0.0385641878495429
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL11,C-X-C motif chemokine 11,28315,83,1.10 [0.88-1.39],0.4021414524387523
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL12,Stromal cell-derived factor 1,27524,82,0.75 [0.45-1.23],0.2472972423926854
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL13,C-X-C motif chemokine 13,28315,83,1.19 [0.91-1.56],0.206059792568962
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL14,C-X-C motif chemokine 14,27524,82,1.10 [0.83-1.45],0.5005463762274771
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL16,C-X-C motif chemokine 16,28340,84,2.32 [1.06-5.04],0.0341454307762482
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL17,C-X-C motif chemokine 17,28383,84,1.52 [1.05-2.20],0.0276165190524191
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL3,C-X-C motif chemokine 3,28026,83,0.82 [0.67-0.99],0.0410753134052322
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL5,C-X-C motif chemokine 5,27948,81,0.97 [0.82-1.14],0.6777734970538679
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL6,C-X-C motif chemokine 6,28383,84,0.87 [0.68-1.11],0.2561124709442525
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL8,Interleukin-8,27825,82,1.05 [0.80-1.39],0.7176542029203907
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL9,C-X-C motif chemokine 9,28169,84,1.26 [0.98-1.62],0.0690181419814238
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYB5A,Cytochrome b5,23502,63,0.91 [0.64-1.30],0.6043164015109102
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYB5R2,NADH-cytochrome b5 reductase 2,23976,68,1.03 [0.70-1.54],0.869411011557534
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23588,69,0.80 [0.57-1.12],0.1898588342118977
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYTH3,Cytohesin-3,23502,63,1.08 [0.79-1.48],0.6453332526560374
Chapter X Diseases of the respiratory system,Acute pharyngitis,CYTL1,Cytokine-like protein 1,24353,71,0.52 [0.20-1.35],0.178492484821342
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAAM1,Disheveled-associated activator of morphogenesis 1,23815,67,0.88 [0.66-1.18],0.4024460746970345
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAB2,Disabled homolog 2,28299,84,0.83 [0.70-0.98],0.0257872051422925
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAG1,Dystroglycan,28169,84,0.78 [0.52-1.16],0.22148188409868
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAND5,DAN domain family member 5,23671,69,1.02 [0.68-1.54],0.9256370658871946
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAPK2,Death-associated protein kinase 2,23671,69,0.72 [0.45-1.17],0.1821703729809343
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28024,83,0.82 [0.71-0.94],0.0058753802086327
Chapter X Diseases of the respiratory system,Acute pharyngitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27810,82,0.69 [0.53-0.89],0.0050726858502645
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBH,Dopamine beta-hydroxylase,24347,69,0.86 [0.72-1.02],0.0802293340496089
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBI,Acyl-CoA-binding protein,27899,83,0.83 [0.65-1.07],0.1503617394588374
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBN1,Drebrin,23671,69,0.53 [0.32-0.88],0.0133183131421213
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBNL,Drebrin-like protein,28169,84,0.78 [0.64-0.96],0.0167944707696649
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28111,84,1.45 [0.84-2.48],0.1817403661184747
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCC,Netrin receptor DCC,23679,69,0.81 [0.27-2.44],0.7033746517948157
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCDC2C,Doublecortin domain-containing protein 2C,23502,63,0.98 [0.66-1.44],0.9154070041290564
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCLRE1C,Protein artemis,23502,63,0.72 [0.32-1.62],0.4213345557914845
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCN,Decorin,27547,80,0.48 [0.19-1.20],0.1167865068446889
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTD,Deoxycytidylate deaminase,23815,67,0.83 [0.65-1.06],0.1330956445352443
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTN1,Dynactin subunit 1,28299,84,0.69 [0.51-0.92],0.0133310678334103
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTN2,Dynactin subunit 2,27919,84,0.74 [0.60-0.92],0.0071928671363972
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTN6,Dynactin subunit 6,27381,82,0.76 [0.56-1.05],0.0946874351501837
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTPP1,dCTP pyrophosphatase 1,28045,82,1.78 [0.99-3.21],0.0539527403575652
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCUN1D1,DCN1-like protein 1,23590,69,0.83 [0.58-1.20],0.3319049018795902
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCUN1D2,DCN1-like protein 2,23502,63,1.00 [0.73-1.35],0.9836740468161294
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCXR,L-xylulose reductase,28111,84,1.19 [0.85-1.67],0.3137944420313199
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDA1,DET1- and DDB1-associated protein 1,23588,69,0.98 [0.55-1.76],0.9528229469015091
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27919,84,1.48 [1.01-2.18],0.0435056696998461
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDC,Aromatic-L-amino-acid decarboxylase,28012,82,1.64 [1.14-2.36],0.0073998696788773
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDHD2,Phospholipase DDHD2,24327,69,0.75 [0.53-1.06],0.1024151930331648
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDI2,Protein DDI1 homolog 2,23815,67,0.93 [0.69-1.26],0.6530889533558606
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDR1,Epithelial discoidin domain-containing receptor 1,28315,83,2.50 [1.27-4.89],0.0077384977246801
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDT,D-dopachrome decarboxylase,24353,71,1.40 [0.85-2.29],0.1875157182552066
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX1,ATP-dependent RNA helicase DDX1,24266,68,1.11 [0.73-1.69],0.6271835798933838
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX25,ATP-dependent RNA helicase DDX25,23679,69,0.80 [0.41-1.58],0.5273700813971423
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX39A,ATP-dependent RNA helicase DDX39A,23671,69,0.62 [0.20-1.91],0.4009560467362228
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX4,Probable ATP-dependent RNA helicase DDX4,23671,69,0.47 [0.26-0.86],0.0141228629333616
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX53,Probable ATP-dependent RNA helicase DDX53,23679,69,0.55 [0.28-1.09],0.0888631644611389
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX58,Antiviral innate immune response receptor RIG-I,27359,80,0.77 [0.53-1.13],0.1803777516732576
Chapter X Diseases of the respiratory system,Acute pharyngitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28024,83,0.85 [0.70-1.04],0.113198995032678
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFA1_DEFA1B,Neutrophil defensin 1,27450,81,1.06 [0.74-1.54],0.7414583749354613
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB103A_DEFB103B,Beta-defensin 103,23507,69,0.69 [0.36-1.34],0.2780208967975378
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB104A_DEFB104B,Beta-defensin 104,23590,69,0.95 [0.63-1.45],0.825709333388301
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB116,Beta-defensin 116,23590,69,0.80 [0.55-1.15],0.2308706976648042
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB118,Beta-defensin 118,23590,69,0.93 [0.60-1.43],0.726254496129336
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB4A_DEFB4B,Beta-defensin 4A,27627,82,0.97 [0.85-1.11],0.6773461100664455
Chapter X Diseases of the respiratory system,Acute pharyngitis,DENND2B,DENN domain-containing protein 2B,23588,69,0.68 [0.37-1.25],0.2190104002355809
Chapter X Diseases of the respiratory system,Acute pharyngitis,DENR,Density-regulated protein,23671,69,0.81 [0.53-1.24],0.3287254408518578
Chapter X Diseases of the respiratory system,Acute pharyngitis,DFFA,DNA fragmentation factor subunit alpha,28383,84,0.71 [0.53-0.96],0.0244878210267741
Chapter X Diseases of the respiratory system,Acute pharyngitis,DGCR6,Protein DGCR6,23590,69,1.26 [0.84-1.89],0.2602546305629926
Chapter X Diseases of the respiratory system,Acute pharyngitis,DGKA,Diacylglycerol kinase alpha,23671,69,0.80 [0.51-1.24],0.31670337402313
Chapter X Diseases of the respiratory system,Acute pharyngitis,DGKZ,Diacylglycerol kinase zeta,27524,82,0.83 [0.47-1.46],0.514875981369314
Chapter X Diseases of the respiratory system,Acute pharyngitis,DHODH,Dihydroorotate dehydrogenase,23588,69,0.96 [0.58-1.60],0.8758398496640144
Chapter X Diseases of the respiratory system,Acute pharyngitis,DHPS,Deoxyhypusine synthase,24247,67,1.30 [0.82-2.07],0.2621586726312594
Chapter X Diseases of the respiratory system,Acute pharyngitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24291,69,1.06 [0.66-1.69],0.8164083838741666
Chapter X Diseases of the respiratory system,Acute pharyngitis,DIABLO,"Diablo homolog, mitochondrial",27943,81,0.85 [0.71-1.01],0.0701930805289513
Chapter X Diseases of the respiratory system,Acute pharyngitis,DIPK1C,Divergent protein kinase domain 1C,23679,69,1.37 [0.86-2.16],0.181178310466315
Chapter X Diseases of the respiratory system,Acute pharyngitis,DIPK2B,Divergent protein kinase domain 2B,23815,67,0.68 [0.30-1.53],0.3495919819330223
Chapter X Diseases of the respiratory system,Acute pharyngitis,DKK1,Dickkopf-related protein 1,28315,83,0.90 [0.65-1.23],0.5008745686997114
Chapter X Diseases of the respiratory system,Acute pharyngitis,DKK3,Dickkopf-related protein 3,28395,84,0.67 [0.34-1.29],0.2279792132601178
Chapter X Diseases of the respiratory system,Acute pharyngitis,DKK4,Dickkopf-related protein 4,27808,83,0.89 [0.58-1.37],0.5964306550396122
Chapter X Diseases of the respiratory system,Acute pharyngitis,DKKL1,Dickkopf-like protein 1,27919,84,0.88 [0.72-1.09],0.2449429593304012
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLG4,Disks large homolog 4,24291,69,0.73 [0.51-1.03],0.0722213473475703
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLGAP5,Disks large-associated protein 5,24327,69,0.95 [0.61-1.49],0.834258376203497
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLK1,Protein delta homolog 1,28395,84,1.21 [0.86-1.70],0.2663200664883903
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLL1,Delta-like protein 1,28111,84,1.78 [0.94-3.38],0.0760934242363838
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLL4,Delta-like protein 4,23687,66,1.07 [0.85-1.34],0.5721593373731144
Chapter X Diseases of the respiratory system,Acute pharyngitis,DMD,Dystrophin,23687,66,0.84 [0.51-1.37],0.4809675420381808
Chapter X Diseases of the respiratory system,Acute pharyngitis,DMP1,Dentin matrix acidic phosphoprotein 1,23687,66,0.81 [0.58-1.14],0.2292975602275398
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJA1,DnaJ homolog subfamily A member 1,23502,63,0.98 [0.58-1.65],0.9277652166203436
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJA2,DnaJ homolog subfamily A member 2,28283,83,0.71 [0.56-0.89],0.0030476910022918
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJA4,DnaJ homolog subfamily A member 4,24291,69,1.02 [0.74-1.39],0.9181966960807346
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB1,DnaJ homolog subfamily B member 1,27919,84,0.72 [0.58-0.90],0.0040448610175367
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB14,DnaJ homolog subfamily B member 14,24266,68,0.78 [0.54-1.12],0.1789735098148099
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB2,DnaJ homolog subfamily B member 2,23815,67,0.75 [0.48-1.17],0.1997859804599642
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB6,DnaJ homolog subfamily B member 6,23596,67,0.80 [0.60-1.05],0.1088689819389514
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB8,DnaJ homolog subfamily B member 8,27547,80,1.08 [0.78-1.49],0.6438097937468321
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJC21,DnaJ homolog subfamily C member 21,24291,69,0.71 [0.38-1.35],0.2972836972294431
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23687,66,0.82 [0.62-1.09],0.1808354188098181
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJC9,DnaJ homolog subfamily C member 9,24266,68,0.80 [0.60-1.08],0.148960445993573
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27984,84,0.52 [0.25-1.10],0.0857300195557788
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNLZ,DNL-type zinc finger protein,23590,69,1.14 [0.92-1.43],0.231478599435693
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNM1,Dynamin-1,24266,68,0.80 [0.66-0.97],0.0225707388238821
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNM3,Dynamin-3,24327,69,0.87 [0.57-1.34],0.5310755761072277
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNMBP,Dynamin-binding protein,27859,83,0.67 [0.48-0.95],0.0237861464059342
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNPEP,Aspartyl aminopeptidase,24291,69,0.99 [0.68-1.45],0.9655092073932368
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28114,84,0.82 [0.57-1.19],0.3022168886717826
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOC2B,Double C2-like domain-containing protein beta,23679,69,1.06 [0.57-1.95],0.8610659089607116
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOCK9,Dedicator of cytokinesis protein 9,23590,69,0.78 [0.60-1.03],0.0839669444575762
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOK1,Docking protein 1,24291,69,0.86 [0.74-1.01],0.0723474007488214
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOK2,Docking protein 2,28045,82,0.86 [0.73-1.00],0.053803552209826
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPEP1,Dipeptidase 1,27810,82,0.90 [0.61-1.34],0.6135656741104141
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPEP2,Dipeptidase 2,27919,84,1.08 [0.56-2.07],0.8197856888748782
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP10,Inactive dipeptidyl peptidase 10,28024,83,1.86 [1.17-2.96],0.0089626627146801
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP4,Dipeptidyl peptidase 4,27478,82,0.90 [0.47-1.72],0.74679751663875
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27919,84,0.95 [0.54-1.69],0.8710006328937892
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP7,Dipeptidyl peptidase 2,27807,80,1.12 [0.81-1.55],0.4879091368792224
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPT,Dermatopontin,28395,84,0.76 [0.38-1.51],0.4337410615168284
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPY30,Protein dpy-30 homolog,28223,84,1.10 [0.81-1.49],0.5527371236028961
Chapter X Diseases of the respiratory system,Acute pharyngitis,DRAXIN,Draxin,27859,83,1.14 [0.72-1.80],0.5696455506745892
Chapter X Diseases of the respiratory system,Acute pharyngitis,DRG2,Developmentally-regulated GTP-binding protein 2,27919,84,0.72 [0.50-1.02],0.065286993147832
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSC2,Desmocollin-2,27703,81,1.75 [1.04-2.93],0.0336117461402721
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSCAM,Down syndrome cell adhesion molecule,24327,69,1.12 [0.60-2.11],0.7194132679731169
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG2,Desmoglein-2,28040,83,1.30 [0.64-2.65],0.4713426762858667
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG3,Desmoglein-3,28216,84,0.89 [0.51-1.57],0.6965540286289265
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG4,Desmoglein-4,27825,84,0.68 [0.47-0.98],0.0389351491232166
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTD1,D-aminoacyl-tRNA deacylase 1,23815,67,0.84 [0.64-1.09],0.1870279478674691
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTNB,Dystrobrevin beta,24208,67,1.16 [0.71-1.89],0.5615223874106973
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23679,69,0.87 [0.59-1.29],0.4862241597602955
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27919,84,1.02 [0.45-2.28],0.9700940146787476
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTYMK,Thymidylate kinase,24363,70,0.82 [0.59-1.15],0.2504310586538786
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUOX2,Dual oxidase 2,27547,80,1.06 [0.82-1.36],0.6650009373014363
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,24247,67,0.61 [0.33-1.11],0.104554021579122
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUSP29,Dual specificity phosphatase 29,23679,69,1.00 [0.71-1.41],0.998639561333702
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUSP3,Dual specificity protein phosphatase 3,27381,82,0.82 [0.63-1.07],0.145765828679516
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24266,68,0.85 [0.68-1.06],0.1485907821334476
Chapter X Diseases of the respiratory system,Acute pharyngitis,DXO,Decapping and exoribonuclease protein,24291,69,1.01 [0.62-1.66],0.9576500226056276
Chapter X Diseases of the respiratory system,Acute pharyngitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24247,67,0.93 [0.55-1.56],0.7721989960019292
Chapter X Diseases of the respiratory system,Acute pharyngitis,DYNLT1,Dynein light chain Tctex-type 1,23679,69,0.86 [0.64-1.17],0.3444299847818662
Chapter X Diseases of the respiratory system,Acute pharyngitis,DYNLT3,Dynein light chain Tctex-type 3,24247,67,0.59 [0.34-1.02],0.059557549394791
Chapter X Diseases of the respiratory system,Acute pharyngitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27859,83,0.84 [0.68-1.03],0.091426956112008
Chapter X Diseases of the respiratory system,Acute pharyngitis,EBI3_IL27,Interleukin-27,28262,84,1.44 [0.82-2.54],0.2088298364060433
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECE1,Endothelin-converting enzyme 1,27381,82,1.14 [0.66-1.99],0.6337474169727193
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24363,70,1.25 [0.97-1.62],0.090211675949495
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23687,66,1.04 [0.82-1.33],0.7210628953446891
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECI2,Enoyl-CoA delta isomerase 2,23588,69,0.92 [0.63-1.35],0.6829945598778611
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECM1,Extracellular matrix protein 1,23711,69,0.73 [0.41-1.30],0.2837940085039708
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECSCR,Endothelial cell-specific chemotaxis regulator,23590,69,0.65 [0.35-1.20],0.1679386331652368
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,28299,84,1.67 [1.00-2.81],0.0520788263489795
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28024,83,0.71 [0.58-0.89],0.0021930935514253
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDDM3B,Epididymal secretory protein E3-beta,24247,67,1.07 [0.67-1.71],0.7841319934467214
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23588,69,1.19 [0.67-2.12],0.5567014139396607
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDF1,Endothelial differentiation-related factor 1,24327,69,0.88 [0.62-1.26],0.4961738293168369
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27547,80,1.43 [0.86-2.38],0.1642519711665267
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDN1,Endothelin-1,23687,66,0.71 [0.31-1.62],0.4135500469443696
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDNRB,Endothelin receptor type B,23671,69,0.65 [0.33-1.25],0.1943454822877881
Chapter X Diseases of the respiratory system,Acute pharyngitis,EEF1D,Elongation factor 1-delta,24363,70,0.78 [0.60-1.01],0.0611106462319829
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24266,68,0.92 [0.39-2.17],0.848842719260473
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFCAB2,Dynein regulatory complex protein 8,23918,68,1.30 [0.71-2.36],0.3946934631056884
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28072,84,1.68 [0.91-3.10],0.0966557359261906
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFHD1,EF-hand domain-containing protein D1,24327,69,1.37 [0.79-2.39],0.2621423387848397
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNA1,Ephrin-A1,27990,83,1.50 [0.74-3.02],0.2597915234260284
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNA4,Ephrin-A4,27810,83,1.58 [0.82-3.03],0.1711167199744653
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNB2,Ephrin-B2,23679,69,0.90 [0.60-1.36],0.6210940146936039
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGF,Pro-epidermal growth factor,27978,84,0.84 [0.70-1.00],0.0519828032630225
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGFL7,Epidermal growth factor-like protein 7,27359,80,0.88 [0.53-1.45],0.6162021225065721
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGFLAM,Pikachurin,24266,68,0.74 [0.34-1.61],0.4461819742224819
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGFR,Epidermal growth factor receptor,28395,84,0.57 [0.18-1.85],0.3524557927465083
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGLN1,Egl nine homolog 1,28024,83,0.98 [0.69-1.39],0.911733925791754
Chapter X Diseases of the respiratory system,Acute pharyngitis,EHBP1,EH domain-binding protein 1,24363,70,0.77 [0.56-1.06],0.1078511147112072
Chapter X Diseases of the respiratory system,Acute pharyngitis,EHD3,EH domain-containing protein 3,23687,66,0.79 [0.65-0.96],0.0169830015177261
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24291,69,1.11 [0.75-1.64],0.6085427140938967
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24189,67,0.84 [0.68-1.05],0.1270505557513588
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23588,69,0.82 [0.57-1.18],0.2903640766501616
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23687,66,1.35 [0.82-2.21],0.2337447619028076
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4B,Eukaryotic translation initiation factor 4B,27859,83,0.71 [0.51-0.97],0.0344348992498004
