Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD83,CD83 antigen,27794,1682,1.29 [1.14-1.46],6.655281279811902e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD84,SLAM family member 5,27794,1682,0.97 [0.85-1.12],0.7015725584691448
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD86,T-lymphocyte activation antigen CD86,24081,1474,1.02 [0.87-1.21],0.7871137588254769
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD8A,T-cell surface glycoprotein CD8 alpha chain,28073,1700,0.98 [0.89-1.07],0.6040651651603125
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD93,Complement component C1q receptor,26728,1613,1.14 [0.99-1.32],0.0669541064415697
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD99,CD99 antigen,27805,1683,1.60 [1.28-2.00],3.163575776709335e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD99L2,CD99 antigen-like protein 2,27805,1683,1.52 [1.27-1.81],3.526854560805584e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDA,Cytidine deaminase,24137,1477,0.93 [0.84-1.03],0.1790277518256359
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDAN1,Codanin-1,24104,1474,1.00 [0.81-1.25],0.9697162431777168
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC123,Cell division cycle protein 123 homolog,23318,1416,1.02 [0.94-1.10],0.6208370544627251
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC25A,M-phase inducer phosphatase 1,23318,1416,1.00 [0.88-1.13],0.9844279680807276
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC26,Anaphase-promoting complex subunit CDC26,24043,1472,0.99 [0.92-1.06],0.7725323946530613
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC27,Cell division cycle protein 27 homolog,27136,1645,0.97 [0.90-1.04],0.3766190019128873
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC37,Hsp90 co-chaperone Cdc37,27873,1697,0.99 [0.94-1.04],0.7897655138963124
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24081,1474,0.98 [0.94-1.03],0.4783606465309963
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDCP1,CUB domain-containing protein 1,27619,1677,1.32 [1.22-1.43],4.373222714917422e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH1,Cadherin-1,26861,1607,1.25 [1.14-1.37],3.882402723728839e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH15,Cadherin-15,28023,1698,1.02 [0.95-1.10],0.5805436743286589
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH17,Cadherin-17,27808,1679,1.06 [1.00-1.13],0.0620539575583543
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH2,Cadherin-2,27808,1679,1.24 [1.10-1.40],0.0005482080570431
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH22,Cadherin-22,23725,1457,1.12 [0.94-1.32],0.1979877906757494
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH23,Cadherin-23,24104,1474,0.95 [0.79-1.15],0.6143935424682846
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH3,Cadherin-3,28073,1700,1.11 [0.99-1.26],0.0806546896279083
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH4,Cadherin-4,23402,1424,0.99 [0.88-1.10],0.78942824610189
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH5,Cadherin-5,28156,1698,1.05 [0.91-1.21],0.4757534592031931
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH6,Cadherin-6,27808,1679,1.12 [1.00-1.25],0.0549873917515004
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDHR1,Cadherin-related family member 1,27151,1646,1.06 [0.96-1.17],0.2445018025644108
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDHR2,Cadherin-related family member 2,27688,1678,1.07 [1.01-1.14],0.0178448985701807
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDHR5,Cadherin-related family member 5,27808,1679,0.85 [0.76-0.94],0.0027682427328613
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDK1,Cyclin-dependent kinase 1,23318,1416,1.07 [0.93-1.23],0.3469865268963754
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24138,1480,0.98 [0.90-1.06],0.5827858495867819
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDKL5,Cyclin-dependent kinase-like 5,23402,1424,0.94 [0.85-1.04],0.2101591248141069
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDKN1A,Cyclin-dependent kinase inhibitor 1,27688,1678,0.99 [0.95-1.03],0.513463166376322
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27688,1678,0.98 [0.94-1.03],0.4369133955827934
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDNF,Cerebral dopamine neurotrophic factor,27688,1678,0.92 [0.81-1.06],0.2587919068021562
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27841,1686,1.09 [0.93-1.28],0.2769501589417467
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDSN,Corneodesmosin,28048,1692,1.14 [1.04-1.26],0.0079890940510286
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27832,1695,1.85 [1.53-2.24],2.2581616641147068e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24081,1474,0.87 [0.82-0.92],1.735325573558692e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23725,1457,1.00 [0.93-1.07],0.8982723030149768
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24081,1474,1.17 [1.04-1.33],0.0122260258428231
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23725,1457,1.07 [0.96-1.19],0.2281487635091488
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27794,1682,1.03 [0.98-1.09],0.1812368578961651
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27136,1645,1.02 [0.93-1.12],0.6531978728101158
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26765,1618,1.11 [1.03-1.19],0.0037017687646477
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24165,1484,1.13 [1.00-1.27],0.0421004680969911
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27315,1654,1.12 [1.03-1.22],0.009019234536074
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEBPA,CCAAT/enhancer-binding protein alpha,23483,1434,1.08 [0.96-1.22],0.2119680322643637
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEBPB,CCAAT/enhancer-binding protein beta,27315,1654,0.88 [0.78-0.99],0.030792907641955
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CELA2A,Chymotrypsin-like elastase family member 2A,24165,1484,0.89 [0.82-0.96],0.003732105427013
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CELA3A,Chymotrypsin-like elastase family member 3A,28107,1697,0.91 [0.85-0.99],0.0186778629761444
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23636,1452,1.08 [0.90-1.29],0.4039641647471342
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEMIP2,Cell surface hyaluronidase,23483,1434,0.98 [0.83-1.14],0.7601842444759821
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEND1,Cell cycle exit and neuronal differentiation protein 1,23402,1424,1.09 [1.01-1.18],0.0269729624204461
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CENPF,Centromere protein F,23725,1457,0.99 [0.90-1.08],0.7456059989013046
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CENPJ,Centromere protein J,23725,1457,0.92 [0.85-0.99],0.0249594871564966
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP112,Centrosomal protein of 112 kDa,23398,1424,1.03 [0.92-1.15],0.6129533690455319
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP152,Centrosomal protein of 152 kDa,23318,1416,1.09 [0.98-1.21],0.1248672751255717
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP164,Centrosomal protein of 164 kDa,27292,1658,0.99 [0.92-1.06],0.7127589625361326
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP170,Centrosomal protein of 170 kDa,23503,1444,0.99 [0.93-1.06],0.7619941903846026
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP20,Centrosomal protein 20,27136,1645,1.03 [0.98-1.10],0.2516783508195593
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP290,Centrosomal protein of 290 kDa,23725,1457,0.97 [0.88-1.07],0.5679999755046929
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP350,Centrosome-associated protein 350,23318,1416,1.00 [0.87-1.15],0.9857642831853612
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP43,Centrosomal protein 43,27097,1634,0.98 [0.92-1.04],0.5365965064846723
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP85,Centrosomal protein of 85 kDa,27136,1645,0.97 [0.90-1.04],0.3394874940653155
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CERT,Ceramide transfer protein,27151,1646,0.99 [0.92-1.06],0.6929928581885074
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CES1,Liver carboxylesterase 1,27862,1685,1.06 [1.01-1.12],0.0149085739102652
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CES2,Cocaine esterase,27688,1678,1.10 [1.02-1.18],0.0189842506502358
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CES3,Carboxylesterase 3,27688,1678,0.95 [0.89-1.01],0.0979680904675256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CETN2,Centrin-2,27151,1646,1.02 [0.96-1.09],0.5055498682332576
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CETN3,Centrin-3,24081,1474,0.98 [0.93-1.05],0.6347533967909993
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFB,Complement factor B,23762,1464,1.06 [0.91-1.24],0.4394421446512409
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFC1,Cryptic protein,27136,1645,1.04 [0.95-1.14],0.3538425962730153
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFD,Complement factor D,24210,1491,1.68 [1.34-2.10],6.428332579003855e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFH,Complement factor H,22811,1417,1.15 [0.92-1.43],0.2127623873270953
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFHR2,Complement factor H-related protein 2,24041,1479,1.05 [0.96-1.15],0.2531765307653151
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFHR4,Complement factor H-related protein 4,24163,1487,1.07 [1.00-1.14],0.0669298282431726
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFHR5,Complement factor H-related protein 5,23885,1472,1.11 [0.98-1.25],0.09333661941449
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFI,Complement factor I,24210,1491,1.26 [0.99-1.61],0.06130651374523
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFP,Properdin,24210,1491,0.75 [0.60-0.95],0.0147236605416843
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CGA,Glycoprotein hormones alpha chain,27805,1683,1.12 [1.07-1.18],9.88624797079484e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24195,1484,1.01 [0.90-1.13],0.8641748366308558
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CGN,Cingulin,23500,1449,1.03 [0.91-1.17],0.6214393317854104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CGREF1,Cell growth regulator with EF hand domain protein 1,27808,1679,1.27 [1.14-1.40],4.793795334664619e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27136,1645,0.97 [0.90-1.04],0.3728014284629034
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHAD,Chondroadherin,23636,1452,0.90 [0.81-0.99],0.0318248641385197
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24104,1474,1.52 [1.36-1.70],1.2870636396804261e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHCHD6,MICOS complex subunit MIC25,24059,1481,1.42 [1.24-1.64],9.275748385668564e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHEK2,Serine/threonine-protein kinase Chk2,27315,1654,0.95 [0.84-1.09],0.4821162553767952
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHGA,Chromogranin-A,24165,1484,1.24 [1.18-1.31],1.1307012507969882e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHGB,Secretogranin-1,27973,1695,1.17 [1.05-1.31],0.0036837083566127
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHI3L1,Chitinase-3-like protein 1,27149,1623,1.29 [1.23-1.36],4.046717282883437e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHIT1,Chitotriosidase-1,27917,1684,0.99 [0.97-1.02],0.6161280793477824
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHL1,Neural cell adhesion molecule L1-like protein,27848,1677,1.13 [0.99-1.29],0.075744123672612
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHM,Rab proteins geranylgeranyltransferase component A 1,23500,1449,0.98 [0.90-1.06],0.5734740672469225
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHMP1A,Charged multivesicular body protein 1a,27619,1677,0.99 [0.94-1.04],0.7025775933790832
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHMP6,Charged multivesicular body protein 6,24175,1479,0.99 [0.90-1.08],0.7585027929102184
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHP1,Calcineurin B homologous protein 1,23402,1424,0.98 [0.92-1.05],0.6435488607881175
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHRDL1,Chordin-like protein 1,27893,1690,1.32 [1.15-1.51],9.62732547416952e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHRDL2,Chordin-like protein 2,27808,1679,0.93 [0.86-1.00],0.048892269299042
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHRM1,Muscarinic acetylcholine receptor M1,23500,1449,0.98 [0.85-1.12],0.7327928488839794
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CIAPIN1,Anamorsin,27873,1697,1.00 [0.94-1.07],0.998817913392938
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CILP,Cartilage intermediate layer protein 1,24165,1484,1.27 [1.16-1.40],3.0179820884530084e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CINP,Cyclin-dependent kinase 2-interacting protein,23725,1457,1.01 [0.90-1.13],0.9053396403334
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CIRBP,Cold-inducible RNA-binding protein,24081,1474,1.00 [0.95-1.05],0.977605850592434
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CIT,Citron Rho-interacting kinase,23500,1449,1.09 [0.98-1.21],0.1092070736453566
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CKAP4,Cytoskeleton-associated protein 4,27989,1695,1.74 [1.51-2.02],7.691057780664722e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CKB,Creatine kinase B-type,24165,1484,1.32 [1.21-1.43],4.188198123911186e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27691,1681,1.01 [0.95-1.08],0.7929595603030963
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLASP1,CLIP-associating protein 1,23318,1416,0.98 [0.91-1.05],0.594955246039766
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLC,Galectin-10,27769,1675,0.99 [0.93-1.06],0.7649918602875124
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC10A,C-type lectin domain family 10 member A,27619,1677,1.05 [0.93-1.18],0.4516162303913938
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC11A,C-type lectin domain family 11 member A,27755,1681,1.07 [0.98-1.17],0.1547581248104497
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC12A,C-type lectin domain family 12 member A,23483,1434,0.92 [0.71-1.19],0.5275550477472015
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC14A,C-type lectin domain family 14 member A,27805,1683,1.36 [1.18-1.56],1.3380651642091731e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC1A,C-type lectin domain family 1 member A,27315,1654,1.31 [1.14-1.50],9.69723988837321e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC1B,C-type lectin domain family 1 member B,28073,1700,1.00 [0.96-1.04],0.9783700867965368
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC2L,C-type lectin domain family 2 member L,23500,1449,0.94 [0.85-1.04],0.2350138063317653
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC3B,Tetranectin,23650,1455,0.69 [0.54-0.87],0.0022954552521586
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4A,C-type lectin domain family 4 member A,27794,1682,0.96 [0.85-1.08],0.4678713205431898
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4C,C-type lectin domain family 4 member C,27794,1682,0.96 [0.88-1.05],0.3833465304869895
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4D,C-type lectin domain family 4 member D,27794,1682,1.12 [1.05-1.20],0.0009845191192818
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4G,C-type lectin domain family 4 member G,27794,1682,0.98 [0.86-1.12],0.7604504569909697
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4M,C-type lectin domain family 4 member M,24124,1483,0.97 [0.87-1.07],0.5301258830651072
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC5A,C-type lectin domain family 5 member A,27706,1675,1.47 [1.27-1.70],1.833396897157269e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC6A,C-type lectin domain family 6 member A,27136,1645,1.19 [1.09-1.31],0.0001464198466868
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC7A,C-type lectin domain family 7 member A,28139,1702,1.03 [0.95-1.11],0.4608130110596481
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLGN,Calmegin,23500,1449,1.24 [1.11-1.38],8.484929979252465e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLIC5,Chloride intracellular channel protein 5,23500,1449,1.17 [1.02-1.35],0.0289384469389982
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLINT1,Clathrin interactor 1,23318,1416,0.91 [0.81-1.02],0.1042620609645714
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLIP2,CAP-Gly domain-containing linker protein 2,27794,1682,0.98 [0.94-1.01],0.2108856533433844
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLMP,CXADR-like membrane protein,28058,1698,1.88 [1.53-2.30],1.1490204296586998e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLNS1A,Methylosome subunit pICln,23500,1449,0.93 [0.80-1.09],0.377777787634644
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27569,1675,1.02 [0.98-1.07],0.2846364578627765
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLPS,Colipase,27765,1683,0.92 [0.86-0.98],0.0087192683296644
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLSPN,Claspin,27101,1644,0.99 [0.87-1.12],0.8499075821592181
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLSTN1,Calsyntenin-1,27151,1646,0.96 [0.88-1.04],0.3132917032093883
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLSTN2,Calsyntenin-2,28139,1702,1.15 [1.04-1.28],0.0066700645478842
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLSTN3,Calsyntenin-3,24104,1474,1.19 [1.01-1.39],0.0332754022686018
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLTA,Clathrin light chain A,27315,1654,1.06 [0.97-1.16],0.2279329445585886
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLU,Clusterin,24210,1491,1.01 [0.86-1.18],0.8969620616642987
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLUL1,Clusterin-like protein 1,27762,1672,0.97 [0.88-1.06],0.4709876112538865
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CMC1,COX assembly mitochondrial protein homolog,24175,1479,0.99 [0.94-1.04],0.6405172269640022
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CMIP,C-Maf-inducing protein,24059,1481,0.97 [0.92-1.03],0.3690918494453241
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNDP1,Beta-Ala-His dipeptidase,27891,1680,0.90 [0.82-0.98],0.0209298288613696
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23402,1424,0.97 [0.88-1.07],0.5241664608282732
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23460,1443,0.99 [0.93-1.06],0.778653685329971
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNPY2,Protein canopy homolog 2,27315,1654,0.99 [0.92-1.07],0.8305020470976903
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNPY4,Protein canopy homolog 4,27688,1678,0.99 [0.93-1.05],0.6839399266003754
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNST,Consortin,27808,1679,0.97 [0.94-1.01],0.1799750396715422
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNTF,Ciliary neurotrophic factor,23402,1424,1.02 [0.88-1.18],0.8391724640231856
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNTN1,Contactin-1,28156,1698,0.81 [0.69-0.95],0.0099866930402256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNTN2,Contactin-2,28058,1698,1.08 [0.98-1.19],0.1208479876829959
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNTN3,Contactin-3,27805,1683,0.98 [0.86-1.11],0.7343529573778154
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNTN4,Contactin-4,27805,1683,1.03 [0.86-1.24],0.7128711834019215
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNTN5,Contactin-5,27894,1693,0.74 [0.66-0.84],1.2773220493368583e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNTNAP2,Contactin-associated protein-like 2,27794,1682,1.13 [1.02-1.26],0.0168035995651239
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CNTNAP4,Contactin-associated protein-like 4,23500,1449,1.02 [0.97-1.07],0.4475651426397989
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COCH,Cochlin,24175,1479,1.15 [1.04-1.28],0.0086292958172349
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL15A1,Collagen alpha-1(XV) chain,24165,1484,1.21 [1.00-1.47],0.0501174050521457
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL18A1,Collagen alpha-1(XVIII) chain,27905,1688,1.72 [1.43-2.07],1.2307653788836082e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL1A1,Collagen alpha-1(I) chain,28156,1698,0.92 [0.78-1.10],0.3674393017040278
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL24A1,Collagen alpha-1(XXIV) chain,24081,1474,1.03 [0.94-1.12],0.5804727678241597
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL28A1,Collagen alpha-1(XXVIII) chain,23500,1449,0.93 [0.87-0.99],0.0305505394454602
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL2A1,Collagen alpha-1(II) chain,23503,1444,1.03 [0.97-1.10],0.2801156571423727
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL3A1,Collagen alpha-1(III) chain,24165,1484,1.22 [0.99-1.50],0.0591947580963537
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL4A1,Collagen alpha-1(IV) chain,27808,1679,1.29 [1.16-1.43],3.735335924056689e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL4A4,Collagen alpha-4(IV) chain,23684,1456,0.98 [0.89-1.08],0.6540180227672767
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL5A1,Collagen alpha-1(V) chain,23636,1452,1.33 [1.18-1.50],1.479301078680476e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL6A3,Collagen alpha-3(VI) chain,28156,1698,1.49 [1.31-1.69],4.837782942049279e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL9A1,Collagen alpha-1(IX) chain,27794,1682,1.31 [1.19-1.43],5.458845460052881e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COL9A2,Collagen alpha-2(IX) chain,23725,1457,1.09 [0.98-1.20],0.102090478621972
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COLEC12,Collectin-12,27794,1685,1.64 [1.39-1.94],6.750854098558169e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COMMD1,COMM domain-containing protein 1,23503,1444,1.01 [0.93-1.09],0.8926908324829181
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COMMD9,COMM domain-containing protein 9,24059,1481,0.99 [0.88-1.12],0.9115524918862684
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COMP,Cartilage oligomeric matrix protein,27504,1648,1.01 [0.89-1.15],0.8782041367061183
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COMT,Catechol O-methyltransferase,27016,1638,1.01 [0.96-1.07],0.5856560193189876
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COPB2,Coatomer subunit beta',23398,1424,1.02 [0.91-1.15],0.7261558878898462
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COPE,Coatomer subunit epsilon,27151,1646,1.03 [0.94-1.13],0.5567261460258603
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23503,1444,1.19 [1.07-1.32],0.0010169628947315
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CORO1A,Coronin-1A,27252,1654,0.99 [0.94-1.04],0.735534742632947
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CORO6,Coronin-6,23402,1424,1.10 [0.97-1.25],0.1477744700782934
