Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRNN,Cornulin,21330,343,1.04 [0.90-1.21],0.5752014710254884
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRTAC1,Cartilage acidic protein 1,22278,362,0.74 [0.55-1.00],0.0472646718384733
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRTAM,Cytotoxic and regulatory T-cell molecule,21852,354,1.20 [1.00-1.45],0.0559802963659779
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRTAP,Cartilage-associated protein,18572,303,0.83 [0.65-1.07],0.1439639946569347
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRX,Cone-rod homeobox protein,21612,351,1.07 [0.99-1.16],0.07338034620536
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRYBB1,Beta-crystallin B1,19098,322,1.20 [1.03-1.41],0.0192819355594994
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRYBB2,Beta-crystallin B2,19062,316,0.98 [0.80-1.19],0.8354195755437561
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRYGD,Gamma-crystallin D,19062,316,1.03 [0.93-1.15],0.5504084119594888
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRYM,Ketimine reductase mu-crystallin,18482,306,0.96 [0.83-1.11],0.5688972888117961
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRYZL1,Quinone oxidoreductase-like protein 1,18550,312,1.06 [0.94-1.19],0.3413045404387106
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSDE1,Cold shock domain-containing protein E1,18480,303,1.02 [0.93-1.12],0.6289081478888557
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSF1,Macrophage colony-stimulating factor 1,22056,358,2.31 [1.66-3.22],6.558158685462313e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSF1R,Macrophage colony-stimulating factor 1 receptor,19111,316,1.26 [0.96-1.64],0.091516681339685
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSF2,Granulocyte-macrophage colony-stimulating factor,18480,303,1.23 [0.93-1.64],0.1491542134393046
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21852,354,1.04 [0.89-1.21],0.6281265790968651
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSF2RB,Cytokine receptor common subunit beta,18552,301,1.18 [0.92-1.52],0.2009989723885895
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSF3,Granulocyte colony-stimulating factor,21591,353,1.16 [0.96-1.40],0.1241206902405654
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSF3R,Granulocyte colony-stimulating factor receptor,18552,301,1.14 [0.82-1.58],0.4330682036972425
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSH1,Chorionic somatomammotropin hormone 1,19111,316,0.76 [0.53-1.11],0.1551158767131717
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSNK1D,Casein kinase I isoform delta,18552,301,1.05 [0.89-1.24],0.5920976829933406
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSNK2A1,Casein kinase II subunit alpha,19084,317,1.10 [0.87-1.39],0.4111312133314089
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSPG4,Chondroitin sulfate proteoglycan 4,19092,318,1.31 [0.95-1.81],0.10186619071082
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSPG5,Chondroitin sulfate proteoglycan 5,18482,306,1.02 [0.82-1.27],0.8623970951575166
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSRP3,Cysteine and glycine-rich protein 3,18480,303,0.98 [0.87-1.10],0.7451046875500019
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CST1,Cystatin-SN,16550,268,1.01 [0.89-1.15],0.8442170148018127
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CST3,Cystatin-C,22023,360,1.13 [0.80-1.61],0.4893398802626633
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CST5,Cystatin-D,21596,351,1.05 [0.88-1.24],0.610536017498903
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CST6,Cystatin-M,21434,354,0.96 [0.78-1.17],0.6788516515306712
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CST7,Cystatin-F,21976,356,1.05 [0.95-1.15],0.3160161601175288
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSTB,Cystatin-B,21693,350,1.26 [1.02-1.56],0.0316443388598344
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTAG1A_CTAG1B,Cancer/testis antigen 1,18706,312,0.92 [0.74-1.14],0.4482633522455232
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTBS,Di-N-acetylchitobiase,18856,309,1.92 [1.27-2.91],0.0019917720152011
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTF1,Cardiotrophin-1,21612,351,1.01 [0.91-1.13],0.8143790930329374
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTHRC1,Collagen triple helix repeat-containing protein 1,19092,318,1.73 [1.19-2.51],0.0040668470344911
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTLA4,Cytotoxic T-lymphocyte protein 4,19092,318,1.30 [0.94-1.80],0.1118120076508506
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTNNA1,Catenin alpha-1,18482,306,1.10 [0.83-1.47],0.5093783171072717
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTRB1,Chymotrypsinogen B,21990,358,0.86 [0.72-1.02],0.0921024886298145
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTRC,Chymotrypsin-C,21946,357,0.82 [0.71-0.96],0.0111122683223297
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTRL,Chymotrypsin-like protease CTRL-1,19062,316,0.85 [0.72-1.00],0.0432352539207179
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSB,Cathepsin B,22011,358,1.38 [1.16-1.64],0.0002602186190493
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSC,Dipeptidyl peptidase 1,21900,354,1.11 [0.90-1.38],0.3244904372174005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSD,Cathepsin D,20533,330,1.30 [1.04-1.62],0.0217272887229879
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSE,Cathepsin E,18660,312,1.13 [0.92-1.38],0.2562114998018992
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSF,Cathepsin F,22052,359,0.90 [0.71-1.13],0.3438485617184069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSH,Pro-cathepsin H,21546,349,1.00 [0.88-1.14],0.9850603526835418
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSL,Cathepsin L1,21989,355,1.28 [0.87-1.88],0.2174346483143688
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSO,Cathepsin O,22253,360,1.36 [1.01-1.84],0.0398985436830733
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSS,Cathepsin S,17362,284,1.50 [0.93-2.41],0.0935412605509902
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSV,Cathepsin L2,22119,361,0.66 [0.53-0.84],0.0004980590238681
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSZ,Cathepsin Z,21971,361,1.41 [1.04-1.89],0.0244174429678337
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18572,303,1.04 [0.78-1.38],0.7878878462367634
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CWC15,Spliceosome-associated protein CWC15 homolog,18932,311,0.95 [0.79-1.14],0.5733213744653498
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CX3CL1,Fractalkine,21852,354,1.13 [0.86-1.50],0.3818414271000629
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXADR,Coxsackievirus and adenovirus receptor,21972,358,1.17 [0.98-1.40],0.0758181616993711
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL1,Growth-regulated alpha protein,21910,354,1.05 [0.95-1.16],0.3124844506924937
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL10,C-X-C motif chemokine 10,22056,358,1.23 [1.08-1.40],0.0012794160715354
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL11,C-X-C motif chemokine 11,22217,359,1.14 [1.02-1.27],0.0216861541723873
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL12,Stromal cell-derived factor 1,21591,353,1.29 [1.03-1.61],0.0252852444130378
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL13,C-X-C motif chemokine 13,22217,359,1.20 [1.06-1.37],0.004886245958781
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL14,C-X-C motif chemokine 14,21591,353,1.01 [0.87-1.18],0.8844239625053365
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL16,C-X-C motif chemokine 16,22231,360,1.30 [0.88-1.94],0.1917477804079711
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL17,C-X-C motif chemokine 17,22253,360,1.12 [0.91-1.37],0.2803197848313337
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL3,C-X-C motif chemokine 3,21943,355,1.06 [0.96-1.17],0.2626308757038139
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL5,C-X-C motif chemokine 5,21909,354,0.99 [0.91-1.07],0.7882364723401065
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL6,C-X-C motif chemokine 6,22253,360,1.00 [0.89-1.13],0.9955915700974642
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL8,Interleukin-8,21805,356,1.07 [0.94-1.22],0.3124471050676918
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL9,C-X-C motif chemokine 9,22056,358,1.29 [1.14-1.46],4.63549388092682e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CYB5A,Cytochrome b5,18421,304,0.93 [0.79-1.09],0.3738037971535677
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CYB5R2,NADH-cytochrome b5 reductase 2,18812,310,1.23 [1.02-1.47],0.0279297555807428
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18480,303,0.99 [0.87-1.12],0.8411437643999999
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CYTH3,Cytohesin-3,18421,304,0.97 [0.84-1.14],0.7377417720803349
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CYTL1,Cytokine-like protein 1,19092,318,1.03 [0.65-1.64],0.8899886564491241
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DAAM1,Disheveled-associated activator of morphogenesis 1,18660,312,1.11 [0.98-1.27],0.1117321874583385
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DAB2,Disabled homolog 2,22195,361,1.01 [0.93-1.10],0.8129103846030372
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DAG1,Dystroglycan,22056,358,1.15 [0.95-1.39],0.1548028677735993
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DAND5,DAN domain family member 5,18552,301,0.86 [0.70-1.05],0.136009406841676
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DAPK2,Death-associated protein kinase 2,18552,301,1.17 [0.99-1.39],0.0709258577665611
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21972,358,0.99 [0.92-1.07],0.7469690780852085
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21815,354,1.00 [0.88-1.13],0.9749666549126926
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DBH,Dopamine beta-hydroxylase,19084,315,0.96 [0.87-1.05],0.3385695501200996
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DBI,Acyl-CoA-binding protein,21878,356,1.09 [0.97-1.22],0.152179355238124
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DBN1,Drebrin,18552,301,1.16 [0.95-1.42],0.1502672888543155
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DBNL,Drebrin-like protein,22056,358,1.01 [0.92-1.12],0.7906447674880273
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22052,359,1.19 [0.91-1.55],0.2146970112267265
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCC,Netrin receptor DCC,18572,303,0.96 [0.59-1.57],0.8849176949711302
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCDC2C,Doublecortin domain-containing protein 2C,18421,304,0.89 [0.74-1.07],0.2164060068180707
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCLRE1C,Protein artemis,18421,304,0.95 [0.67-1.36],0.7866138120616534
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCN,Decorin,21612,351,0.87 [0.56-1.34],0.52091738091348
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCTD,Deoxycytidylate deaminase,18660,312,1.07 [0.96-1.20],0.2393219860414805
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCTN1,Dynactin subunit 1,22195,361,1.00 [0.87-1.15],0.9827088509816668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCTN2,Dynactin subunit 2,21894,351,0.96 [0.87-1.06],0.4442595993399962
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCTN6,Dynactin subunit 6,21502,348,1.11 [0.97-1.26],0.1259035381611985
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCTPP1,dCTP pyrophosphatase 1,21989,355,1.30 [0.97-1.75],0.0760654926287266
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCUN1D1,DCN1-like protein 1,18482,306,0.92 [0.78-1.07],0.274687120355859
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCUN1D2,DCN1-like protein 2,18421,304,0.80 [0.68-0.95],0.0082767235491255
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCXR,L-xylulose reductase,22052,359,1.04 [0.88-1.24],0.6244465509624282
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDA1,DET1- and DDB1-associated protein 1,18480,303,1.16 [0.90-1.50],0.2422776514429042
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21894,351,1.17 [0.96-1.44],0.1155535724189055
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDC,Aromatic-L-amino-acid decarboxylase,21966,354,0.94 [0.78-1.15],0.561069542043213
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDHD2,Phospholipase DDHD2,19084,317,1.03 [0.88-1.21],0.7375618928224781
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDI2,Protein DDI1 homolog 2,18660,312,1.02 [0.89-1.17],0.8172381491252687
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDR1,Epithelial discoidin domain-containing receptor 1,22217,359,1.85 [1.28-2.67],0.0010108167382159
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDT,D-dopachrome decarboxylase,19092,318,1.24 [0.98-1.59],0.077961079799156
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDX1,ATP-dependent RNA helicase DDX1,19033,314,1.06 [0.86-1.29],0.584304507839875
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDX25,ATP-dependent RNA helicase DDX25,18572,303,0.75 [0.53-1.05],0.0927832947210527
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDX39A,ATP-dependent RNA helicase DDX39A,18552,301,0.84 [0.50-1.40],0.4973472692850086
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDX4,Probable ATP-dependent RNA helicase DDX4,18552,301,1.03 [0.85-1.26],0.748089556121355
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDX53,Probable ATP-dependent RNA helicase DDX53,18572,303,0.75 [0.54-1.03],0.0761302046597792
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDX58,Antiviral innate immune response receptor RIG-I,21457,346,1.09 [0.94-1.27],0.2456051655571326
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21972,358,1.00 [0.91-1.10],0.9992903626654926
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFA1_DEFA1B,Neutrophil defensin 1,21532,349,1.11 [0.93-1.33],0.2384072961013056
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFB103A_DEFB103B,Beta-defensin 103,18432,296,1.24 [0.98-1.56],0.0736759346943273
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFB104A_DEFB104B,Beta-defensin 104,18482,306,1.04 [0.86-1.25],0.7031696022281573
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFB116,Beta-defensin 116,18482,306,0.94 [0.81-1.09],0.43137962133753
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFB118,Beta-defensin 118,18482,306,1.13 [0.97-1.33],0.1165711519431403
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFB4A_DEFB4B,Beta-defensin 4A,21675,347,0.98 [0.92-1.05],0.5716050971913789
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DENND2B,DENN domain-containing protein 2B,18480,303,1.14 [0.94-1.38],0.1857235567063495
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DENR,Density-regulated protein,18552,301,1.04 [0.86-1.25],0.6873143633996555
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DFFA,DNA fragmentation factor subunit alpha,22253,360,1.03 [0.90-1.17],0.7138713307922471
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DGCR6,Protein DGCR6,18482,306,1.01 [0.79-1.28],0.9517518166728072
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DGKA,Diacylglycerol kinase alpha,18552,301,1.07 [0.88-1.31],0.4863503108800431
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DGKZ,Diacylglycerol kinase zeta,21591,353,1.05 [0.81-1.36],0.6873580235029741
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DHODH,Dihydroorotate dehydrogenase,18480,303,1.05 [0.83-1.32],0.7014342900842303
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DHPS,Deoxyhypusine synthase,19013,319,1.10 [0.86-1.41],0.4392279585653829
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19062,316,1.21 [0.99-1.48],0.057725170494824
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DIABLO,"Diablo homolog, mitochondrial",21908,353,1.02 [0.94-1.11],0.6593671659064413
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DIPK1C,Divergent protein kinase domain 1C,18572,303,1.08 [0.84-1.39],0.5340244286724434
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DIPK2B,Divergent protein kinase domain 2B,18660,312,1.10 [0.74-1.62],0.641741128321035
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DKK1,Dickkopf-related protein 1,22217,359,1.09 [0.94-1.27],0.2634159551531802
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DKK3,Dickkopf-related protein 3,22278,362,0.90 [0.65-1.24],0.5170423983564136
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DKK4,Dickkopf-related protein 4,21813,354,1.15 [0.95-1.40],0.1607333338149475
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DKKL1,Dickkopf-like protein 1,21894,351,1.04 [0.93-1.16],0.4904808973882006
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DLG4,Disks large homolog 4,19062,316,0.99 [0.85-1.15],0.8878745254991224
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DLGAP5,Disks large-associated protein 5,19084,317,1.02 [0.84-1.25],0.8467043460737238
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DLK1,Protein delta homolog 1,22278,362,0.95 [0.81-1.12],0.5666782210552133
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DLL1,Delta-like protein 1,22052,359,2.09 [1.52-2.87],5.579991530008916e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DLL4,Delta-like protein 4,18550,312,1.03 [0.92-1.16],0.5974816016741484
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DMD,Dystrophin,18550,312,1.10 [0.90-1.34],0.3643108867559772
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DMP1,Dentin matrix acidic phosphoprotein 1,18550,312,0.85 [0.72-1.00],0.0495362429514816
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJA1,DnaJ homolog subfamily A member 1,18421,304,0.88 [0.68-1.14],0.3397255295098018
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJA2,DnaJ homolog subfamily A member 2,22174,358,1.00 [0.89-1.12],0.9839412473063998
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJA4,DnaJ homolog subfamily A member 4,19062,316,1.05 [0.90-1.21],0.5448874370333021
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJB1,DnaJ homolog subfamily B member 1,21894,351,1.02 [0.92-1.14],0.6903571558837938
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJB14,DnaJ homolog subfamily B member 14,19033,314,1.13 [0.97-1.32],0.1220464154416103
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJB2,DnaJ homolog subfamily B member 2,18660,312,1.06 [0.87-1.29],0.565659616738075
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJB6,DnaJ homolog subfamily B member 6,18497,306,1.11 [0.97-1.26],0.1213295295482494
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJB8,DnaJ homolog subfamily B member 8,21612,351,0.97 [0.82-1.15],0.7271760628311301
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJC21,DnaJ homolog subfamily C member 21,19062,316,1.07 [0.82-1.39],0.6356730133598598
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18550,312,1.14 [1.01-1.30],0.0350796065128868
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJC9,DnaJ homolog subfamily C member 9,19033,314,1.21 [1.06-1.39],0.0059380436904989
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNER,Delta and Notch-like epidermal growth factor-related receptor,21911,356,0.72 [0.50-1.04],0.0836117902157903
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNLZ,DNL-type zinc finger protein,18482,306,0.87 [0.75-1.01],0.0594920652718813
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNM1,Dynamin-1,19033,314,1.10 [1.00-1.21],0.046573415494173
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNM3,Dynamin-3,19084,317,1.12 [0.93-1.35],0.2260182362574331
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNMBP,Dynamin-binding protein,21852,354,1.06 [0.91-1.22],0.448216763455727
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNPEP,Aspartyl aminopeptidase,19062,316,1.21 [1.01-1.46],0.0403138504356419
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22006,356,1.06 [0.89-1.27],0.4959163103248122
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DOC2B,Double C2-like domain-containing protein beta,18572,303,1.16 [0.89-1.50],0.263482898837331
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DOCK9,Dedicator of cytokinesis protein 9,18482,306,0.98 [0.89-1.08],0.6356872150395414
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DOK1,Docking protein 1,19062,316,1.02 [0.95-1.11],0.5597043400129842
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DOK2,Docking protein 2,21989,355,1.03 [0.95-1.11],0.4728175023817785
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPEP1,Dipeptidase 1,21815,354,1.01 [0.83-1.23],0.8886931391627606
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPEP2,Dipeptidase 2,21894,351,0.98 [0.71-1.36],0.902634633594236
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP10,Inactive dipeptidyl peptidase 10,21972,358,1.04 [0.80-1.36],0.7596986518393711
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP4,Dipeptidyl peptidase 4,21554,353,0.62 [0.45-0.85],0.0028745628332856
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP6,Dipeptidyl aminopeptidase-like protein 6,21894,351,0.82 [0.62-1.09],0.1634051680061062
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP7,Dipeptidyl peptidase 2,21792,348,1.21 [1.04-1.41],0.0159512098200835
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPT,Dermatopontin,22278,362,0.86 [0.61-1.21],0.3811582764565777
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPY30,Protein dpy-30 homolog,22135,360,1.16 [1.00-1.34],0.0431095256815163
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DRAXIN,Draxin,21852,354,1.33 [1.07-1.66],0.0117512132179899
