Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CCT5,T-complex protein 1 subunit epsilon,23616,64,1.44 [0.97-2.13],0.0672797182571904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD101,Immunoglobulin superfamily member 2,20918,56,1.00 [0.55-1.82],0.990926279869968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD109,CD109 antigen,24207,67,1.32 [0.69-2.54],0.4047597055582821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD14,Monocyte differentiation antigen CD14,23660,63,1.47 [0.86-2.50],0.1600461681561881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD160,CD160 antigen,24490,66,0.86 [0.52-1.41],0.545303632791737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24272,66,2.26 [1.45-3.53],0.0003294094303133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD164,Sialomucin core protein 24,24207,67,1.43 [0.82-2.48],0.2053910030083778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD164L2,CD164 sialomucin-like 2 protein,20424,53,1.13 [0.58-2.21],0.7138738973398501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD177,CD177 antigen,24169,67,1.03 [0.87-1.22],0.7447182707164721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD1C,T-cell surface glycoprotein CD1c,24269,67,0.93 [0.37-2.30],0.8715091597978408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD2,T-cell surface antigen CD2,20325,53,0.95 [0.47-1.91],0.876809987227871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD200,OX-2 membrane glycoprotein,24180,65,1.24 [0.54-2.83],0.6123279424039858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD200R1,Cell surface glycoprotein CD200 receptor 1,24092,65,1.74 [0.95-3.18],0.0727565340794365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD207,C-type lectin domain family 4 member K,23698,65,0.60 [0.34-1.08],0.0882173442817892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD209,CD209 antigen,24247,66,0.47 [0.26-0.85],0.0128077605463919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD22,B-cell receptor CD22,24490,66,1.75 [1.05-2.92],0.0311708650010532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD226,CD226 antigen,20404,54,1.17 [0.63-2.16],0.6137696117141744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD244,Natural killer cell receptor 2B4,24490,66,3.49 [1.93-6.32],3.730398904695459e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD248,Endosialin,20985,54,1.21 [0.63-2.34],0.5664266701560372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD27,CD27 antigen,24269,67,0.85 [0.48-1.52],0.5933569728033299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD274,Programmed cell death 1 ligand 1,24062,64,2.18 [1.28-3.71],0.0039742360451212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD276,CD276 antigen,24180,67,1.97 [1.03-3.78],0.0417663611390309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD28,T-cell-specific surface glycoprotein CD28,23616,64,2.04 [1.23-3.37],0.0055680620948687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD2AP,CD2-associated protein,24194,66,1.55 [1.13-2.12],0.0060446443399315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD300A,CMRF35-like molecule 8,20537,55,2.21 [0.93-5.26],0.0728665668187114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD300C,CMRF35-like molecule 6,24443,66,2.25 [1.18-4.26],0.0132838445337774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD300E,CMRF35-like molecule 2,24344,67,1.20 [0.69-2.10],0.520885142454671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD300LF,CMRF35-like molecule 1,24419,67,1.71 [1.09-2.68],0.0203865992470306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD300LG,CMRF35-like molecule 9,24207,67,0.93 [0.50-1.70],0.8028594226753609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD302,CD302 antigen,24101,66,0.55 [0.25-1.24],0.1508971354195102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD33,Myeloid cell surface antigen CD33,24269,67,0.98 [0.75-1.28],0.8828985474029138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD34,Hematopoietic progenitor cell antigen CD34,24354,66,0.96 [0.39-2.35],0.923098209301734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD36,Platelet glycoprotein 4,20404,54,1.40 [0.81-2.44],0.2311021180224841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24101,66,1.11 [0.53-2.32],0.774720058566706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD3D,T-cell surface glycoprotein CD3 delta chain,20336,55,1.08 [0.53-2.21],0.8306248613548824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20624,52,1.09 [0.55-2.18],0.7962292387589709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD3G,T-cell surface glycoprotein CD3 gamma chain,20404,54,0.87 [0.62-1.23],0.4312390656682039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD4,T-cell surface glycoprotein CD4,24142,64,0.78 [0.34-1.78],0.5511122110989272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD40,Tumor necrosis factor receptor superfamily member 5,24181,67,1.67 [1.14-2.44],0.0081855103811169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD40LG,CD40 ligand,24490,66,1.27 [0.97-1.68],0.0857114765514474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD46,Membrane cofactor protein,24038,66,1.48 [0.71-3.05],0.294223246006254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD48,CD48 antigen,24271,67,3.54 [1.86-6.75],0.0001242833939661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD5,T-cell surface glycoprotein CD5,24389,67,1.17 [0.61-2.23],0.635105854826129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD55,Complement decay-accelerating factor,23344,64,1.83 [0.94-3.57],0.0756149897226467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD58,Lymphocyte function-associated antigen 3,24134,67,4.75 [1.42-15.95],0.0116101342237005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD59,CD59 glycoprotein,23328,65,0.95 [0.30-2.98],0.932809239245496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD5L,CD5 antigen-like,20900,54,1.43 [0.84-2.43],0.1845550421505916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD6,T-cell differentiation antigen CD6,24449,66,1.14 [0.76-1.72],0.5193877834035927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD63,CD63 antigen,24021,64,1.18 [0.76-1.82],0.4541562631898733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD69,Early activation antigen CD69,24058,66,1.19 [0.92-1.53],0.1824969496356089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD7,T-cell antigen CD7,20372,54,1.33 [0.76-2.33],0.3264506105363656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD70,CD70 antigen,24180,65,0.77 [0.46-1.29],0.3217351378854882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD72,B-cell differentiation antigen CD72,20537,55,2.31 [1.35-3.94],0.0021206202330857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD74,HLA class II histocompatibility antigen gamma chain,24443,66,1.99 [1.09-3.65],0.025844787279128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD79B,B-cell antigen receptor complex-associated protein beta chain,24490,66,1.78 [1.11-2.85],0.0164463944196834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD80,T-lymphocyte activation antigen CD80,21001,53,2.97 [1.62-5.44],0.0004404599784236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD82,CD82 antigen,20624,52,0.83 [0.40-1.72],0.614898753002157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD83,CD83 antigen,24180,65,2.07 [1.13-3.79],0.0184408604220753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD84,SLAM family member 5,24180,65,1.38 [0.69-2.77],0.3651494773401049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD86,T-lymphocyte activation antigen CD86,20918,56,1.03 [0.42-2.52],0.9552809521945016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD8A,T-cell surface glycoprotein CD8 alpha chain,24443,66,1.13 [0.72-1.76],0.6051018106227453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD93,Complement component C1q receptor,23252,63,1.51 [0.73-3.13],0.270660751886545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD99,CD99 antigen,24207,67,2.12 [0.69-6.52],0.187889701970747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CD99L2,CD99 antigen-like protein 2,24207,67,0.81 [0.33-1.99],0.6521070819367081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDA,Cytidine deaminase,20964,53,1.92 [1.29-2.84],0.0012181882935981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDAN1,Codanin-1,20948,56,0.97 [0.31-3.03],0.9592621153113864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDC123,Cell division cycle protein 123 homolog,20263,56,1.05 [0.72-1.54],0.7955937738467116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDC25A,M-phase inducer phosphatase 1,20263,56,1.06 [0.59-1.90],0.8358372779591217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDC26,Anaphase-promoting complex subunit CDC26,20883,56,1.11 [0.78-1.58],0.5632217152174326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDC27,Cell division cycle protein 27 homolog,23616,64,1.30 [0.94-1.80],0.1140725314975523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDC37,Hsp90 co-chaperone Cdc37,24269,67,1.41 [1.10-1.81],0.0064742051432014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20918,56,1.01 [0.79-1.29],0.9572515415400756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDCP1,CUB domain-containing protein 1,24062,64,2.48 [1.81-3.40],1.4972777045428425e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDH1,Cadherin-1,23384,63,1.58 [1.08-2.31],0.0194618970575161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDH15,Cadherin-15,24398,66,1.45 [1.08-1.96],0.0144107454787142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDH17,Cadherin-17,24194,66,1.51 [1.12-2.02],0.0067952303317734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDH2,Cadherin-2,24194,66,6.45 [3.69-11.28],6.455546474565506e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDH22,Cadherin-22,20624,52,1.06 [0.42-2.67],0.9068891587715112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDH23,Cadherin-23,20948,56,1.07 [0.42-2.75],0.8833051132565453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDH3,Cadherin-3,24443,66,0.97 [0.51-1.83],0.914267110987184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDH4,Cadherin-4,20336,55,0.96 [0.55-1.69],0.8896603706265394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDH5,Cadherin-5,24505,67,2.04 [1.04-3.98],0.0367614166910756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDH6,Cadherin-6,24194,66,2.30 [1.33-3.98],0.0030067429624195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDHR1,Cadherin-related family member 1,23644,61,1.27 [0.79-2.05],0.3229186675594598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDHR2,Cadherin-related family member 2,24101,66,1.72 [1.27-2.34],0.0004770376980409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDHR5,Cadherin-related family member 5,24194,66,0.62 [0.37-1.05],0.0765538664932055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDK1,Cyclin-dependent kinase 1,20263,56,0.74 [0.37-1.47],0.3864297517981024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20974,56,0.91 [0.59-1.40],0.6695305336743949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDKL5,Cyclin-dependent kinase-like 5,20336,55,1.00 [0.60-1.65],0.9852106801448364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDKN1A,Cyclin-dependent kinase inhibitor 1,24101,66,1.29 [1.05-1.58],0.0149653673012726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24101,66,1.28 [1.00-1.64],0.0515605150801929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDNF,Cerebral dopamine neurotrophic factor,24101,66,0.93 [0.46-1.88],0.8345081614136424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24225,67,1.61 [0.71-3.64],0.2570656195389926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CDSN,Corneodesmosin,24418,66,0.90 [0.53-1.53],0.7028755207273443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24230,67,3.90 [1.44-10.57],0.007436978043065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20918,56,0.61 [0.45-0.82],0.0010745488338854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20624,52,0.84 [0.53-1.33],0.4540341394238244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20918,56,0.55 [0.28-1.06],0.0760833392039386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20624,52,1.63 [1.09-2.46],0.0182159103463271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24180,65,1.04 [0.81-1.34],0.7601235020169306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23616,64,1.14 [0.74-1.75],0.5512634161189918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23302,62,1.40 [0.99-1.98],0.0569475132052175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20985,54,1.65 [1.04-2.61],0.0327215495377587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23777,60,1.64 [1.10-2.45],0.0162870605459155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEBPA,CCAAT/enhancer-binding protein alpha,20404,54,1.34 [0.82-2.18],0.2415980596533773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEBPB,CCAAT/enhancer-binding protein beta,23777,60,1.94 [1.26-2.99],0.0025409077463354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CELA2A,Chymotrypsin-like elastase family member 2A,20985,54,0.95 [0.62-1.48],0.8303911466952131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CELA3A,Chymotrypsin-like elastase family member 3A,24460,67,1.07 [0.73-1.55],0.7375655383474664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20537,55,0.65 [0.25-1.69],0.3804216477202615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEMIP2,Cell surface hyaluronidase,20404,54,2.07 [1.42-3.00],0.0001329919026181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEND1,Cell cycle exit and neuronal differentiation protein 1,20336,55,0.78 [0.46-1.34],0.3749137877609796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CENPF,Centromere protein F,20624,52,1.41 [0.94-2.12],0.0994559692888977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CENPJ,Centromere protein J,20624,52,0.99 [0.68-1.44],0.94914886332137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEP112,Centrosomal protein of 112 kDa,20325,53,0.95 [0.51-1.78],0.8688750645831708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEP152,Centrosomal protein of 152 kDa,20263,56,1.56 [1.08-2.26],0.0186053925647778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEP164,Centrosomal protein of 164 kDa,23755,64,1.00 [0.70-1.43],0.9966437649150456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEP170,Centrosomal protein of 170 kDa,20425,51,1.12 [0.80-1.56],0.5090105885847303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEP20,Centrosomal protein 20,23616,64,1.39 [1.06-1.82],0.0159341752913351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEP290,Centrosomal protein of 290 kDa,20624,52,0.75 [0.41-1.35],0.3361285590344942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEP350,Centrosome-associated protein 350,20263,56,0.93 [0.46-1.91],0.8478321504864629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEP43,Centrosomal protein 43,23591,60,1.53 [1.13-2.07],0.0062159722463426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CEP85,Centrosomal protein of 85 kDa,23616,64,1.32 [0.97-1.81],0.0810137421251679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CERT,Ceramide transfer protein,23644,61,1.38 [0.97-1.98],0.0771383604437263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CES1,Liver carboxylesterase 1,24253,67,1.67 [1.35-2.06],1.7858289673002004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CES2,Cocaine esterase,24101,66,1.15 [0.79-1.69],0.4590291545277943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CES3,Carboxylesterase 3,24101,66,1.11 [0.83-1.47],0.4779639211827632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CETN2,Centrin-2,23644,61,1.17 [0.85-1.61],0.3237334421461593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CETN3,Centrin-3,20918,56,1.03 [0.75-1.41],0.8681634714726311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CFB,Complement factor B,20620,53,0.61 [0.27-1.36],0.2288332853067411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CFC1,Cryptic protein,23616,64,1.31 [0.88-1.93],0.1791907887743753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CFD,Complement factor D,21015,54,0.72 [0.17-3.12],0.6654973472570599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CFH,Complement factor H,19787,49,2.59 [0.83-8.06],0.1000204501884022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CFHR2,Complement factor H-related protein 2,20862,54,0.88 [0.57-1.36],0.567674867735422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CFHR4,Complement factor H-related protein 4,20976,53,0.81 [0.57-1.15],0.2336168797925213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CFHR5,Complement factor H-related protein 5,20746,55,0.51 [0.30-0.86],0.0116675908433548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CFI,Complement factor I,21015,54,0.74 [0.20-2.73],0.6531440301646141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CFP,Properdin,21015,54,1.00 [0.33-3.03],0.9943893722252556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CGA,Glycoprotein hormones alpha chain,24207,67,1.14 [0.86-1.51],0.3630002710516548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21015,55,1.12 [0.66-1.90],0.6693784589761764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CGN,Cingulin,20424,53,1.15 [0.63-2.12],0.6472222778384495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CGREF1,Cell growth regulator with EF hand domain protein 1,24194,66,1.69 [1.01-2.85],0.0473775742141586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23616,64,1.38 [1.01-1.89],0.0427556979005382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHAD,Chondroadherin,20537,55,0.67 [0.40-1.13],0.1357849653170995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20948,56,1.25 [0.66-2.36],0.4861315248817743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHCHD6,MICOS complex subunit MIC25,20905,56,2.00 [1.26-3.17],0.0031251061635387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHEK2,Serine/threonine-protein kinase Chk2,23777,60,1.39 [0.75-2.59],0.2938145006575599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHGA,Chromogranin-A,20985,54,1.25 [0.94-1.66],0.1245146671935404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHGB,Secretogranin-1,24351,66,0.84 [0.48-1.47],0.5366283766700801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHI3L1,Chitinase-3-like protein 1,23634,66,1.43 [1.11-1.84],0.0053450798729047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHIT1,Chitotriosidase-1,24296,67,1.15 [0.95-1.39],0.1632849230036705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHL1,Neural cell adhesion molecule L1-like protein,24233,66,1.12 [0.56-2.26],0.7483560775567005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHM,Rab proteins geranylgeranyltransferase component A 1,20424,53,0.90 [0.58-1.40],0.6546928183595033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHMP1A,Charged multivesicular body protein 1a,24062,64,1.14 [0.86-1.51],0.3591070335618338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHMP6,Charged multivesicular body protein 6,21001,53,1.05 [0.67-1.67],0.8240605279538066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHP1,Calcineurin B homologous protein 1,20336,55,0.94 [0.65-1.36],0.7455524895743652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHRDL1,Chordin-like protein 1,24271,67,1.74 [0.86-3.50],0.1211117628829599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHRDL2,Chordin-like protein 2,24194,66,1.36 [0.92-2.00],0.1248248959180558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CHRM1,Muscarinic acetylcholine receptor M1,20424,53,0.63 [0.27-1.46],0.2814282841823888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CIAPIN1,Anamorsin,24269,67,1.52 [1.09-2.12],0.0141878763150241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CILP,Cartilage intermediate layer protein 1,20985,54,0.84 [0.53-1.33],0.4520125351913737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CINP,Cyclin-dependent kinase 2-interacting protein,20624,52,1.04 [0.59-1.84],0.879381815788018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CIRBP,Cold-inducible RNA-binding protein,20918,56,1.09 [0.84-1.42],0.5298607190018636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CIT,Citron Rho-interacting kinase,20424,53,1.49 [0.97-2.29],0.0671857992453462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CKAP4,Cytoskeleton-associated protein 4,24360,66,0.84 [0.34-2.06],0.7005310601102941
