Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEBPB,CCAAT/enhancer-binding protein beta,11366,140,0.96 [0.65-1.42],0.825837438060169
Chapter XIV Diseases of the genitourinary system,Endometriosis,CELA2A,Chymotrypsin-like elastase family member 2A,10026,117,0.99 [0.73-1.34],0.9376684259706866
Chapter XIV Diseases of the genitourinary system,Endometriosis,CELA3A,Chymotrypsin-like elastase family member 3A,11712,144,1.02 [0.77-1.34],0.9064612985803874
Chapter XIV Diseases of the genitourinary system,Endometriosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,9822,114,2.08 [1.15-3.78],0.0156554303957887
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEMIP2,Cell surface hyaluronidase,9752,114,0.97 [0.56-1.68],0.921967230634968
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,9763,115,0.75 [0.51-1.10],0.1413769529460143
Chapter XIV Diseases of the genitourinary system,Endometriosis,CENPF,Centromere protein F,9829,117,0.95 [0.69-1.30],0.7397646892603824
Chapter XIV Diseases of the genitourinary system,Endometriosis,CENPJ,Centromere protein J,9829,117,1.03 [0.82-1.30],0.7686502932791494
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP112,Centrosomal protein of 112 kDa,9712,115,0.90 [0.60-1.37],0.6361970487425846
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP152,Centrosomal protein of 152 kDa,9693,111,0.83 [0.52-1.32],0.429466002404512
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP164,Centrosomal protein of 164 kDa,11366,140,0.85 [0.64-1.12],0.2482649967566787
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP170,Centrosomal protein of 170 kDa,9755,110,0.92 [0.72-1.17],0.5018616062995039
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP20,Centrosomal protein 20,11297,139,1.03 [0.84-1.27],0.741244310700178
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP290,Centrosomal protein of 290 kDa,9829,117,1.15 [0.86-1.52],0.3481236249934272
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP350,Centrosome-associated protein 350,9693,111,0.86 [0.52-1.43],0.5649737346436647
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP43,Centrosomal protein 43,11273,136,1.03 [0.82-1.28],0.8013913404778056
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP85,Centrosomal protein of 85 kDa,11297,139,0.90 [0.70-1.15],0.381249987966746
Chapter XIV Diseases of the genitourinary system,Endometriosis,CERT,Ceramide transfer protein,11287,133,1.03 [0.80-1.33],0.7996937283603618
Chapter XIV Diseases of the genitourinary system,Endometriosis,CES1,Liver carboxylesterase 1,11604,144,0.95 [0.78-1.16],0.6081264937657356
Chapter XIV Diseases of the genitourinary system,Endometriosis,CES2,Cocaine esterase,11539,144,1.30 [1.00-1.68],0.0479124034977449
Chapter XIV Diseases of the genitourinary system,Endometriosis,CES3,Carboxylesterase 3,11539,144,1.07 [0.87-1.31],0.5194843582836055
Chapter XIV Diseases of the genitourinary system,Endometriosis,CETN2,Centrin-2,11287,133,1.03 [0.82-1.30],0.774142935359486
Chapter XIV Diseases of the genitourinary system,Endometriosis,CETN3,Centrin-3,9997,116,0.95 [0.75-1.19],0.6312392064562642
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFB,Complement factor B,9857,113,1.01 [0.60-1.70],0.9572403365588048
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFC1,Cryptic protein,11297,139,1.35 [1.03-1.75],0.0267126617603129
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFD,Complement factor D,10057,116,2.62 [1.05-6.53],0.0383199598398721
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFH,Complement factor H,9458,109,1.11 [0.51-2.38],0.7981478930037473
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFHR2,Complement factor H-related protein 2,9985,114,1.00 [0.73-1.38],0.9884965681388832
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFHR4,Complement factor H-related protein 4,10039,116,1.11 [0.87-1.43],0.4063722471832844
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFHR5,Complement factor H-related protein 5,9919,112,0.76 [0.51-1.13],0.1757727380980757
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFI,Complement factor I,10057,116,1.22 [0.52-2.87],0.6477599716911141
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFP,Properdin,10057,116,0.75 [0.32-1.73],0.4931778641846043
Chapter XIV Diseases of the genitourinary system,Endometriosis,CGA,Glycoprotein hormones alpha chain,11573,139,0.91 [0.79-1.05],0.2071041992205632
Chapter XIV Diseases of the genitourinary system,Endometriosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,10046,117,0.98 [0.74-1.31],0.8917183555004301
Chapter XIV Diseases of the genitourinary system,Endometriosis,CGN,Cingulin,9747,114,1.09 [0.71-1.67],0.6847930795277952
Chapter XIV Diseases of the genitourinary system,Endometriosis,CGREF1,Cell growth regulator with EF hand domain protein 1,11581,143,0.89 [0.63-1.27],0.5226853618129153
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11297,139,0.81 [0.63-1.05],0.1168428373161852
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHAD,Chondroadherin,9822,114,0.89 [0.63-1.26],0.5162309614497658
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10016,117,1.18 [0.76-1.83],0.4570012878809898
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHCHD6,MICOS complex subunit MIC25,9985,117,0.91 [0.49-1.69],0.7563278829197605
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHEK2,Serine/threonine-protein kinase Chk2,11366,140,1.26 [0.84-1.89],0.2702385169624093
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHGA,Chromogranin-A,10026,117,1.36 [1.13-1.65],0.0015287166124905
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHGB,Secretogranin-1,11644,143,1.16 [0.79-1.70],0.4395335019028498
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHI3L1,Chitinase-3-like protein 1,11283,140,0.98 [0.79-1.21],0.8343257324706094
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHIT1,Chitotriosidase-1,11624,144,1.01 [0.91-1.13],0.7852476400670277
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHL1,Neural cell adhesion molecule L1-like protein,11590,144,0.85 [0.54-1.34],0.4943578816226557
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHM,Rab proteins geranylgeranyltransferase component A 1,9747,114,1.08 [0.81-1.44],0.6116500799175929
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHMP1A,Charged multivesicular body protein 1a,11507,140,1.01 [0.84-1.23],0.8890301869425513
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHMP6,Charged multivesicular body protein 6,10044,116,0.97 [0.71-1.33],0.8478519175048946
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHP1,Calcineurin B homologous protein 1,9763,115,1.00 [0.79-1.27],0.993273071638529
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHRDL1,Chordin-like protein 1,11624,142,1.27 [0.78-2.07],0.3304748867016298
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHRDL2,Chordin-like protein 2,11581,143,1.71 [1.37-2.12],1.4617683044164782e-06
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHRM1,Muscarinic acetylcholine receptor M1,9747,114,1.07 [0.69-1.67],0.7620310333225462
Chapter XIV Diseases of the genitourinary system,Endometriosis,CIAPIN1,Anamorsin,11612,143,0.93 [0.74-1.17],0.5247054442859815
Chapter XIV Diseases of the genitourinary system,Endometriosis,CILP,Cartilage intermediate layer protein 1,10026,117,1.13 [0.81-1.58],0.4562724452211791
Chapter XIV Diseases of the genitourinary system,Endometriosis,CINP,Cyclin-dependent kinase 2-interacting protein,9829,117,0.82 [0.53-1.26],0.3582305352916258
Chapter XIV Diseases of the genitourinary system,Endometriosis,CIRBP,Cold-inducible RNA-binding protein,9997,116,1.03 [0.86-1.24],0.732610022620737
Chapter XIV Diseases of the genitourinary system,Endometriosis,CIT,Citron Rho-interacting kinase,9747,114,1.16 [0.80-1.68],0.436612928482833
Chapter XIV Diseases of the genitourinary system,Endometriosis,CKAP4,Cytoskeleton-associated protein 4,11644,145,1.72 [1.00-2.94],0.0495493784522925
Chapter XIV Diseases of the genitourinary system,Endometriosis,CKB,Creatine kinase B-type,10026,117,1.40 [1.05-1.87],0.0233474483686664
Chapter XIV Diseases of the genitourinary system,Endometriosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11536,141,1.17 [0.93-1.48],0.1902383389596845
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLASP1,CLIP-associating protein 1,9693,111,1.13 [0.90-1.41],0.2941787028736629
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLC,Galectin-10,11567,143,0.99 [0.80-1.23],0.960217922605326
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC10A,C-type lectin domain family 10 member A,11507,140,1.65 [1.10-2.47],0.0156607891081044
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC11A,C-type lectin domain family 11 member A,11550,139,0.95 [0.69-1.30],0.7564859454438877
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC12A,C-type lectin domain family 12 member A,9752,114,1.22 [0.51-2.91],0.6553275235831314
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC14A,C-type lectin domain family 14 member A,11573,139,1.08 [0.66-1.78],0.746978217170321
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC1A,C-type lectin domain family 1 member A,11366,140,1.07 [0.67-1.70],0.7842078704216899
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC1B,C-type lectin domain family 1 member B,11691,143,0.99 [0.85-1.15],0.8884758935845267
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC2L,C-type lectin domain family 2 member L,9747,114,1.25 [0.96-1.64],0.1011746337937352
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC3B,Tetranectin,9814,113,2.35 [1.12-4.92],0.0232940712681274
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC4A,C-type lectin domain family 4 member A,11577,146,0.98 [0.66-1.47],0.9327598719716212
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC4C,C-type lectin domain family 4 member C,11577,146,0.88 [0.64-1.21],0.4362985647274463
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC4D,C-type lectin domain family 4 member D,11577,146,1.10 [0.87-1.38],0.4386101842805479
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC4G,C-type lectin domain family 4 member G,11577,146,1.12 [0.73-1.71],0.6078192499498727
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC4M,C-type lectin domain family 4 member M,10006,117,0.79 [0.55-1.15],0.2197731973291936
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC5A,C-type lectin domain family 5 member A,11535,143,0.89 [0.52-1.52],0.6687581219362182
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC6A,C-type lectin domain family 6 member A,11297,139,0.90 [0.65-1.24],0.5039999528982162
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLEC7A,C-type lectin domain family 7 member A,11711,145,0.92 [0.73-1.17],0.4996108409367523
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLGN,Calmegin,9747,114,0.96 [0.64-1.45],0.8567314859717784
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLIC5,Chloride intracellular channel protein 5,9747,114,1.37 [0.94-1.98],0.0981045431675971
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLINT1,Clathrin interactor 1,9693,111,1.14 [0.80-1.63],0.4671417619794735
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLIP2,CAP-Gly domain-containing linker protein 2,11577,146,0.97 [0.85-1.10],0.6497603057739234
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLMP,CXADR-like membrane protein,11690,144,1.79 [0.87-3.70],0.11501704269743
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLNS1A,Methylosome subunit pICln,9747,114,1.00 [0.59-1.67],0.9857148862817364
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11484,140,0.97 [0.83-1.14],0.7254343443571115
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLPS,Colipase,11556,139,0.98 [0.78-1.22],0.8231149721466626
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLSPN,Claspin,11264,133,1.27 [0.92-1.74],0.1426258991932111
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLSTN1,Calsyntenin-1,11287,133,1.06 [0.80-1.40],0.7027254042853646
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLSTN2,Calsyntenin-2,11711,145,0.78 [0.53-1.15],0.2116307147363026
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLSTN3,Calsyntenin-3,10016,117,1.22 [0.72-2.04],0.4605094003555378
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLTA,Clathrin light chain A,11366,140,0.93 [0.67-1.28],0.6486085648018305
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLU,Clusterin,10057,116,1.14 [0.73-1.78],0.5555565611805555
Chapter XIV Diseases of the genitourinary system,Endometriosis,CLUL1,Clusterin-like protein 1,11567,142,1.32 [0.98-1.79],0.0718086597719297
Chapter XIV Diseases of the genitourinary system,Endometriosis,CMC1,COX assembly mitochondrial protein homolog,10044,116,1.01 [0.83-1.23],0.9353905730750792
Chapter XIV Diseases of the genitourinary system,Endometriosis,CMIP,C-Maf-inducing protein,9985,117,0.93 [0.75-1.16],0.5367703308029569
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNDP1,Beta-Ala-His dipeptidase,11608,145,0.88 [0.65-1.19],0.4140456156873433
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,9763,115,0.86 [0.60-1.24],0.431556578032336
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",9737,110,0.97 [0.77-1.23],0.8197432128284328
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNPY2,Protein canopy homolog 2,11366,140,1.15 [0.94-1.41],0.1666032699989351
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNPY4,Protein canopy homolog 4,11539,144,0.99 [0.81-1.20],0.9177150720752694
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNST,Consortin,11581,143,0.97 [0.84-1.11],0.6530885274040402
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNTF,Ciliary neurotrophic factor,9763,115,0.72 [0.42-1.23],0.233507951886953
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNTN1,Contactin-1,11732,144,1.30 [0.76-2.24],0.340861297846895
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNTN2,Contactin-2,11690,144,0.88 [0.63-1.22],0.437135365882962
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNTN3,Contactin-3,11573,139,1.07 [0.72-1.61],0.7247274068907053
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNTN4,Contactin-4,11573,139,1.02 [0.55-1.89],0.9499620604166896
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNTN5,Contactin-5,11615,141,0.97 [0.64-1.47],0.8946106237179599
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNTNAP2,Contactin-associated protein-like 2,11577,146,1.39 [0.99-1.97],0.0570007601657116
Chapter XIV Diseases of the genitourinary system,Endometriosis,CNTNAP4,Contactin-associated protein-like 4,9747,114,1.15 [1.00-1.33],0.0487114449012485
Chapter XIV Diseases of the genitourinary system,Endometriosis,COCH,Cochlin,10044,116,0.71 [0.49-1.05],0.0875602758555863
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL15A1,Collagen alpha-1(XV) chain,10026,117,1.54 [0.76-3.09],0.2279489259770318
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL18A1,Collagen alpha-1(XVIII) chain,11626,144,1.75 [0.93-3.28],0.0801994837589177
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL1A1,Collagen alpha-1(I) chain,11732,144,0.93 [0.52-1.66],0.8005156253199928
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL24A1,Collagen alpha-1(XXIV) chain,9997,116,1.06 [0.78-1.44],0.7028450196490161
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL28A1,Collagen alpha-1(XXVIII) chain,9747,114,0.90 [0.71-1.16],0.4258836680255629
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL2A1,Collagen alpha-1(II) chain,9755,110,0.83 [0.65-1.05],0.1175028973236027
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL3A1,Collagen alpha-1(III) chain,10026,117,0.90 [0.43-1.90],0.7862558846766585
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL4A1,Collagen alpha-1(IV) chain,11581,143,1.27 [0.88-1.83],0.193176257038936
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL4A4,Collagen alpha-4(IV) chain,9815,117,1.23 [0.87-1.76],0.2441816137224879
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL5A1,Collagen alpha-1(V) chain,9822,114,1.70 [1.15-2.49],0.0071992920280278
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL6A3,Collagen alpha-3(VI) chain,11732,144,1.91 [1.26-2.90],0.0021528625451709
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL9A1,Collagen alpha-1(IX) chain,11577,146,0.76 [0.52-1.10],0.142896404126323
Chapter XIV Diseases of the genitourinary system,Endometriosis,COL9A2,Collagen alpha-2(IX) chain,9829,117,1.25 [0.93-1.69],0.1394532212279034
Chapter XIV Diseases of the genitourinary system,Endometriosis,COLEC12,Collectin-12,11590,141,1.15 [0.63-2.10],0.6572423258007298
Chapter XIV Diseases of the genitourinary system,Endometriosis,COMMD1,COMM domain-containing protein 1,9755,110,0.99 [0.74-1.33],0.9428306251993244
Chapter XIV Diseases of the genitourinary system,Endometriosis,COMMD9,COMM domain-containing protein 9,9985,117,1.01 [0.65-1.56],0.9741061347202876
Chapter XIV Diseases of the genitourinary system,Endometriosis,COMP,Cartilage oligomeric matrix protein,11425,142,1.22 [0.79-1.88],0.3617162645821135
Chapter XIV Diseases of the genitourinary system,Endometriosis,COMT,Catechol O-methyltransferase,11239,136,0.98 [0.82-1.17],0.8262584862788607
Chapter XIV Diseases of the genitourinary system,Endometriosis,COPB2,Coatomer subunit beta',9712,115,0.71 [0.46-1.10],0.120193021428567
Chapter XIV Diseases of the genitourinary system,Endometriosis,COPE,Coatomer subunit epsilon,11287,133,1.03 [0.76-1.39],0.8598068111896306
Chapter XIV Diseases of the genitourinary system,Endometriosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",9755,110,0.71 [0.44-1.14],0.1513311909617375
Chapter XIV Diseases of the genitourinary system,Endometriosis,CORO1A,Coronin-1A,11315,139,0.86 [0.72-1.03],0.1011220950165691
Chapter XIV Diseases of the genitourinary system,Endometriosis,CORO6,Coronin-6,9763,115,0.81 [0.49-1.33],0.4071679215229683
Chapter XIV Diseases of the genitourinary system,Endometriosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11539,144,1.00 [0.81-1.24],0.979823749306722
Chapter XIV Diseases of the genitourinary system,Endometriosis,COX6B1,Cytochrome c oxidase subunit 6B1,10044,116,0.99 [0.56-1.73],0.963223823327924
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPA1,Carboxypeptidase A1,11732,144,1.04 [0.80-1.35],0.7874280561173754
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPA2,Carboxypeptidase A2,11646,143,0.78 [0.62-0.98],0.0335713407269177
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPA4,Carboxypeptidase A4,9626,111,1.31 [0.86-2.00],0.2128323848892673
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPB1,Carboxypeptidase B,11732,144,0.98 [0.75-1.28],0.8927801450505014
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPB2,Carboxypeptidase B2,10034,116,0.86 [0.39-1.90],0.7144407195927224
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPE,Carboxypeptidase E,11620,142,1.06 [0.72-1.56],0.7635202586612153
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPLX2,Complexin-2,9693,111,0.98 [0.53-1.80],0.939080485082228
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPM,Carboxypeptidase M,11641,143,0.98 [0.65-1.46],0.9125492162625451
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",9752,114,1.00 [0.53-1.89],0.9886695979171296
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,11691,143,1.02 [0.82-1.27],0.8498277004486874
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPQ,Carboxypeptidase Q,10008,117,1.29 [0.81-2.05],0.2843085107265267
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPTP,Ceramide-1-phosphate transfer protein,9712,115,0.89 [0.57-1.39],0.599500723644881
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPVL,Probable serine carboxypeptidase CPVL,11674,144,1.23 [0.85-1.78],0.2823411168692373
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPXM1,Probable carboxypeptidase X1,11612,143,0.93 [0.74-1.16],0.5076594117090081
Chapter XIV Diseases of the genitourinary system,Endometriosis,CPXM2,Inactive carboxypeptidase-like protein X2,10044,116,0.86 [0.41-1.81],0.6939848460066372
Chapter XIV Diseases of the genitourinary system,Endometriosis,CR1,Complement receptor type 1,10012,116,1.02 [0.62-1.68],0.9395327723381384
Chapter XIV Diseases of the genitourinary system,Endometriosis,CR2,Complement receptor type 2,11608,145,1.08 [0.78-1.48],0.6444382106981285
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11297,139,0.89 [0.75-1.07],0.2223425544740947
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRADD,Death domain-containing protein CRADD,11484,140,0.96 [0.80-1.17],0.7063395487965289
Chapter XIV Diseases of the genitourinary system,Endometriosis,CREB3,Cyclic AMP-responsive element-binding protein 3,9693,111,1.11 [0.83-1.48],0.4922687719402014
Chapter XIV Diseases of the genitourinary system,Endometriosis,CREBZF,CREB/ATF bZIP transcription factor,9693,111,0.80 [0.39-1.64],0.5461965100785768
Chapter XIV Diseases of the genitourinary system,Endometriosis,CREG1,Protein CREG1,11414,142,0.83 [0.55-1.25],0.3740588977383038
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRELD1,Protein disulfide isomerase CRELD1,9822,114,1.28 [0.81-2.04],0.2908232567696804
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRELD2,Protein disulfide isomerase CRELD2,11624,142,1.14 [0.86-1.51],0.3727565559748282
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRH,Corticoliberin,11277,139,1.01 [0.86-1.20],0.8894567577668177
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRHBP,Corticotropin-releasing factor-binding protein,11590,141,0.70 [0.43-1.16],0.1647739766428641
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRHR1,Corticotropin-releasing factor receptor 1,11366,140,0.80 [0.61-1.04],0.0970547910005584
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRIM1,Cysteine-rich motor neuron 1 protein,11645,144,1.44 [0.75-2.75],0.2703158453531961
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRIP2,Cysteine-rich protein 2,11507,140,1.25 [0.85-1.83],0.2611382467732872
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRISP2,Cysteine-rich secretory protein 2,11690,144,0.96 [0.75-1.22],0.7295171051683229
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRISP3,Cysteine-rich secretory protein 3,9945,115,0.68 [0.36-1.29],0.2366796232423266
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRKL,Crk-like protein,11602,142,0.98 [0.85-1.12],0.734786448219297
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRLF1,Cytokine receptor-like factor 1,11645,144,1.88 [1.11-3.17],0.0183857242632656
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRNN,Cornulin,11239,135,1.18 [0.93-1.51],0.1685158957220532
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRTAC1,Cartilage acidic protein 1,11732,144,0.97 [0.59-1.58],0.8965214773255308
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRTAM,Cytotoxic and regulatory T-cell molecule,11507,140,1.05 [0.78-1.42],0.7517208277388103
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRTAP,Cartilage-associated protein,9747,114,1.06 [0.76-1.48],0.7143647214106055
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRX,Cone-rod homeobox protein,11366,140,1.00 [0.87-1.14],0.9632960462024408
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRYBB1,Beta-crystallin B1,10044,116,1.04 [0.80-1.36],0.7645358259210681
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRYBB2,Beta-crystallin B2,10016,117,0.93 [0.64-1.37],0.7264796133011557
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRYGD,Gamma-crystallin D,10016,117,0.84 [0.70-1.00],0.0527040301292068
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRYM,Ketimine reductase mu-crystallin,9763,115,0.88 [0.68-1.14],0.3323154372473603
Chapter XIV Diseases of the genitourinary system,Endometriosis,CRYZL1,Quinone oxidoreductase-like protein 1,9755,110,1.01 [0.82-1.23],0.9564482728812423
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSDE1,Cold shock domain-containing protein E1,9712,115,1.12 [0.98-1.27],0.087466790601151
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF1,Macrophage colony-stimulating factor 1,11645,144,1.16 [0.69-1.96],0.5827442280300299
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,10046,117,1.00 [0.63-1.57],0.9860149425971024
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF2,Granulocyte-macrophage colony-stimulating factor,9712,115,1.04 [0.64-1.70],0.8646305503818429
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11507,140,0.90 [0.70-1.15],0.3953525040722919
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF2RB,Cytokine receptor common subunit beta,9752,114,0.74 [0.50-1.10],0.1351247251696893
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF3,Granulocyte colony-stimulating factor,11366,140,0.99 [0.74-1.33],0.9473242019858714
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSF3R,Granulocyte colony-stimulating factor receptor,9752,114,0.88 [0.51-1.51],0.6427884733044227
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSH1,Chorionic somatomammotropin hormone 1,10046,117,0.85 [0.51-1.41],0.5252364802517073
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSNK1D,Casein kinase I isoform delta,9752,114,1.13 [0.87-1.48],0.3593500347115073
