Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSNK2A1,Casein kinase II subunit alpha,22497,58,1.25 [0.73-2.13],0.4224876871005563
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSPG4,Chondroitin sulfate proteoglycan 4,22532,59,2.21 [1.06-4.63],0.0345156930609936
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSPG5,Chondroitin sulfate proteoglycan 5,21830,57,0.72 [0.40-1.30],0.2778927251734014
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSRP3,Cysteine and glycine-rich protein 3,21813,57,1.15 [0.91-1.46],0.2387346584155626
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST1,Cystatin-SN,19535,50,0.98 [0.74-1.31],0.8961337578293048
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST3,Cystatin-C,26001,70,2.03 [0.99-4.15],0.0522121116264269
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST5,Cystatin-D,25488,69,0.56 [0.37-0.86],0.007359255035449
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST6,Cystatin-M,25321,68,1.18 [0.74-1.86],0.486098393684208
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST7,Cystatin-F,25985,69,0.97 [0.77-1.23],0.8135128802286706
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSTB,Cystatin-B,25603,68,1.34 [0.83-2.17],0.2345341322494803
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTAG1A_CTAG1B,Cancer/testis antigen 1,22075,56,1.04 [0.63-1.72],0.8785914707306187
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTBS,Di-N-acetylchitobiase,22243,58,0.82 [0.33-2.00],0.6599395938245367
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTF1,Cardiotrophin-1,25520,66,1.04 [0.81-1.34],0.7644210496400774
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTHRC1,Collagen triple helix repeat-containing protein 1,22532,59,1.24 [0.51-3.02],0.62922733158817
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTLA4,Cytotoxic T-lymphocyte protein 4,22532,59,1.66 [0.98-2.80],0.0574750423662096
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTNNA1,Catenin alpha-1,21830,57,0.73 [0.31-1.73],0.477252686634438
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTRB1,Chymotrypsinogen B,25952,70,0.97 [0.66-1.44],0.894505239043715
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTRC,Chymotrypsin-C,25946,69,0.92 [0.65-1.29],0.6338102498004792
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTRL,Chymotrypsin-like protease CTRL-1,22472,58,1.25 [0.87-1.80],0.2279031632892124
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSB,Cathepsin B,25965,70,1.71 [1.17-2.50],0.0053207255709624
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSC,Dipeptidyl peptidase 1,25900,68,1.10 [0.68-1.77],0.7089866469699031
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSD,Cathepsin D,24197,65,0.92 [0.52-1.63],0.7857712864273158
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSE,Cathepsin E,22042,54,0.91 [0.56-1.49],0.7199967659425346
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSF,Cathepsin F,26027,71,0.69 [0.42-1.15],0.1546789166319387
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSH,Pro-cathepsin H,25443,66,1.08 [0.80-1.45],0.6355310567579626
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSL,Cathepsin L1,25976,70,0.82 [0.34-2.00],0.659977296786743
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSO,Cathepsin O,26280,71,1.57 [0.81-3.03],0.1805479548611924
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSS,Cathepsin S,20490,55,1.02 [0.34-3.04],0.9736485639866964
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSV,Cathepsin L2,26118,70,0.58 [0.34-0.99],0.0446775170375067
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSZ,Cathepsin Z,25941,68,1.73 [0.89-3.37],0.1045155061656783
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21908,54,0.78 [0.35-1.70],0.5258662797622924
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CWC15,Spliceosome-associated protein CWC15 homolog,22332,59,0.93 [0.61-1.42],0.7487623094525677
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CX3CL1,Fractalkine,25792,69,1.45 [0.79-2.68],0.2340219321752747
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXADR,Coxsackievirus and adenovirus receptor,25959,70,1.03 [0.68-1.55],0.8941564110382897
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL1,Growth-regulated alpha protein,25900,67,1.04 [0.83-1.30],0.7576857060048003
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL10,C-X-C motif chemokine 10,26079,69,1.07 [0.79-1.46],0.6471842576151976
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL11,C-X-C motif chemokine 11,26220,70,0.95 [0.72-1.25],0.7278871112196488
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL12,Stromal cell-derived factor 1,25490,67,1.05 [0.61-1.78],0.8712382143145191
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL13,C-X-C motif chemokine 13,26220,70,1.04 [0.74-1.47],0.8173823805407202
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL14,C-X-C motif chemokine 14,25490,67,0.75 [0.48-1.16],0.1942703869144134
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL16,C-X-C motif chemokine 16,26241,70,1.42 [0.58-3.45],0.4424290112203348
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL17,C-X-C motif chemokine 17,26280,71,1.21 [0.77-1.91],0.4002415225879023
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL3,C-X-C motif chemokine 3,25946,69,0.88 [0.71-1.09],0.244521393499747
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL5,C-X-C motif chemokine 5,25884,70,0.96 [0.80-1.16],0.6744757843212436
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL6,C-X-C motif chemokine 6,26280,71,1.00 [0.76-1.31],0.9790933547132614
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL8,Interleukin-8,25753,69,1.02 [0.75-1.39],0.8834656793802007
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL9,C-X-C motif chemokine 9,26079,69,1.19 [0.89-1.60],0.2503255764398595
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYB5A,Cytochrome b5,21761,55,0.87 [0.59-1.30],0.5032430124037058
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYB5R2,NADH-cytochrome b5 reductase 2,22175,59,1.17 [0.76-1.80],0.4695740835004316
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21813,57,0.60 [0.38-0.95],0.0289098429825918
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYTH3,Cytohesin-3,21761,55,1.19 [0.88-1.60],0.2595063420859802
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYTL1,Cytokine-like protein 1,22532,59,2.17 [0.79-5.94],0.1324252275247819
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAAM1,Disheveled-associated activator of morphogenesis 1,22042,54,0.95 [0.69-1.31],0.7540644630676747
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAB2,Disabled homolog 2,26202,70,0.90 [0.75-1.08],0.2594622778589949
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAG1,Dystroglycan,26079,69,0.80 [0.51-1.25],0.3241992827049079
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAND5,DAN domain family member 5,21905,56,1.18 [0.80-1.74],0.3942590886771293
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAPK2,Death-associated protein kinase 2,21905,56,0.96 [0.60-1.52],0.8478891589474848
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25959,70,0.89 [0.76-1.05],0.1772979489883428
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25747,69,0.92 [0.69-1.23],0.5722803427138253
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DBH,Dopamine beta-hydroxylase,22523,58,1.35 [1.01-1.81],0.0441992822120011
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DBI,Acyl-CoA-binding protein,25823,70,0.98 [0.75-1.28],0.8729852089774153
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DBN1,Drebrin,21905,56,0.91 [0.55-1.51],0.7129093929431933
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DBNL,Drebrin-like protein,26079,69,0.92 [0.74-1.16],0.4787501937170316
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26027,71,1.18 [0.66-2.13],0.5761833514490833
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCC,Netrin receptor DCC,21908,54,0.48 [0.12-1.95],0.3065173153317309
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCDC2C,Doublecortin domain-containing protein 2C,21761,55,0.89 [0.57-1.39],0.6087732468601694
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCLRE1C,Protein artemis,21761,55,1.41 [0.70-2.84],0.3383350339893956
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCN,Decorin,25520,66,1.68 [0.62-4.56],0.3059164007958351
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTD,Deoxycytidylate deaminase,22042,54,1.02 [0.78-1.34],0.8892767308780232
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTN1,Dynactin subunit 1,26202,70,0.95 [0.69-1.31],0.752272678935378
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTN2,Dynactin subunit 2,25854,69,0.92 [0.73-1.16],0.4697265197870787
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTN6,Dynactin subunit 6,25344,64,1.01 [0.74-1.37],0.9631046566115484
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTPP1,dCTP pyrophosphatase 1,25976,70,0.48 [0.25-0.92],0.027380004020862
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCUN1D1,DCN1-like protein 1,21830,57,1.05 [0.76-1.45],0.769476371685776
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCUN1D2,DCN1-like protein 2,21761,55,1.20 [0.91-1.57],0.2017473083507438
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCXR,L-xylulose reductase,26027,71,0.57 [0.38-0.86],0.0069146511681048
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDA1,DET1- and DDB1-associated protein 1,21813,57,0.85 [0.42-1.72],0.6588951044621305
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25854,69,1.24 [0.79-1.94],0.3547359145967603
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDC,Aromatic-L-amino-acid decarboxylase,25946,69,0.52 [0.34-0.81],0.0035206034549572
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDHD2,Phospholipase DDHD2,22497,58,0.99 [0.68-1.44],0.947383383772148
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDI2,Protein DDI1 homolog 2,22042,54,0.88 [0.63-1.24],0.4682275601133752
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDR1,Epithelial discoidin domain-containing receptor 1,26220,70,1.38 [0.58-3.31],0.4695226830892572
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDT,D-dopachrome decarboxylase,22532,59,1.16 [0.65-2.07],0.6080967131091211
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX1,ATP-dependent RNA helicase DDX1,22449,59,1.10 [0.70-1.72],0.6763474879905788
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX25,ATP-dependent RNA helicase DDX25,21908,54,0.63 [0.27-1.46],0.2813951479134022
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX39A,ATP-dependent RNA helicase DDX39A,21905,56,0.45 [0.13-1.61],0.2197006887082734
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX4,Probable ATP-dependent RNA helicase DDX4,21905,56,1.03 [0.66-1.61],0.8992162935691845
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX53,Probable ATP-dependent RNA helicase DDX53,21908,54,0.40 [0.19-0.85],0.0171929290942777
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX58,Antiviral innate immune response receptor RIG-I,25328,64,1.10 [0.78-1.56],0.5783025263513973
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25959,70,0.96 [0.77-1.19],0.7108508536708471
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFA1_DEFA1B,Neutrophil defensin 1,25417,69,1.21 [0.83-1.76],0.3267015900439622
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB103A_DEFB103B,Beta-defensin 103,21749,55,1.00 [0.54-1.86],0.9979764477887194
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB104A_DEFB104B,Beta-defensin 104,21830,57,0.61 [0.35-1.07],0.0826338578879079
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB116,Beta-defensin 116,21830,57,0.74 [0.48-1.13],0.1636274875838052
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB118,Beta-defensin 118,21830,57,1.06 [0.72-1.57],0.7690542090072717
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB4A_DEFB4B,Beta-defensin 4A,25583,68,0.98 [0.84-1.13],0.7389940864940908
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DENND2B,DENN domain-containing protein 2B,21813,57,1.34 [0.91-1.97],0.1369233637441121
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DENR,Density-regulated protein,21905,56,1.14 [0.74-1.74],0.5540519578880232
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DFFA,DNA fragmentation factor subunit alpha,26280,71,0.98 [0.72-1.33],0.8955066132849228
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DGCR6,Protein DGCR6,21830,57,0.67 [0.33-1.35],0.2614088955522701
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DGKA,Diacylglycerol kinase alpha,21905,56,1.01 [0.63-1.61],0.9761468441902076
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DGKZ,Diacylglycerol kinase zeta,25490,67,1.25 [0.71-2.22],0.4410118606554433
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DHODH,Dihydroorotate dehydrogenase,21813,57,0.82 [0.45-1.51],0.5289539664666496
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DHPS,Deoxyhypusine synthase,22432,58,1.08 [0.60-1.96],0.7958638112773605
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22472,58,1.20 [0.75-1.93],0.449709357509483
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DIABLO,"Diablo homolog, mitochondrial",25880,70,0.90 [0.75-1.09],0.2940432694186889
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DIPK1C,Divergent protein kinase domain 1C,21908,54,0.53 [0.25-1.13],0.1011337717327753
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DIPK2B,Divergent protein kinase domain 2B,22042,54,0.71 [0.28-1.80],0.4682741928043958
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKK1,Dickkopf-related protein 1,26220,70,0.83 [0.59-1.18],0.3009323440927702
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKK3,Dickkopf-related protein 3,26292,70,1.36 [0.67-2.77],0.4000445839261431
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKK4,Dickkopf-related protein 4,25745,69,0.61 [0.37-1.01],0.0527281141883357
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKKL1,Dickkopf-like protein 1,25854,69,0.83 [0.66-1.04],0.1079320430058169
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLG4,Disks large homolog 4,22472,58,1.03 [0.73-1.46],0.851088615107902
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLGAP5,Disks large-associated protein 5,22497,58,0.93 [0.55-1.56],0.7777594151475865
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLK1,Protein delta homolog 1,26292,70,1.03 [0.71-1.49],0.8882472047228969
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLL1,Delta-like protein 1,26027,71,3.32 [1.75-6.29],0.0002366218187966
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLL4,Delta-like protein 4,21917,58,0.76 [0.46-1.24],0.2695771553040887
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DMD,Dystrophin,21917,58,1.25 [0.82-1.90],0.3096138667888699
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DMP1,Dentin matrix acidic phosphoprotein 1,21917,58,0.66 [0.48-0.91],0.0106885417724493
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJA1,DnaJ homolog subfamily A member 1,21761,55,1.01 [0.59-1.73],0.9795612340154404
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJA2,DnaJ homolog subfamily A member 2,26186,71,1.00 [0.78-1.28],0.9909476346872323
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJA4,DnaJ homolog subfamily A member 4,22472,58,1.16 [0.83-1.63],0.3823390244768458
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB1,DnaJ homolog subfamily B member 1,25854,69,0.90 [0.70-1.15],0.4016556316163994
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB14,DnaJ homolog subfamily B member 14,22449,59,1.04 [0.72-1.50],0.8216722332883848
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB2,DnaJ homolog subfamily B member 2,22042,54,1.20 [0.75-1.91],0.4402086477953792
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB6,DnaJ homolog subfamily B member 6,21834,52,1.08 [0.79-1.47],0.6260947357142468
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB8,DnaJ homolog subfamily B member 8,25520,66,0.71 [0.44-1.14],0.1554294117615255
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJC21,DnaJ homolog subfamily C member 21,22472,58,1.04 [0.55-1.94],0.914308871715199
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21917,58,0.99 [0.73-1.33],0.9461355203124148
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJC9,DnaJ homolog subfamily C member 9,22449,59,0.99 [0.72-1.36],0.93348280866226
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNER,Delta and Notch-like epidermal growth factor-related receptor,25908,69,0.59 [0.38-0.94],0.0245695495378868
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNLZ,DNL-type zinc finger protein,21830,57,0.85 [0.60-1.20],0.3533413507012183
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNM1,Dynamin-1,22449,59,0.98 [0.79-1.22],0.8860093508730923
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNM3,Dynamin-3,22497,58,1.25 [0.84-1.85],0.2649206248358946
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNMBP,Dynamin-binding protein,25792,69,1.01 [0.72-1.42],0.9464576511778876
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNPEP,Aspartyl aminopeptidase,22472,58,1.00 [0.66-1.53],0.9910117034692008
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26027,69,0.92 [0.61-1.38],0.6812098147323875
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOC2B,Double C2-like domain-containing protein beta,21908,54,0.46 [0.18-1.21],0.1158448505955312
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOCK9,Dedicator of cytokinesis protein 9,21830,57,1.02 [0.83-1.26],0.8471041150343835
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOK1,Docking protein 1,22472,58,0.99 [0.83-1.19],0.9449121457317544
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOK2,Docking protein 2,25976,70,0.90 [0.76-1.06],0.2090281802614675
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPEP1,Dipeptidase 1,25747,69,0.80 [0.52-1.23],0.3096153616788418
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPEP2,Dipeptidase 2,25854,69,1.73 [0.86-3.51],0.1259095029487531
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP10,Inactive dipeptidyl peptidase 10,25959,70,0.76 [0.40-1.42],0.3890670075196804
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP4,Dipeptidyl peptidase 4,25446,67,0.60 [0.30-1.23],0.1644945107010892
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP6,Dipeptidyl aminopeptidase-like protein 6,25854,69,0.84 [0.45-1.59],0.5934713316926725
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP7,Dipeptidyl peptidase 2,25750,70,0.67 [0.48-0.94],0.0196479982601961
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPT,Dermatopontin,26292,70,1.14 [0.51-2.56],0.7487290409431058
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPY30,Protein dpy-30 homolog,26131,70,1.08 [0.77-1.52],0.6533280715979543
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DRAXIN,Draxin,25792,69,1.20 [0.73-1.97],0.4727938430776606
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DRG2,Developmentally-regulated GTP-binding protein 2,25854,69,0.85 [0.58-1.25],0.4146723575979593
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSC2,Desmocollin-2,25638,70,2.20 [1.22-3.97],0.0090921493953822
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSCAM,Down syndrome cell adhesion molecule,22497,58,1.45 [0.74-2.86],0.2812208331560962
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSG2,Desmoglein-2,25952,70,2.70 [1.26-5.80],0.0106153702959752
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSG3,Desmoglein-3,26121,70,0.78 [0.41-1.45],0.4261831371347186
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSG4,Desmoglein-4,25765,67,0.93 [0.60-1.44],0.7514647564457746
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTD1,D-aminoacyl-tRNA deacylase 1,22042,54,1.02 [0.76-1.37],0.9083990975976014
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTNB,Dystrobrevin beta,22396,58,1.77 [1.13-2.77],0.0129183134004838
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21908,54,0.91 [0.59-1.41],0.6858933706362844
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25854,69,1.72 [0.75-3.94],0.1984148620048281
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTYMK,Thymidylate kinase,22539,58,1.04 [0.72-1.49],0.8426660792093942
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUOX2,Dual oxidase 2,25520,66,1.25 [0.99-1.58],0.0566060208948974
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUSP13,Dual specificity protein phosphatase 13 isoform A,22432,58,1.45 [0.89-2.38],0.1376966282467103
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUSP29,Dual specificity phosphatase 29,21908,54,0.98 [0.66-1.46],0.9339167266684164
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUSP3,Dual specificity protein phosphatase 3,25344,64,0.78 [0.57-1.06],0.1142112171499976
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22449,59,1.14 [0.90-1.44],0.2624837246416116
