Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCL21,C-C motif chemokine 21,28394,60,0.93 [0.53-1.63],0.8054418667512859
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCL22,C-C motif chemokine 22,27951,58,1.04 [0.67-1.63],0.8596151957370205
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCL23,C-C motif chemokine 23,28394,60,0.75 [0.44-1.28],0.290330497641197
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCL24,C-C motif chemokine 24,28353,60,0.93 [0.71-1.23],0.6068783554709277
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCL25,C-C motif chemokine 25,28607,61,0.82 [0.52-1.29],0.3984020437490552
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCL26,C-C motif chemokine 26,28251,60,0.84 [0.63-1.11],0.2219475286759542
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCL27,C-C motif chemokine 27,28271,58,0.97 [0.67-1.40],0.8715015334101566
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCL28,C-C motif chemokine 28,28167,60,1.07 [0.74-1.55],0.7285782983989113
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCL3,C-C motif chemokine 3,28251,60,1.05 [0.79-1.41],0.7194192660546992
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCL4,C-C motif chemokine 4,28294,60,0.85 [0.57-1.26],0.4124149331760365
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCL5,C-C motif chemokine 5,28352,60,0.77 [0.62-0.96],0.0208778680422653
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCL7,C-C motif chemokine 7,28251,60,1.29 [0.95-1.76],0.1068189076710899
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCL8,C-C motif chemokine 8,28486,61,0.93 [0.64-1.33],0.6775008184056053
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCN1,CCN family member 1,28104,60,1.04 [0.77-1.40],0.8202505745064737
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCN2,CCN family member 2,28275,60,0.69 [0.46-1.02],0.0622940840907897
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCN3,CCN family member 3,28575,60,0.89 [0.44-1.77],0.7367465140002414
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCN4,CCN family member 4,28523,61,0.73 [0.41-1.31],0.2942203630415818
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCN5,CCN family member 5,28257,59,0.71 [0.39-1.29],0.2564958588579549
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCND2,G1/S-specific cyclin-D2,24104,46,0.95 [0.45-2.00],0.8866409363488518
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCNE1,G1/S-specific cyclin-E1,23856,49,1.03 [0.77-1.37],0.8531983557354396
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCS,Copper chaperone for superoxide dismutase,28076,59,0.88 [0.54-1.43],0.6143267254581097
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CCT5,T-complex protein 1 subunit epsilon,27578,57,1.53 [1.02-2.30],0.0386247433673771
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD101,Immunoglobulin superfamily member 2,24466,48,0.82 [0.43-1.55],0.5389691099229841
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD109,CD109 antigen,28257,59,1.07 [0.54-2.12],0.851657419387457
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD14,Monocyte differentiation antigen CD14,27645,59,0.88 [0.50-1.54],0.6502746560132389
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD160,CD160 antigen,28607,61,0.82 [0.50-1.36],0.4479676132057602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,28352,60,0.84 [0.50-1.42],0.5180847045484793
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD164,Sialomucin core protein 24,28257,59,0.71 [0.27-1.90],0.4982573248438617
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD164L2,CD164 sialomucin-like 2 protein,23872,44,0.88 [0.40-1.96],0.7574083981926216
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD177,CD177 antigen,28210,59,1.05 [0.87-1.27],0.6072589464051201
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD1C,T-cell surface glycoprotein CD1c,28335,59,0.79 [0.31-1.99],0.6167292402793092
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD2,T-cell surface antigen CD2,23775,45,0.72 [0.30-1.74],0.4653229566497553
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD200,OX-2 membrane glycoprotein,28251,60,1.79 [0.80-3.97],0.154938157281366
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD200R1,Cell surface glycoprotein CD200 receptor 1,28151,60,0.62 [0.32-1.24],0.1760895258529969
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD207,C-type lectin domain family 4 member K,27670,58,0.80 [0.44-1.47],0.4712713994398748
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD209,CD209 antigen,28331,60,0.81 [0.45-1.44],0.4702486484556663
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD22,B-cell receptor CD22,28607,61,1.29 [0.75-2.21],0.361875647814499
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD226,CD226 antigen,23856,49,0.73 [0.38-1.41],0.3551779174184066
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD244,Natural killer cell receptor 2B4,28607,61,0.67 [0.29-1.53],0.3404599667465859
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD248,Endosialin,24549,48,1.02 [0.52-2.01],0.9532412797935236
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD27,CD27 antigen,28335,59,1.01 [0.57-1.79],0.9855943171006988
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD274,Programmed cell death 1 ligand 1,28076,59,0.55 [0.26-1.17],0.1201466642629741
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD276,CD276 antigen,28251,58,1.24 [0.65-2.38],0.517054488017485
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD28,T-cell-specific surface glycoprotein CD28,27578,57,1.77 [1.00-3.13],0.0496628649939635
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD2AP,CD2-associated protein,28271,58,0.99 [0.69-1.42],0.966331780682777
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD300A,CMRF35-like molecule 8,24007,47,0.82 [0.32-2.12],0.6821715540711804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD300C,CMRF35-like molecule 6,28536,60,0.56 [0.29-1.08],0.0852037009964679
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD300E,CMRF35-like molecule 2,28434,61,0.89 [0.50-1.58],0.6805247130577448
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD300LF,CMRF35-like molecule 1,28523,61,0.82 [0.59-1.14],0.239049489189128
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD300LG,CMRF35-like molecule 9,28257,59,0.79 [0.42-1.48],0.4655345131640105
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD302,CD302 antigen,28144,60,0.56 [0.25-1.26],0.1623091980976478
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD33,Myeloid cell surface antigen CD33,28335,59,0.97 [0.73-1.29],0.8336906345764983
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD34,Hematopoietic progenitor cell antigen CD34,28437,59,0.68 [0.26-1.75],0.423096349964302
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD36,Platelet glycoprotein 4,23856,49,0.79 [0.43-1.44],0.4383615121705714
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28144,60,0.66 [0.31-1.39],0.2686042502781683
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD3D,T-cell surface glycoprotein CD3 delta chain,23778,44,0.92 [0.39-2.18],0.8445413477047606
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,24104,46,1.27 [0.70-2.30],0.4289136821206312
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD3G,T-cell surface glycoprotein CD3 gamma chain,23856,49,1.16 [0.92-1.45],0.2134485919670032
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD4,T-cell surface glycoprotein CD4,28205,60,0.83 [0.37-1.88],0.6619526754866195
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,28253,60,0.84 [0.53-1.34],0.466119267412146
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD40LG,CD40 ligand,28607,61,0.88 [0.66-1.17],0.3704480624587628
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD46,Membrane cofactor protein,28076,60,0.88 [0.39-1.99],0.7579259148133379
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD48,CD48 antigen,28353,60,0.97 [0.45-2.10],0.9360004145739276
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD5,T-cell surface glycoprotein CD5,28486,61,0.74 [0.38-1.47],0.3968937994375658
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD55,Complement decay-accelerating factor,27259,57,0.67 [0.26-1.76],0.4164267563344751
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD58,Lymphocyte function-associated antigen 3,28196,58,0.65 [0.18-2.33],0.5048230705124768
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD59,CD59 glycoprotein,27216,57,0.70 [0.22-2.23],0.5422075928674045
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD5L,CD5 antigen-like,24464,50,0.74 [0.42-1.32],0.3149737844160264
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD6,T-cell differentiation antigen CD6,28558,61,0.82 [0.54-1.25],0.366304007718214
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD63,CD63 antigen,28027,58,0.91 [0.58-1.42],0.6742217393294108
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD69,Early activation antigen CD69,28115,57,0.91 [0.70-1.18],0.4857777865936709
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD7,T-cell antigen CD7,23819,49,0.85 [0.43-1.65],0.6265403137390824
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD70,CD70 antigen,28251,60,1.24 [0.73-2.11],0.4205887773286912
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD72,B-cell differentiation antigen CD72,24007,47,1.52 [0.81-2.84],0.1954711466505855
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD74,HLA class II histocompatibility antigen gamma chain,28536,60,0.69 [0.35-1.37],0.2921898874835318
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,28607,61,0.95 [0.55-1.62],0.8438740298223428
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD80,T-lymphocyte activation antigen CD80,24558,49,1.12 [0.51-2.43],0.7830275212733981
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD82,CD82 antigen,24104,46,0.64 [0.27-1.52],0.3129828106775766
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD83,CD83 antigen,28251,60,1.08 [0.55-2.11],0.8220521058017761
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD84,SLAM family member 5,28251,60,0.98 [0.48-2.00],0.9533834348115166
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD86,T-lymphocyte activation antigen CD86,24466,48,0.86 [0.36-2.07],0.7335777681727791
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,28536,60,0.79 [0.49-1.26],0.3167787308001515
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD93,Complement component C1q receptor,27169,55,1.36 [0.64-2.90],0.4239248691755842
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD99,CD99 antigen,28257,59,0.35 [0.10-1.20],0.0947250799032659
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CD99L2,CD99 antigen-like protein 2,28257,59,0.44 [0.19-1.03],0.05705532421785
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDA,Cytidine deaminase,24518,49,1.32 [0.80-2.19],0.2747776782891726
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDAN1,Codanin-1,24488,48,1.42 [0.51-3.96],0.4974234932884922
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDC123,Cell division cycle protein 123 homolog,23690,47,1.33 [0.97-1.83],0.075289737716338
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDC25A,M-phase inducer phosphatase 1,23690,47,1.23 [0.68-2.21],0.4950319643106762
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDC26,Anaphase-promoting complex subunit CDC26,24426,48,1.31 [0.90-1.90],0.1531405439753561
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDC27,Cell division cycle protein 27 homolog,27578,57,1.28 [0.90-1.81],0.1635117985877805
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDC37,Hsp90 co-chaperone Cdc37,28335,59,0.92 [0.70-1.21],0.5596274720428451
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24466,48,1.17 [0.91-1.52],0.2195835627574829
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDCP1,CUB domain-containing protein 1,28076,59,0.99 [0.64-1.54],0.9606102099649771
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDH1,Cadherin-1,27301,57,0.71 [0.37-1.37],0.3105175807562756
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDH15,Cadherin-15,28486,59,0.81 [0.53-1.25],0.3428524048532885
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDH17,Cadherin-17,28271,58,1.16 [0.83-1.60],0.3838810819102352
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDH2,Cadherin-2,28271,58,0.66 [0.35-1.25],0.2045761529876086
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDH22,Cadherin-22,24104,46,1.18 [0.46-3.01],0.7311935129085174
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDH23,Cadherin-23,24488,48,1.26 [0.48-3.34],0.6387501785213752
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDH3,Cadherin-3,28536,60,0.70 [0.36-1.36],0.2916732616385051
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDH4,Cadherin-4,23778,44,1.50 [1.00-2.27],0.0520641851169239
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDH5,Cadherin-5,28621,60,0.65 [0.31-1.40],0.2741821592535904
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDH6,Cadherin-6,28271,58,0.45 [0.24-0.83],0.0106118285462396
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDHR1,Cadherin-related family member 1,27597,53,0.89 [0.49-1.62],0.7035358184041429
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDHR2,Cadherin-related family member 2,28144,60,0.97 [0.71-1.32],0.8361885250418148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDHR5,Cadherin-related family member 5,28271,58,0.90 [0.50-1.63],0.7382952168517585
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDK1,Cyclin-dependent kinase 1,23690,47,1.40 [0.66-2.99],0.3792001517642897
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24522,48,0.88 [0.55-1.43],0.614985042336823
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDKL5,Cyclin-dependent kinase-like 5,23778,44,0.88 [0.48-1.59],0.6622706814878399
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,28144,60,1.04 [0.85-1.29],0.6832899839031099
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28144,60,0.98 [0.77-1.24],0.8792628181611497
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDNF,Cerebral dopamine neurotrophic factor,28144,60,0.67 [0.32-1.40],0.289996623942326
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28301,60,1.63 [0.70-3.79],0.2601618008288951
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CDSN,Corneodesmosin,28515,61,0.95 [0.56-1.59],0.8345990071510092
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28294,59,0.53 [0.29-0.97],0.0381044906517345
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24466,48,0.80 [0.58-1.11],0.1769134936260607
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24104,46,1.05 [0.72-1.54],0.7942018182065365
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24466,48,0.61 [0.30-1.23],0.167525011908493
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24104,46,0.57 [0.26-1.23],0.1496413147330841
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28251,60,1.10 [0.85-1.42],0.4832581582461195
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27578,57,0.98 [0.60-1.60],0.9239633092094072
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27201,57,1.86 [1.37-2.52],7.749694328640833e-05
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24549,48,1.53 [0.90-2.61],0.1195236508012624
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27767,57,0.98 [0.62-1.56],0.9446338542132672
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,23856,49,1.04 [0.52-2.09],0.9175515408804276
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEBPB,CCAAT/enhancer-binding protein beta,27767,57,0.93 [0.50-1.74],0.8200705780684239
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,24549,48,1.15 [0.73-1.79],0.5479584186353796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,28571,60,0.98 [0.66-1.45],0.908695541680061
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24007,47,0.57 [0.21-1.53],0.262191266440763
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEMIP2,Cell surface hyaluronidase,23856,49,1.78 [1.25-2.53],0.0013042801144252
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,23778,44,0.85 [0.48-1.51],0.5806704682982425
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CENPF,Centromere protein F,24104,46,0.79 [0.46-1.36],0.3894525334699579
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CENPJ,Centromere protein J,24104,46,1.09 [0.76-1.57],0.6493434549911683
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEP112,Centrosomal protein of 112 kDa,23775,45,1.10 [0.62-1.94],0.7520714817716001
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEP152,Centrosomal protein of 152 kDa,23690,47,1.12 [0.62-2.02],0.7114946001674018
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEP164,Centrosomal protein of 164 kDa,27743,58,0.89 [0.58-1.37],0.597027700336707
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEP170,Centrosomal protein of 170 kDa,23874,44,1.39 [1.00-1.93],0.0484462645518334
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEP20,Centrosomal protein 20,27578,57,0.93 [0.68-1.28],0.6631046887820807
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEP290,Centrosomal protein of 290 kDa,24104,46,1.17 [0.74-1.85],0.4976568536379787
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEP350,Centrosome-associated protein 350,23690,47,1.65 [0.91-3.00],0.097193289307875
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEP43,Centrosomal protein 43,27545,56,0.97 [0.69-1.36],0.8522927044203742
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CEP85,Centrosomal protein of 85 kDa,27578,57,1.21 [0.85-1.71],0.2905128842100964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CERT,Ceramide transfer protein,27597,53,1.15 [0.78-1.70],0.4918036128104578
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CES1,Liver carboxylesterase 1,28322,59,0.77 [0.58-1.02],0.0704012951652063
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CES2,Cocaine esterase,28144,60,0.54 [0.34-0.86],0.0092512802745735
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CES3,Carboxylesterase 3,28144,60,1.30 [0.98-1.71],0.0677948198908905
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CETN2,Centrin-2,27597,53,0.95 [0.66-1.36],0.7691102859475892
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CETN3,Centrin-3,24466,48,0.93 [0.66-1.32],0.7039678454104121
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CFB,Complement factor B,24141,50,0.98 [0.43-2.21],0.955080860886242
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CFC1,Cryptic protein,27578,57,1.00 [0.60-1.66],0.9970179642094436
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CFD,Complement factor D,24596,50,1.09 [0.28-4.21],0.8989534215261622
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CFH,Complement factor H,23176,46,0.60 [0.18-1.99],0.4027594900140629
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CFHR2,Complement factor H-related protein 2,24420,50,1.30 [0.78-2.17],0.3165850782088755
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CFHR4,Complement factor H-related protein 4,24548,50,0.88 [0.61-1.26],0.47605399087628
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CFHR5,Complement factor H-related protein 5,24268,50,1.09 [0.57-2.09],0.7863476919680419
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CFI,Complement factor I,24596,50,0.88 [0.24-3.32],0.8540827300004877
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CFP,Properdin,24596,50,0.52 [0.15-1.86],0.3155342116785629
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CGA,Glycoprotein hormones alpha chain,28257,59,1.14 [0.85-1.52],0.375904328015669
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24583,50,1.25 [0.83-1.89],0.281153141627667
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CGN,Cingulin,23872,44,1.21 [0.63-2.31],0.5625219365109986
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,28271,58,0.82 [0.47-1.42],0.4746858951318379
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27578,57,0.93 [0.63-1.39],0.7365518979196111
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHAD,Chondroadherin,24007,47,1.02 [0.59-1.74],0.9476360025055752
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24488,48,0.99 [0.49-1.99],0.9784116242061616
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHCHD6,MICOS complex subunit MIC25,24442,48,1.22 [0.52-2.86],0.6542291064475565
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHEK2,Serine/threonine-protein kinase Chk2,27767,57,0.80 [0.39-1.65],0.5505561656625887
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHGA,Chromogranin-A,24549,48,1.37 [1.06-1.76],0.0144140783916818
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHGB,Secretogranin-1,28436,59,0.69 [0.39-1.23],0.2109552433048779
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHI3L1,Chitinase-3-like protein 1,27603,58,0.98 [0.73-1.33],0.9100455508733118
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHIT1,Chitotriosidase-1,28382,59,0.94 [0.82-1.07],0.3219462242775765
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHL1,Neural cell adhesion molecule L1-like protein,28307,60,1.45 [0.73-2.89],0.2911912132277864
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,23872,44,1.05 [0.66-1.68],0.8388770166188385
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHMP1A,Charged multivesicular body protein 1a,28076,59,0.99 [0.74-1.32],0.9573584892349054
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHMP6,Charged multivesicular body protein 6,24558,49,0.97 [0.61-1.56],0.9127789113771198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHP1,Calcineurin B homologous protein 1,23778,44,0.87 [0.57-1.35],0.5396220351778296
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHRDL1,Chordin-like protein 1,28353,60,0.74 [0.36-1.54],0.4282605886895337
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHRDL2,Chordin-like protein 2,28271,58,0.74 [0.48-1.14],0.177129480876762
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CHRM1,Muscarinic acetylcholine receptor M1,23872,44,1.38 [0.75-2.53],0.3054965680969259
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CIAPIN1,Anamorsin,28335,59,0.94 [0.66-1.35],0.7342156170918978
