Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,CRHR1,Corticotropin-releasing factor receptor 1,27633,159,0.89 [0.70-1.13],0.3435346909273965
Chapter XI Diseases of the digestive system,Acute appendicitis,CRIM1,Cysteine-rich motor neuron 1 protein,28258,162,0.88 [0.44-1.79],0.7310577238735698
Chapter XI Diseases of the digestive system,Acute appendicitis,CRIP2,Cysteine-rich protein 2,27946,152,0.81 [0.53-1.22],0.3039152575149244
Chapter XI Diseases of the digestive system,Acute appendicitis,CRISP2,Cysteine-rich secretory protein 2,28390,161,0.99 [0.78-1.27],0.9520616586356
Chapter XI Diseases of the digestive system,Acute appendicitis,CRISP3,Cysteine-rich secretory protein 3,24231,135,1.42 [0.77-2.62],0.2681081728657556
Chapter XI Diseases of the digestive system,Acute appendicitis,CRKL,Crk-like protein,28160,162,0.90 [0.79-1.02],0.1041331177214199
Chapter XI Diseases of the digestive system,Acute appendicitis,CRLF1,Cytokine receptor-like factor 1,28258,162,0.91 [0.54-1.54],0.7242730122218466
Chapter XI Diseases of the digestive system,Acute appendicitis,CRNN,Cornulin,27308,156,1.06 [0.85-1.32],0.6201972272739615
Chapter XI Diseases of the digestive system,Acute appendicitis,CRTAC1,Cartilage acidic protein 1,28482,163,0.88 [0.56-1.37],0.5717948756776232
Chapter XI Diseases of the digestive system,Acute appendicitis,CRTAM,Cytotoxic and regulatory T-cell molecule,27946,152,1.08 [0.81-1.45],0.5862978455847665
Chapter XI Diseases of the digestive system,Acute appendicitis,CRTAP,Cartilage-associated protein,23763,131,1.13 [0.83-1.53],0.4335269764129975
Chapter XI Diseases of the digestive system,Acute appendicitis,CRX,Cone-rod homeobox protein,27633,159,1.03 [0.91-1.16],0.677313207609908
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYBB1,Beta-crystallin B1,24445,136,0.92 [0.72-1.17],0.4977448032689401
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYBB2,Beta-crystallin B2,24374,136,0.96 [0.69-1.33],0.798384818547265
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYGD,Gamma-crystallin D,24374,136,0.98 [0.83-1.16],0.8068641041239011
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYM,Ketimine reductase mu-crystallin,23669,130,0.94 [0.75-1.19],0.60479839622404
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYZL1,Quinone oxidoreductase-like protein 1,23768,131,0.86 [0.72-1.04],0.1158584978154716
Chapter XI Diseases of the digestive system,Acute appendicitis,CSDE1,Cold shock domain-containing protein E1,23668,133,0.97 [0.84-1.11],0.6461709851055476
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF1,Macrophage colony-stimulating factor 1,28258,162,1.09 [0.64-1.84],0.7611792270019642
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,24469,137,0.92 [0.60-1.41],0.7100584339125122
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF2,Granulocyte-macrophage colony-stimulating factor,23668,133,1.40 [0.95-2.06],0.086641822496245
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27946,152,1.08 [0.86-1.35],0.5216058996982522
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF2RB,Cytokine receptor common subunit beta,23744,131,0.99 [0.67-1.45],0.9457559986828372
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF3,Granulocyte colony-stimulating factor,27610,159,0.78 [0.58-1.05],0.1045365187072102
Chapter XI Diseases of the digestive system,Acute appendicitis,CSF3R,Granulocyte colony-stimulating factor receptor,23744,131,1.00 [0.57-1.74],0.9953033199363288
Chapter XI Diseases of the digestive system,Acute appendicitis,CSH1,Chorionic somatomammotropin hormone 1,24469,137,0.78 [0.45-1.36],0.3906387315873414
Chapter XI Diseases of the digestive system,Acute appendicitis,CSNK1D,Casein kinase I isoform delta,23744,131,1.00 [0.78-1.29],0.9941723761750576
Chapter XI Diseases of the digestive system,Acute appendicitis,CSNK2A1,Casein kinase II subunit alpha,24410,135,0.95 [0.66-1.36],0.7666054168413339
Chapter XI Diseases of the digestive system,Acute appendicitis,CSPG4,Chondroitin sulfate proteoglycan 4,24436,135,0.88 [0.53-1.45],0.6181334762123132
Chapter XI Diseases of the digestive system,Acute appendicitis,CSPG5,Chondroitin sulfate proteoglycan 5,23669,130,1.16 [0.85-1.59],0.3349891041792342
Chapter XI Diseases of the digestive system,Acute appendicitis,CSRP3,Cysteine and glycine-rich protein 3,23668,133,1.09 [0.93-1.28],0.2964253609845012
Chapter XI Diseases of the digestive system,Acute appendicitis,CST1,Cystatin-SN,21187,114,1.06 [0.88-1.28],0.5416755990369004
Chapter XI Diseases of the digestive system,Acute appendicitis,CST3,Cystatin-C,28167,159,1.15 [0.68-1.95],0.608720159047236
Chapter XI Diseases of the digestive system,Acute appendicitis,CST5,Cystatin-D,27619,152,0.90 [0.69-1.18],0.4374686088809985
Chapter XI Diseases of the digestive system,Acute appendicitis,CST6,Cystatin-M,27411,157,0.93 [0.68-1.26],0.6441806750556249
Chapter XI Diseases of the digestive system,Acute appendicitis,CST7,Cystatin-F,28158,162,0.99 [0.85-1.15],0.8536641621525579
Chapter XI Diseases of the digestive system,Acute appendicitis,CSTB,Cystatin-B,27746,163,0.82 [0.59-1.13],0.2243360654085818
Chapter XI Diseases of the digestive system,Acute appendicitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,23940,133,0.95 [0.68-1.32],0.7557311620134202
Chapter XI Diseases of the digestive system,Acute appendicitis,CTBS,Di-N-acetylchitobiase,24132,134,1.29 [0.70-2.38],0.4203985489247568
Chapter XI Diseases of the digestive system,Acute appendicitis,CTF1,Cardiotrophin-1,27633,159,0.92 [0.78-1.09],0.3246868073433354
Chapter XI Diseases of the digestive system,Acute appendicitis,CTHRC1,Collagen triple helix repeat-containing protein 1,24436,135,0.70 [0.38-1.29],0.2496912233258076
Chapter XI Diseases of the digestive system,Acute appendicitis,CTLA4,Cytotoxic T-lymphocyte protein 4,24436,135,0.88 [0.50-1.54],0.6538716502158957
Chapter XI Diseases of the digestive system,Acute appendicitis,CTNNA1,Catenin alpha-1,23669,130,1.12 [0.73-1.73],0.6041406562908085
Chapter XI Diseases of the digestive system,Acute appendicitis,CTRB1,Chymotrypsinogen B,28124,160,1.02 [0.79-1.33],0.8574820837146431
Chapter XI Diseases of the digestive system,Acute appendicitis,CTRC,Chymotrypsin-C,28115,160,0.88 [0.70-1.10],0.2687973138716664
Chapter XI Diseases of the digestive system,Acute appendicitis,CTRL,Chymotrypsin-like protease CTRL-1,24374,136,0.97 [0.75-1.24],0.7809081865047871
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSB,Cathepsin B,28134,163,0.83 [0.63-1.09],0.1780514280640672
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSC,Dipeptidyl peptidase 1,28067,162,1.03 [0.75-1.41],0.871928044881505
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSD,Cathepsin D,26240,150,1.37 [0.98-1.92],0.063558221071669
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSE,Cathepsin E,23899,132,1.00 [0.73-1.37],0.9956300806467407
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSF,Cathepsin F,28202,158,1.76 [1.26-2.46],0.0009516217621275
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSH,Pro-cathepsin H,27548,159,0.97 [0.80-1.18],0.772397352848272
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSL,Cathepsin L1,28137,159,1.01 [0.56-1.82],0.9836546885638132
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSO,Cathepsin O,28471,163,0.98 [0.62-1.54],0.9152604718063884
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSS,Cathepsin S,22198,123,1.47 [0.72-2.99],0.2899486449342884
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSV,Cathepsin L2,28298,158,1.09 [0.78-1.52],0.6198833508165216
Chapter XI Diseases of the digestive system,Acute appendicitis,CTSZ,Cathepsin Z,28111,158,1.34 [0.85-2.10],0.2057114750798222
Chapter XI Diseases of the digestive system,Acute appendicitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23763,131,1.01 [0.64-1.61],0.9537612542915171
Chapter XI Diseases of the digestive system,Acute appendicitis,CWC15,Spliceosome-associated protein CWC15 homolog,24222,134,1.05 [0.83-1.34],0.6792360347142334
Chapter XI Diseases of the digestive system,Acute appendicitis,CX3CL1,Fractalkine,27946,152,1.10 [0.72-1.71],0.6534401403598993
Chapter XI Diseases of the digestive system,Acute appendicitis,CXADR,Coxsackievirus and adenovirus receptor,28117,162,1.13 [0.86-1.47],0.3769385810725671
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL1,Growth-regulated alpha protein,28069,162,1.00 [0.86-1.15],0.9596853663272578
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL10,C-X-C motif chemokine 10,28258,162,1.10 [0.90-1.34],0.3493203220253756
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL11,C-X-C motif chemokine 11,28405,161,0.96 [0.81-1.16],0.6966876805488467
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL12,Stromal cell-derived factor 1,27610,159,0.71 [0.50-1.02],0.0644002843242659
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL13,C-X-C motif chemokine 13,28405,161,0.88 [0.69-1.12],0.3039374469183623
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL14,C-X-C motif chemokine 14,27610,159,0.97 [0.77-1.22],0.7706838364877551
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL16,C-X-C motif chemokine 16,28427,163,0.90 [0.49-1.65],0.7307659226326253
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL17,C-X-C motif chemokine 17,28471,163,0.89 [0.65-1.23],0.4831345973169217
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL3,C-X-C motif chemokine 3,28115,162,0.86 [0.75-0.99],0.0419233087941847
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL5,C-X-C motif chemokine 5,28040,156,0.88 [0.78-1.00],0.0445132259176255
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL6,C-X-C motif chemokine 6,28471,163,0.97 [0.81-1.16],0.7048421408391992
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL8,Interleukin-8,27915,160,0.99 [0.81-1.23],0.9616045205193426
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL9,C-X-C motif chemokine 9,28258,162,1.06 [0.86-1.29],0.6010550872118576
Chapter XI Diseases of the digestive system,Acute appendicitis,CYB5A,Cytochrome b5,23579,129,0.82 [0.63-1.07],0.1510952459458732
Chapter XI Diseases of the digestive system,Acute appendicitis,CYB5R2,NADH-cytochrome b5 reductase 2,24061,134,0.87 [0.65-1.18],0.3820129368617078
Chapter XI Diseases of the digestive system,Acute appendicitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23668,133,0.84 [0.67-1.06],0.1487833752212461
Chapter XI Diseases of the digestive system,Acute appendicitis,CYTH3,Cytohesin-3,23579,129,1.22 [1.01-1.48],0.038051965267152
Chapter XI Diseases of the digestive system,Acute appendicitis,CYTL1,Cytokine-like protein 1,24436,135,1.11 [0.55-2.26],0.7679124568025046
Chapter XI Diseases of the digestive system,Acute appendicitis,DAAM1,Disheveled-associated activator of morphogenesis 1,23899,132,0.93 [0.76-1.14],0.4958130806638855
Chapter XI Diseases of the digestive system,Acute appendicitis,DAB2,Disabled homolog 2,28390,161,0.93 [0.82-1.05],0.2362370651922709
Chapter XI Diseases of the digestive system,Acute appendicitis,DAG1,Dystroglycan,28258,162,0.90 [0.68-1.19],0.4606838946885263
Chapter XI Diseases of the digestive system,Acute appendicitis,DAND5,DAN domain family member 5,23744,131,1.26 [1.00-1.60],0.0529508989769725
Chapter XI Diseases of the digestive system,Acute appendicitis,DAPK2,Death-associated protein kinase 2,23744,131,0.83 [0.60-1.15],0.254753336807789
Chapter XI Diseases of the digestive system,Acute appendicitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28117,162,0.92 [0.83-1.03],0.1410239679659694
Chapter XI Diseases of the digestive system,Acute appendicitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27897,152,0.85 [0.70-1.03],0.100662806382339
Chapter XI Diseases of the digestive system,Acute appendicitis,DBH,Dopamine beta-hydroxylase,24429,137,1.00 [0.86-1.16],0.9837574255258952
Chapter XI Diseases of the digestive system,Acute appendicitis,DBI,Acyl-CoA-binding protein,27982,157,0.94 [0.79-1.12],0.4852212592165013
Chapter XI Diseases of the digestive system,Acute appendicitis,DBN1,Drebrin,23744,131,0.89 [0.64-1.24],0.4906836522109524
Chapter XI Diseases of the digestive system,Acute appendicitis,DBNL,Drebrin-like protein,28258,162,0.90 [0.78-1.04],0.1556114433448022
Chapter XI Diseases of the digestive system,Acute appendicitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28202,158,1.39 [0.92-2.08],0.1148299986778403
Chapter XI Diseases of the digestive system,Acute appendicitis,DCC,Netrin receptor DCC,23763,131,1.31 [0.69-2.52],0.4116099666387164
Chapter XI Diseases of the digestive system,Acute appendicitis,DCDC2C,Doublecortin domain-containing protein 2C,23579,129,1.01 [0.78-1.32],0.9193324600015002
Chapter XI Diseases of the digestive system,Acute appendicitis,DCLRE1C,Protein artemis,23579,129,0.88 [0.51-1.53],0.6602033143254564
Chapter XI Diseases of the digestive system,Acute appendicitis,DCN,Decorin,27633,159,1.08 [0.56-2.08],0.8132380397728622
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTD,Deoxycytidylate deaminase,23899,132,0.90 [0.76-1.07],0.2389420359874994
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTN1,Dynactin subunit 1,28390,161,0.80 [0.64-0.99],0.0375667009324306
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTN2,Dynactin subunit 2,28011,161,0.92 [0.79-1.07],0.2851371280782493
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTN6,Dynactin subunit 6,27469,156,0.94 [0.76-1.16],0.5494189936385333
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTPP1,dCTP pyrophosphatase 1,28137,159,0.98 [0.63-1.52],0.9189072882185912
Chapter XI Diseases of the digestive system,Acute appendicitis,DCUN1D1,DCN1-like protein 1,23669,130,1.07 [0.87-1.32],0.4937845857365694
Chapter XI Diseases of the digestive system,Acute appendicitis,DCUN1D2,DCN1-like protein 2,23579,129,1.11 [0.92-1.34],0.2726114044590204
Chapter XI Diseases of the digestive system,Acute appendicitis,DCXR,L-xylulose reductase,28202,158,0.96 [0.74-1.24],0.7463837767135292
Chapter XI Diseases of the digestive system,Acute appendicitis,DDA1,DET1- and DDB1-associated protein 1,23668,133,0.82 [0.52-1.28],0.3821676893895801
Chapter XI Diseases of the digestive system,Acute appendicitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28011,161,0.91 [0.66-1.25],0.5559983050582938
Chapter XI Diseases of the digestive system,Acute appendicitis,DDC,Aromatic-L-amino-acid decarboxylase,28104,159,1.25 [0.94-1.66],0.1190945117680066
Chapter XI Diseases of the digestive system,Acute appendicitis,DDHD2,Phospholipase DDHD2,24410,135,0.85 [0.67-1.09],0.2054095074272355
Chapter XI Diseases of the digestive system,Acute appendicitis,DDI2,Protein DDI1 homolog 2,23899,132,0.96 [0.77-1.19],0.678155370037765
Chapter XI Diseases of the digestive system,Acute appendicitis,DDR1,Epithelial discoidin domain-containing receptor 1,28405,161,0.96 [0.52-1.76],0.8971125337052552
Chapter XI Diseases of the digestive system,Acute appendicitis,DDT,D-dopachrome decarboxylase,24436,135,0.99 [0.66-1.47],0.9499764167498264
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX1,ATP-dependent RNA helicase DDX1,24350,135,0.90 [0.65-1.26],0.5524585693719116
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX25,ATP-dependent RNA helicase DDX25,23763,131,0.97 [0.62-1.51],0.8795881612186337
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX39A,ATP-dependent RNA helicase DDX39A,23744,131,1.23 [0.61-2.49],0.5699647550823945
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX4,Probable ATP-dependent RNA helicase DDX4,23744,131,1.18 [0.92-1.53],0.1929094094314915
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX53,Probable ATP-dependent RNA helicase DDX53,23763,131,1.03 [0.65-1.63],0.9011353627147128
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX58,Antiviral innate immune response receptor RIG-I,27449,160,0.91 [0.71-1.17],0.4712998727708619
Chapter XI Diseases of the digestive system,Acute appendicitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28117,162,0.91 [0.79-1.05],0.1853255972238215
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFA1_DEFA1B,Neutrophil defensin 1,27538,158,1.12 [0.87-1.46],0.3795762989533446
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB103A_DEFB103B,Beta-defensin 103,23577,130,1.10 [0.75-1.61],0.632562710777111
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB104A_DEFB104B,Beta-defensin 104,23669,130,1.03 [0.77-1.37],0.8658331535091934
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB116,Beta-defensin 116,23669,130,1.05 [0.85-1.29],0.6668234874738029
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB118,Beta-defensin 118,23669,130,1.03 [0.78-1.36],0.829416285609476
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB4A_DEFB4B,Beta-defensin 4A,27718,160,0.99 [0.90-1.09],0.8277292097556224
Chapter XI Diseases of the digestive system,Acute appendicitis,DENND2B,DENN domain-containing protein 2B,23668,133,0.97 [0.69-1.36],0.8415462676401749
Chapter XI Diseases of the digestive system,Acute appendicitis,DENR,Density-regulated protein,23744,131,0.98 [0.73-1.31],0.8726882670260901
Chapter XI Diseases of the digestive system,Acute appendicitis,DFFA,DNA fragmentation factor subunit alpha,28471,163,0.85 [0.69-1.05],0.1325581426265529
Chapter XI Diseases of the digestive system,Acute appendicitis,DGCR6,Protein DGCR6,23669,130,1.10 [0.78-1.55],0.5986570442862322
Chapter XI Diseases of the digestive system,Acute appendicitis,DGKA,Diacylglycerol kinase alpha,23744,131,0.86 [0.63-1.18],0.3614580895505496
Chapter XI Diseases of the digestive system,Acute appendicitis,DGKZ,Diacylglycerol kinase zeta,27610,159,0.89 [0.60-1.32],0.5525724627651563
Chapter XI Diseases of the digestive system,Acute appendicitis,DHODH,Dihydroorotate dehydrogenase,23668,133,0.96 [0.67-1.39],0.8385612318167387
Chapter XI Diseases of the digestive system,Acute appendicitis,DHPS,Deoxyhypusine synthase,24331,135,1.02 [0.69-1.51],0.9139677795552228
Chapter XI Diseases of the digestive system,Acute appendicitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24374,136,1.14 [0.84-1.56],0.4004394951824851
Chapter XI Diseases of the digestive system,Acute appendicitis,DIABLO,"Diablo homolog, mitochondrial",28035,159,0.92 [0.81-1.04],0.1743939322399184
Chapter XI Diseases of the digestive system,Acute appendicitis,DIPK1C,Divergent protein kinase domain 1C,23763,131,1.16 [0.81-1.65],0.4153101490355314
Chapter XI Diseases of the digestive system,Acute appendicitis,DIPK2B,Divergent protein kinase domain 2B,23899,132,0.68 [0.39-1.17],0.161613191125855
Chapter XI Diseases of the digestive system,Acute appendicitis,DKK1,Dickkopf-related protein 1,28405,161,0.77 [0.62-0.97],0.0278661020260252
Chapter XI Diseases of the digestive system,Acute appendicitis,DKK3,Dickkopf-related protein 3,28482,163,1.01 [0.63-1.64],0.962169845775136
Chapter XI Diseases of the digestive system,Acute appendicitis,DKK4,Dickkopf-related protein 4,27895,152,0.98 [0.72-1.35],0.9167989562752684
Chapter XI Diseases of the digestive system,Acute appendicitis,DKKL1,Dickkopf-like protein 1,28011,161,1.06 [0.89-1.26],0.4912780439639691
Chapter XI Diseases of the digestive system,Acute appendicitis,DLG4,Disks large homolog 4,24374,136,0.91 [0.72-1.15],0.4379417100768803
Chapter XI Diseases of the digestive system,Acute appendicitis,DLGAP5,Disks large-associated protein 5,24410,135,0.97 [0.70-1.34],0.8435057005876512
Chapter XI Diseases of the digestive system,Acute appendicitis,DLK1,Protein delta homolog 1,28482,163,0.83 [0.65-1.06],0.1287147813637517
Chapter XI Diseases of the digestive system,Acute appendicitis,DLL1,Delta-like protein 1,28202,158,1.24 [0.76-2.02],0.3988077479194174
Chapter XI Diseases of the digestive system,Acute appendicitis,DLL4,Delta-like protein 4,23768,131,1.00 [0.82-1.21],0.9617681568743888
Chapter XI Diseases of the digestive system,Acute appendicitis,DMD,Dystrophin,23768,131,0.93 [0.66-1.30],0.6691939924997042
Chapter XI Diseases of the digestive system,Acute appendicitis,DMP1,Dentin matrix acidic phosphoprotein 1,23768,131,1.15 [0.86-1.55],0.3455834262334307
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJA1,DnaJ homolog subfamily A member 1,23579,129,1.07 [0.76-1.50],0.7141177379181749
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJA2,DnaJ homolog subfamily A member 2,28371,163,0.88 [0.75-1.04],0.1273201093304275
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJA4,DnaJ homolog subfamily A member 4,24374,136,1.13 [0.91-1.42],0.264251726094973
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB1,DnaJ homolog subfamily B member 1,28011,161,0.88 [0.75-1.03],0.1064134743583075
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB14,DnaJ homolog subfamily B member 14,24350,135,0.85 [0.66-1.09],0.2047389232131257
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB2,DnaJ homolog subfamily B member 2,23899,132,0.84 [0.61-1.15],0.2674282372891229
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB6,DnaJ homolog subfamily B member 6,23677,128,0.93 [0.76-1.13],0.4537962665191712
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB8,DnaJ homolog subfamily B member 8,27633,159,0.80 [0.61-1.07],0.1281666113258199
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJC21,DnaJ homolog subfamily C member 21,24374,136,0.89 [0.58-1.37],0.6044526329244656
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23768,131,0.79 [0.64-0.97],0.0225867772180404
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJC9,DnaJ homolog subfamily C member 9,24350,135,0.87 [0.70-1.07],0.186185567378992
Chapter XI Diseases of the digestive system,Acute appendicitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,28073,160,1.08 [0.63-1.88],0.7739342780635355
Chapter XI Diseases of the digestive system,Acute appendicitis,DNLZ,DNL-type zinc finger protein,23669,130,1.08 [0.91-1.28],0.3936079966102479
Chapter XI Diseases of the digestive system,Acute appendicitis,DNM1,Dynamin-1,24350,135,0.94 [0.82-1.08],0.3899579774696426
Chapter XI Diseases of the digestive system,Acute appendicitis,DNM3,Dynamin-3,24410,135,0.90 [0.66-1.22],0.4986926738362802
Chapter XI Diseases of the digestive system,Acute appendicitis,DNMBP,Dynamin-binding protein,27946,152,0.79 [0.62-1.01],0.0597619524542476
Chapter XI Diseases of the digestive system,Acute appendicitis,DNPEP,Aspartyl aminopeptidase,24374,136,1.22 [0.92-1.61],0.1603875420293293
Chapter XI Diseases of the digestive system,Acute appendicitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28203,162,0.90 [0.69-1.18],0.4410228757917502
Chapter XI Diseases of the digestive system,Acute appendicitis,DOC2B,Double C2-like domain-containing protein beta,23763,131,0.91 [0.55-1.48],0.6974698371870205
Chapter XI Diseases of the digestive system,Acute appendicitis,DOCK9,Dedicator of cytokinesis protein 9,23669,130,0.94 [0.80-1.10],0.4168706067255215
Chapter XI Diseases of the digestive system,Acute appendicitis,DOK1,Docking protein 1,24374,136,0.90 [0.80-1.01],0.0623859057015408
Chapter XI Diseases of the digestive system,Acute appendicitis,DOK2,Docking protein 2,28137,159,0.94 [0.84-1.06],0.313376018588487
Chapter XI Diseases of the digestive system,Acute appendicitis,DPEP1,Dipeptidase 1,27897,152,1.16 [0.85-1.57],0.3543757677000416
Chapter XI Diseases of the digestive system,Acute appendicitis,DPEP2,Dipeptidase 2,28011,161,1.02 [0.63-1.65],0.9401016454082126
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP10,Inactive dipeptidyl peptidase 10,28117,162,1.22 [0.82-1.81],0.3177212376713592
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP4,Dipeptidyl peptidase 4,27569,158,1.18 [0.73-1.90],0.4890935758245763
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,28011,161,1.29 [0.85-1.96],0.2388463204076671
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP7,Dipeptidyl peptidase 2,27899,158,1.05 [0.83-1.33],0.6878357612363943
Chapter XI Diseases of the digestive system,Acute appendicitis,DPT,Dermatopontin,28482,163,0.83 [0.50-1.37],0.4579394229898915
Chapter XI Diseases of the digestive system,Acute appendicitis,DPY30,Protein dpy-30 homolog,28313,161,0.86 [0.68-1.09],0.2193062362738556
Chapter XI Diseases of the digestive system,Acute appendicitis,DRAXIN,Draxin,27946,152,0.75 [0.53-1.06],0.1034654175118562
Chapter XI Diseases of the digestive system,Acute appendicitis,DRG2,Developmentally-regulated GTP-binding protein 2,28011,161,0.85 [0.66-1.09],0.1958935023365236
Chapter XI Diseases of the digestive system,Acute appendicitis,DSC2,Desmocollin-2,27784,158,1.16 [0.76-1.78],0.4832284108863984
Chapter XI Diseases of the digestive system,Acute appendicitis,DSCAM,Down syndrome cell adhesion molecule,24410,135,1.09 [0.69-1.73],0.7096924415927468
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG2,Desmoglein-2,28124,160,1.12 [0.66-1.90],0.6731025076845673
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG3,Desmoglein-3,28305,161,0.99 [0.65-1.50],0.9652064198524728
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG4,Desmoglein-4,27915,160,0.99 [0.74-1.32],0.9370142434972536
Chapter XI Diseases of the digestive system,Acute appendicitis,DTD1,D-aminoacyl-tRNA deacylase 1,23899,132,0.91 [0.75-1.10],0.3113249536347206
Chapter XI Diseases of the digestive system,Acute appendicitis,DTNB,Dystrobrevin beta,24291,135,0.60 [0.41-0.88],0.0090265183183918
Chapter XI Diseases of the digestive system,Acute appendicitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23763,131,1.09 [0.86-1.38],0.4706518889329745
Chapter XI Diseases of the digestive system,Acute appendicitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28011,161,1.02 [0.56-1.83],0.9549868130803952
Chapter XI Diseases of the digestive system,Acute appendicitis,DTYMK,Thymidylate kinase,24445,136,0.89 [0.70-1.13],0.3352888947310924
Chapter XI Diseases of the digestive system,Acute appendicitis,DUOX2,Dual oxidase 2,27633,159,0.95 [0.78-1.16],0.6170871164446985
Chapter XI Diseases of the digestive system,Acute appendicitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,24331,135,0.80 [0.54-1.21],0.2943590774425221
Chapter XI Diseases of the digestive system,Acute appendicitis,DUSP29,Dual specificity phosphatase 29,23763,131,1.05 [0.82-1.33],0.7028997578403633
