Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAAM1,Disheveled-associated activator of morphogenesis 1,22608,68,0.86 [0.64-1.14],0.2892603962980832
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAB2,Disabled homolog 2,26888,80,0.93 [0.78-1.10],0.4022586512914895
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAG1,Dystroglycan,26764,83,0.93 [0.63-1.39],0.7379707200373834
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAND5,DAN domain family member 5,22472,66,0.73 [0.48-1.10],0.132641775380479
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAPK2,Death-associated protein kinase 2,22472,66,0.97 [0.63-1.48],0.881555038049666
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26629,83,0.94 [0.81-1.10],0.4634629361707799
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26417,80,1.10 [0.84-1.43],0.4976456942978989
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DBH,Dopamine beta-hydroxylase,23117,70,1.11 [0.88-1.40],0.3718012220901384
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DBI,Acyl-CoA-binding protein,26504,81,0.96 [0.75-1.23],0.7736176654589094
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DBN1,Drebrin,22472,66,1.15 [0.75-1.76],0.5240761290851541
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DBNL,Drebrin-like protein,26764,83,1.01 [0.82-1.25],0.901542398419325
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26715,80,1.22 [0.69-2.15],0.4943685011967452
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCC,Netrin receptor DCC,22483,69,1.29 [0.52-3.16],0.5817704773426888
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCDC2C,Doublecortin domain-containing protein 2C,22313,68,1.46 [1.16-1.84],0.0013703297617463
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCLRE1C,Protein artemis,22313,68,1.08 [0.54-2.17],0.834739460066593
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCN,Decorin,26164,79,1.28 [0.52-3.15],0.5890336154651452
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCTD,Deoxycytidylate deaminase,22608,68,0.85 [0.67-1.08],0.1934335928075915
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCTN1,Dynactin subunit 1,26888,80,1.07 [0.79-1.44],0.6688485613797384
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCTN2,Dynactin subunit 2,26526,79,1.01 [0.82-1.25],0.9282783873719296
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCTN6,Dynactin subunit 6,26022,82,1.21 [0.96-1.53],0.1078385982734412
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCTPP1,dCTP pyrophosphatase 1,26643,81,2.02 [1.11-3.68],0.0205133067588212
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCUN1D1,DCN1-like protein 1,22383,70,1.17 [0.90-1.50],0.2391229972958125
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCUN1D2,DCN1-like protein 2,22313,68,1.20 [0.94-1.52],0.1365688018318631
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCXR,L-xylulose reductase,26715,80,1.02 [0.71-1.47],0.9240408884942548
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDA1,DET1- and DDB1-associated protein 1,22393,64,1.12 [0.64-1.96],0.7037598436583825
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26526,79,0.91 [0.58-1.43],0.6875455901184657
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDC,Aromatic-L-amino-acid decarboxylase,26612,81,1.03 [0.69-1.52],0.8904230954842467
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDHD2,Phospholipase DDHD2,23096,70,0.93 [0.66-1.31],0.6689796850850582
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDI2,Protein DDI1 homolog 2,22608,68,1.02 [0.76-1.36],0.9136165531741912
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDR1,Epithelial discoidin domain-containing receptor 1,26904,82,0.65 [0.27-1.57],0.3379989450275716
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDT,D-dopachrome decarboxylase,23129,70,0.80 [0.45-1.42],0.4451507510686694
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDX1,ATP-dependent RNA helicase DDX1,23044,69,0.95 [0.61-1.47],0.8045721674597657
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDX25,ATP-dependent RNA helicase DDX25,22483,69,1.31 [0.84-2.05],0.2384962133643813
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDX39A,ATP-dependent RNA helicase DDX39A,22472,66,1.18 [0.42-3.28],0.7566308168966078
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDX4,Probable ATP-dependent RNA helicase DDX4,22472,66,1.38 [1.04-1.85],0.0274445467131726
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDX53,Probable ATP-dependent RNA helicase DDX53,22483,69,1.52 [0.85-2.72],0.1599532846850709
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDX58,Antiviral innate immune response receptor RIG-I,26000,77,0.99 [0.70-1.40],0.957841721501112
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26629,83,0.97 [0.80-1.19],0.7834409207010304
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DEFA1_DEFA1B,Neutrophil defensin 1,26083,82,0.78 [0.51-1.18],0.2416909536529398
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DEFB103A_DEFB103B,Beta-defensin 103,22319,65,1.32 [0.86-2.03],0.209579739721948
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DEFB104A_DEFB104B,Beta-defensin 104,22383,70,0.88 [0.57-1.35],0.5504209497961876
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DEFB116,Beta-defensin 116,22383,70,1.12 [0.86-1.45],0.4034634416583115
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DEFB118,Beta-defensin 118,22383,70,0.89 [0.57-1.39],0.6131846419730373
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DEFB4A_DEFB4B,Beta-defensin 4A,26252,77,0.96 [0.84-1.10],0.5769788340931143
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DENND2B,DENN domain-containing protein 2B,22393,64,1.01 [0.64-1.59],0.9576975350022898
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DENR,Density-regulated protein,22472,66,1.02 [0.69-1.52],0.9115624576593336
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DFFA,DNA fragmentation factor subunit alpha,26958,83,1.07 [0.81-1.41],0.6512700150515194
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DGCR6,Protein DGCR6,22383,70,1.05 [0.65-1.70],0.8430388069200929
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DGKA,Diacylglycerol kinase alpha,22472,66,1.06 [0.69-1.63],0.79246688001919
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DGKZ,Diacylglycerol kinase zeta,26147,81,1.24 [0.73-2.09],0.4263784033527336
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DHODH,Dihydroorotate dehydrogenase,22393,64,0.54 [0.29-1.00],0.0507913065823756
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DHPS,Deoxyhypusine synthase,23023,69,0.87 [0.48-1.55],0.6294942979103813
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23073,71,1.11 [0.71-1.72],0.6561454440905017
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DIABLO,"Diablo homolog, mitochondrial",26547,81,0.94 [0.79-1.12],0.4944865606706295
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DIPK1C,Divergent protein kinase domain 1C,22483,69,1.28 [0.80-2.03],0.2990415845277427
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DIPK2B,Divergent protein kinase domain 2B,22608,68,0.63 [0.26-1.50],0.2940815547010494
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DKK1,Dickkopf-related protein 1,26904,82,0.94 [0.68-1.29],0.6829262773691351
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DKK3,Dickkopf-related protein 3,26969,82,0.86 [0.44-1.70],0.6721102921793219
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DKK4,Dickkopf-related protein 4,26417,81,0.92 [0.59-1.41],0.691345620136623
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DKKL1,Dickkopf-like protein 1,26526,79,1.10 [0.87-1.41],0.4238754401947923
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DLG4,Disks large homolog 4,23073,71,1.09 [0.80-1.49],0.5852198978164769
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DLGAP5,Disks large-associated protein 5,23096,70,1.20 [0.89-1.63],0.2343605160313713
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DLK1,Protein delta homolog 1,26969,82,1.04 [0.73-1.49],0.8188184870567876
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DLL1,Delta-like protein 1,26715,80,0.79 [0.39-1.60],0.5167607641906705
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DLL4,Delta-like protein 4,22507,64,0.88 [0.60-1.28],0.4985962649863654
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DMD,Dystrophin,22507,64,1.13 [0.74-1.73],0.5744971104383843
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DMP1,Dentin matrix acidic phosphoprotein 1,22507,64,0.81 [0.58-1.14],0.229270824148781
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJA1,DnaJ homolog subfamily A member 1,22313,68,0.98 [0.60-1.61],0.9497048067498136
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJA2,DnaJ homolog subfamily A member 2,26864,83,0.98 [0.78-1.23],0.8512037833145937
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJA4,DnaJ homolog subfamily A member 4,23073,71,1.05 [0.78-1.42],0.7335720036019361
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJB1,DnaJ homolog subfamily B member 1,26526,79,0.87 [0.69-1.09],0.214915999974179
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJB14,DnaJ homolog subfamily B member 14,23044,69,0.84 [0.58-1.20],0.3271280020713296
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJB2,DnaJ homolog subfamily B member 2,22608,68,0.94 [0.62-1.44],0.7870685216782424
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJB6,DnaJ homolog subfamily B member 6,22396,67,0.85 [0.65-1.13],0.2673519330731739
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJB8,DnaJ homolog subfamily B member 8,26164,79,1.08 [0.78-1.49],0.6425084104508303
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJC21,DnaJ homolog subfamily C member 21,23073,71,1.04 [0.59-1.85],0.8875060898010287
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22507,64,0.88 [0.66-1.17],0.3715306442470668
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJC9,DnaJ homolog subfamily C member 9,23044,69,0.88 [0.65-1.18],0.3804982576346882
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNER,Delta and Notch-like epidermal growth factor-related receptor,26590,82,1.26 [0.58-2.74],0.5628585650846709
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNLZ,DNL-type zinc finger protein,22383,70,0.95 [0.73-1.24],0.7172627148902894
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNM1,Dynamin-1,23044,69,0.92 [0.75-1.12],0.3866097274689826
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNM3,Dynamin-3,23096,70,0.94 [0.61-1.43],0.7566855585528318
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNMBP,Dynamin-binding protein,26464,81,0.92 [0.67-1.27],0.6120811813617963
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNPEP,Aspartyl aminopeptidase,23073,71,0.89 [0.62-1.28],0.5281278776706639
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26712,83,1.02 [0.71-1.47],0.8996304232209655
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DOC2B,Double C2-like domain-containing protein beta,22483,69,1.27 [0.78-2.07],0.3280634325269109
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DOCK9,Dedicator of cytokinesis protein 9,22383,70,1.09 [0.91-1.29],0.3464025546698633
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DOK1,Docking protein 1,23073,71,0.97 [0.82-1.14],0.6805730510247638
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DOK2,Docking protein 2,26643,81,0.99 [0.84-1.16],0.8707613661017365
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DPEP1,Dipeptidase 1,26417,80,0.92 [0.62-1.36],0.6754310759373029
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DPEP2,Dipeptidase 2,26526,79,0.70 [0.35-1.40],0.3138403961038897
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DPP10,Inactive dipeptidyl peptidase 10,26629,83,1.09 [0.62-1.92],0.7620004103093108
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DPP4,Dipeptidyl peptidase 4,26104,83,0.86 [0.45-1.65],0.6596535524439633
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DPP6,Dipeptidyl aminopeptidase-like protein 6,26526,79,1.04 [0.57-1.90],0.9034607525344662
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DPP7,Dipeptidyl peptidase 2,26420,78,0.95 [0.68-1.33],0.7691052432329362
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DPT,Dermatopontin,26969,82,0.55 [0.28-1.09],0.0871520181491885
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DPY30,Protein dpy-30 homolog,26817,78,0.88 [0.62-1.24],0.4633672158348682
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DRAXIN,Draxin,26464,81,0.60 [0.38-0.96],0.031248220399082
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DRG2,Developmentally-regulated GTP-binding protein 2,26526,79,1.02 [0.72-1.45],0.9228422730709266
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DSC2,Desmocollin-2,26323,82,0.91 [0.50-1.65],0.7468248776987245
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DSCAM,Down syndrome cell adhesion molecule,23096,70,0.72 [0.38-1.38],0.323881320494262
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DSG2,Desmoglein-2,26641,82,0.97 [0.47-2.01],0.9360609550768172
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DSG3,Desmoglein-3,26811,79,1.58 [0.88-2.85],0.1254341705489329
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DSG4,Desmoglein-4,26436,79,1.18 [0.80-1.75],0.4062830353011678
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DTD1,D-aminoacyl-tRNA deacylase 1,22608,68,0.90 [0.69-1.17],0.4425917316992938
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DTNB,Dystrobrevin beta,22990,69,1.17 [0.70-1.95],0.5572563583737232
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22483,69,1.05 [0.76-1.45],0.7649298898924615
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26526,79,0.49 [0.21-1.18],0.1139112795911401
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DTYMK,Thymidylate kinase,23139,70,0.96 [0.69-1.32],0.7890914977221427
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DUOX2,Dual oxidase 2,26164,79,1.15 [0.92-1.44],0.2300478625654977
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DUSP13,Dual specificity protein phosphatase 13 isoform A,23023,69,1.19 [0.71-1.99],0.520276355419748
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DUSP29,Dual specificity phosphatase 29,22483,69,1.09 [0.81-1.48],0.567201726845914
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DUSP3,Dual specificity protein phosphatase 3,26022,82,0.96 [0.76-1.22],0.7579386318352258
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23044,69,0.77 [0.61-0.96],0.0221976273793433
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DXO,Decapping and exoribonuclease protein,23073,71,0.91 [0.56-1.49],0.7144070200098878
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23023,69,1.37 [0.96-1.94],0.0806982966389879
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DYNLT1,Dynein light chain Tctex-type 1,22483,69,1.07 [0.82-1.40],0.6327028540694156
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DYNLT3,Dynein light chain Tctex-type 3,23023,69,1.34 [0.82-2.18],0.2407847022480226
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26464,81,0.97 [0.79-1.19],0.750874001218133
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EBI3_IL27,Interleukin-27,26851,78,0.90 [0.47-1.71],0.7401440926491214
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ECE1,Endothelin-converting enzyme 1,26022,82,0.67 [0.39-1.17],0.1572372787929442
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23139,70,0.96 [0.70-1.30],0.7800460177284757
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22507,64,1.00 [0.79-1.28],0.9686701730005544
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ECI2,Enoyl-CoA delta isomerase 2,22393,64,1.06 [0.73-1.52],0.7701615709544535
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ECM1,Extracellular matrix protein 1,22512,63,0.98 [0.51-1.89],0.947108304837464
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ECSCR,Endothelial cell-specific chemotaxis regulator,22383,70,1.17 [0.80-1.72],0.4170970954504415
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EDA2R,Tumor necrosis factor receptor superfamily member 27,26888,80,0.64 [0.36-1.13],0.1215459582095919
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26629,83,1.00 [0.81-1.23],0.964719222878904
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EDDM3B,Epididymal secretory protein E3-beta,23023,69,1.25 [0.77-2.03],0.3640741993140179
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22393,64,1.53 [0.95-2.46],0.0780093116680158
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EDF1,Endothelial differentiation-related factor 1,23096,70,0.96 [0.69-1.34],0.8240153225234768
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26164,79,0.59 [0.33-1.06],0.077888497848727
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EDN1,Endothelin-1,22507,64,0.57 [0.25-1.32],0.1910569519982171
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EDNRB,Endothelin receptor type B,22472,66,0.94 [0.56-1.59],0.8188260832632586
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EEF1D,Elongation factor 1-delta,23139,70,0.95 [0.74-1.22],0.6842733826234175
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23044,69,0.43 [0.17-1.12],0.0832485625844127
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EFCAB2,Dynein regulatory complex protein 8,22705,70,0.84 [0.43-1.64],0.6046782656777918
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26665,83,0.98 [0.51-1.87],0.954874373348861
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EFHD1,EF-hand domain-containing protein D1,23096,70,0.91 [0.46-1.80],0.7958064036330958
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EFNA1,Ephrin-A1,26591,81,0.81 [0.37-1.76],0.5942553621724913
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EFNA4,Ephrin-A4,26415,81,0.52 [0.24-1.12],0.0950708010618428
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EFNB2,Ephrin-B2,22483,69,0.91 [0.61-1.35],0.6351217206702863
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EGF,Pro-epidermal growth factor,26593,82,0.98 [0.81-1.18],0.8107166974880744
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EGFL7,Epidermal growth factor-like protein 7,26000,77,0.60 [0.35-1.02],0.0615356854821449
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EGFLAM,Pikachurin,23044,69,0.89 [0.42-1.90],0.7698239518106665
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EGFR,Epidermal growth factor receptor,26969,82,1.86 [0.55-6.26],0.3141947188843455
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EGLN1,Egl nine homolog 1,26629,83,1.00 [0.71-1.42],0.9819061472194752
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EHBP1,EH domain-binding protein 1,23139,70,0.94 [0.69-1.28],0.7102191245760525
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EHD3,EH domain-containing protein 3,22507,64,0.97 [0.79-1.19],0.7643447652593194
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23073,71,0.98 [0.64-1.48],0.9083548544221718
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22970,69,1.00 [0.81-1.23],0.9864689962849928
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22393,64,1.14 [0.81-1.60],0.4632035213364956
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22507,64,0.92 [0.51-1.65],0.7709246091181564
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EIF4B,Eukaryotic translation initiation factor 4B,26464,81,0.85 [0.61-1.17],0.3134220721509424
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EIF4E,Eukaryotic translation initiation factor 4E,22472,66,0.99 [0.76-1.28],0.9153337981910726
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26643,81,0.83 [0.62-1.13],0.2461781071484157
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26958,83,1.03 [0.85-1.24],0.774444030738425
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23096,70,1.20 [0.87-1.66],0.2606426174024072
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EIF5,Eukaryotic translation initiation factor 5,22393,64,0.95 [0.55-1.64],0.854023113929765
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EIF5A,Eukaryotic translation initiation factor 5A-1,26147,81,1.08 [0.58-2.04],0.8003960471080453
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ELAC1,Zinc phosphodiesterase ELAC protein 1,23096,70,0.96 [0.74-1.25],0.7492588006860681
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ELAVL4,ELAV-like protein 4,22383,70,1.18 [0.95-1.46],0.1251586838751234
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ELN,Elastin,23139,70,0.86 [0.44-1.67],0.6520144800876027
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ELOA,Elongin-A,26526,79,0.88 [0.59-1.31],0.5178217846570115
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ELOB,Elongin-B,22393,64,0.96 [0.53-1.77],0.903638928935187
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENAH,Protein enabled homolog,26147,81,0.97 [0.64-1.46],0.8859934096595705
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENDOU,Poly(U)-specific endoribonuclease,21374,64,1.05 [0.65-1.69],0.8557309092881966
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENG,Endoglin,26969,82,1.23 [0.39-3.85],0.7283651071321333
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENO1,Alpha-enolase,26614,81,1.01 [0.79-1.29],0.9485982491442284
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENO2,Gamma-enolase,26904,82,1.02 [0.76-1.36],0.9097447582381162
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENO3,Beta-enolase,22507,64,1.10 [0.74-1.64],0.6214472042537558
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENOPH1,Enolase-phosphatase E1,23023,69,0.77 [0.49-1.22],0.2713869423682135
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22393,64,0.71 [0.29-1.79],0.4721764910817312
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENPEP,Glutamyl aminopeptidase,22393,64,0.80 [0.42-1.53],0.5032091257816251
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26969,82,0.54 [0.27-1.09],0.0835679792925271
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26764,83,1.12 [0.69-1.81],0.6405703286886302
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22507,64,1.41 [0.73-2.71],0.3076460305817784
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25878,79,1.08 [0.86-1.34],0.5201859141004022
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENSA,Alpha-endosulfine,23023,69,1.05 [0.69-1.61],0.8192491230081453
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26000,77,0.69 [0.44-1.08],0.1031092097635776
