Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA12,Carbonic anhydrase 12,28028,211,0.99 [0.68-1.44],0.9490007843806368
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA13,Carbonic anhydrase 13,27820,213,0.98 [0.87-1.10],0.7116360305831215
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA14,Carbonic anhydrase 14,28405,216,0.74 [0.53-1.04],0.083385848812781
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA2,Carbonic anhydrase 2,28061,213,0.99 [0.83-1.18],0.9089384954310415
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA3,Carbonic anhydrase 3,28454,217,1.04 [0.86-1.26],0.6764001901792521
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA4,Carbonic anhydrase 4,28500,218,1.02 [0.62-1.68],0.950777896729913
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA5A,"Carbonic anhydrase 5A, mitochondrial",27654,209,1.01 [0.88-1.15],0.8872291388447583
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA6,Carbonic anhydrase 6,28048,213,0.96 [0.79-1.16],0.6596366586904565
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA7,Carbonic anhydrase 7,24004,183,1.01 [0.67-1.52],0.9701967489302016
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA8,Carbonic anhydrase-related protein,23761,181,0.98 [0.56-1.72],0.9551001885515744
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA9,Carbonic anhydrase 9,28405,216,1.01 [0.77-1.33],0.9245446648747816
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CABP2,Calcium-binding protein 2,23773,181,0.96 [0.77-1.20],0.709483659590548
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23673,180,1.12 [0.73-1.71],0.6042710022427971
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23673,179,0.98 [0.76-1.27],0.8980726422175842
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23673,180,1.06 [0.84-1.34],0.6396811046542357
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24417,187,1.02 [0.87-1.20],0.7818516950657475
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CACYBP,Calcyclin-binding protein,23857,180,0.97 [0.85-1.11],0.6723024980010839
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CADPS,Calcium-dependent secretion activator 1,23773,181,0.84 [0.58-1.22],0.3618443507973906
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CALB1,Calbindin,28028,211,1.20 [0.90-1.61],0.2164089783242201
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CALB2,Calretinin,27485,206,1.28 [0.87-1.88],0.2141701047129004
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CALCA,Calcitonin,27909,214,1.18 [0.99-1.41],0.0660103740113909
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CALCB,Calcitonin gene-related peptide 2,24382,183,0.97 [0.67-1.39],0.8592000371896892
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28323,215,0.95 [0.85-1.07],0.4034886408106112
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23779,181,0.98 [0.82-1.18],0.8527438589199055
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CALY,Neuron-specific vesicular protein calcyon,23673,179,0.95 [0.64-1.41],0.808231439782074
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27465,208,1.06 [0.81-1.38],0.6678771226511551
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23773,181,0.81 [0.61-1.08],0.1587814498228525
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24417,187,0.96 [0.85-1.10],0.5711346195449847
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CANT1,Soluble calcium-activated nucleotidase 1,28077,215,1.46 [0.80-2.66],0.2142396661166174
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CAPG,Macrophage-capping protein,27977,215,1.05 [0.86-1.27],0.6569271056691206
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CAPN3,Calpain-3,24338,186,1.31 [0.97-1.76],0.0736813717434862
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CAPS,Calcyphosin,24382,183,0.82 [0.66-1.03],0.0843045129411831
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CARHSP1,Calcium-regulated heat-stable protein 1,27485,206,1.00 [0.79-1.27],0.998739233946238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASC3,Protein CASC3,23773,181,0.80 [0.57-1.13],0.2089772314868078
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP1,Caspase-1,27485,206,1.06 [0.89-1.26],0.5312106254033642
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP10,Caspase-10,27485,206,0.91 [0.76-1.08],0.2712021592648604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP2,Caspase-2,28135,212,0.95 [0.79-1.13],0.5428316774817257
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP3,Caspase-3,28500,218,0.97 [0.85-1.10],0.6120307405750665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP4,Caspase-4,24004,183,0.99 [0.91-1.08],0.8558316997905865
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP7,Caspase-7,24382,183,0.98 [0.83-1.16],0.8227177473178985
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP8,Caspase-8,28331,215,0.99 [0.82-1.19],0.8818564544120138
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP9,Caspase-9,23761,181,1.03 [0.82-1.28],0.8131266069972062
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASQ2,Calsequestrin-2,23673,179,1.11 [0.85-1.45],0.4395863685168156
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CAT,Catalase,24103,181,0.85 [0.65-1.12],0.2527907560116409
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CBLIF,Cobalamin binding intrinsic factor,28119,215,1.07 [0.90-1.27],0.4698122011029757
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CBLN1,Cerebellin-1,23673,180,1.06 [0.93-1.21],0.3966157426557558
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CBLN4,Cerebellin-4,28405,216,0.87 [0.59-1.27],0.4710254402995892
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CBS,Cystathionine beta-synthase,23779,181,0.95 [0.72-1.26],0.7342843017810577
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CBX2,Chromobox protein homolog 2,23673,179,0.97 [0.67-1.41],0.8872745530228641
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27958,214,0.97 [0.83-1.14],0.7428555276276447
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCAR2,Cell cycle and apoptosis regulator protein 2,24382,183,1.03 [0.80-1.31],0.8304622790116015
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCDC134,Coiled-coil domain-containing protein 134,24338,186,1.06 [0.80-1.40],0.6961608528511691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCDC28A,Coiled-coil domain-containing protein 28A,23773,181,1.09 [0.68-1.77],0.7133599796339742
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCDC50,Coiled-coil domain-containing protein 50,24417,187,0.99 [0.83-1.19],0.938314417092258
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCDC80,Coiled-coil domain-containing protein 80,28152,216,1.16 [0.81-1.68],0.4127443764500307
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23779,181,1.00 [0.80-1.25],0.9860943430562644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL11,Eotaxin,28488,215,1.12 [0.82-1.52],0.4753285331086176
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL13,C-C motif chemokine 13,28439,215,1.00 [0.84-1.19],0.9758652555574676
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL14,C-C motif chemokine 14,28053,213,1.20 [0.91-1.59],0.2041317439965844
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL15,C-C motif chemokine 15,28500,218,1.20 [0.92-1.55],0.1827544253759698
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL16,C-C motif chemokine 16,28500,218,1.12 [0.89-1.40],0.3367020742295428
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL17,C-C motif chemokine 17,28079,215,0.99 [0.87-1.13],0.9106926741699302
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL18,C-C motif chemokine 18,27754,210,1.06 [0.91-1.25],0.4515034044711826
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL19,C-C motif chemokine 19,28421,215,1.09 [0.99-1.19],0.0702099997142636
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL2,C-C motif chemokine 2,27909,214,0.91 [0.73-1.15],0.4417455449051325
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL20,C-C motif chemokine 20,28488,215,1.11 [0.98-1.27],0.1093327421744948
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL21,C-C motif chemokine 21,28274,216,1.56 [1.25-1.96],0.0001058598141708
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL22,C-C motif chemokine 22,27831,213,1.02 [0.81-1.30],0.8437419184334669
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL23,C-C motif chemokine 23,28274,216,1.08 [0.82-1.43],0.5827540817708603
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL24,C-C motif chemokine 24,28231,215,0.95 [0.82-1.09],0.4524275858866422
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL25,C-C motif chemokine 25,28488,215,0.89 [0.70-1.14],0.3609457813798564
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL26,C-C motif chemokine 26,28135,212,1.02 [0.89-1.17],0.7589978349110206
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL27,C-C motif chemokine 27,28152,216,1.34 [1.11-1.63],0.0026887533819753
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL28,C-C motif chemokine 28,28052,212,1.11 [0.91-1.35],0.3066290865324064
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL3,C-C motif chemokine 3,28135,212,0.97 [0.80-1.17],0.7270935799355892
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL4,C-C motif chemokine 4,28174,216,1.04 [0.86-1.25],0.6917897187501085
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL5,C-C motif chemokine 5,28235,215,1.06 [0.95-1.19],0.3102184075447315
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL7,C-C motif chemokine 7,28135,212,1.10 [0.90-1.34],0.3356280449814416
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL8,C-C motif chemokine 8,28368,216,1.11 [0.91-1.35],0.296497711032004
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCN1,CCN family member 1,27988,211,1.05 [0.90-1.24],0.5205946051184789
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCN2,CCN family member 2,28154,214,1.07 [0.87-1.31],0.536421046185079
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCN3,CCN family member 3,28454,218,1.17 [0.82-1.67],0.3864864332844385
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCN4,CCN family member 4,28405,216,1.13 [0.85-1.51],0.389592496745304
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCN5,CCN family member 5,28140,214,1.05 [0.77-1.43],0.7471696771639866
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCND2,G1/S-specific cyclin-D2,24004,183,0.94 [0.64-1.37],0.7373966119772357
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCNE1,G1/S-specific cyclin-E1,23761,181,0.91 [0.76-1.09],0.2936203594539165
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCS,Copper chaperone for superoxide dismutase,27958,214,1.03 [0.80-1.33],0.796848416073191
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCT5,T-complex protein 1 subunit epsilon,27465,208,1.01 [0.77-1.32],0.9404151936147804
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD101,Immunoglobulin superfamily member 2,24358,183,1.07 [0.76-1.50],0.7045035599003768
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD109,CD109 antigen,28140,214,0.91 [0.64-1.30],0.6003402153287154
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD14,Monocyte differentiation antigen CD14,27532,210,1.17 [0.87-1.57],0.2970050664176072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD160,CD160 antigen,28488,215,1.09 [0.84-1.41],0.5340954862015872
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28235,215,1.29 [0.98-1.69],0.066772255707452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD164,Sialomucin core protein 24,28140,214,0.91 [0.57-1.47],0.6999118558648934
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD164L2,CD164 sialomucin-like 2 protein,23773,181,0.95 [0.64-1.41],0.7999119528061212
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD177,CD177 antigen,28096,214,1.00 [0.91-1.11],0.9380424644238076
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD1C,T-cell surface glycoprotein CD1c,28218,211,0.97 [0.58-1.61],0.9015345651297164
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD2,T-cell surface antigen CD2,23673,179,1.11 [0.78-1.56],0.5651641139364476
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD200,OX-2 membrane glycoprotein,28135,212,1.14 [0.72-1.81],0.5784138464623971
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD200R1,Cell surface glycoprotein CD200 receptor 1,28034,212,1.18 [0.84-1.67],0.3343920801331529
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD207,C-type lectin domain family 4 member K,27553,209,0.96 [0.69-1.32],0.7891826108949935
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD209,CD209 antigen,28210,214,1.24 [0.91-1.68],0.1657789392734598
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD22,B-cell receptor CD22,28488,215,1.07 [0.80-1.44],0.6478586380895157
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD226,CD226 antigen,23761,181,1.12 [0.80-1.57],0.4939581228402263
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD244,Natural killer cell receptor 2B4,28488,215,1.07 [0.68-1.66],0.7801958295576408
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD248,Endosialin,24444,185,0.67 [0.47-0.94],0.0214294153383926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD27,CD27 antigen,28218,211,1.45 [1.08-1.95],0.0122214148370765
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD274,Programmed cell death 1 ligand 1,27958,214,1.34 [0.95-1.88],0.0949469829789402
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD276,CD276 antigen,28129,214,1.18 [0.84-1.67],0.3458130703548909
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD28,T-cell-specific surface glycoprotein CD28,27465,208,1.02 [0.72-1.44],0.9016921954781616
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD2AP,CD2-associated protein,28152,216,0.97 [0.80-1.17],0.7347090201968285
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD300A,CMRF35-like molecule 8,23908,180,0.79 [0.48-1.29],0.3417004116695256
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD300C,CMRF35-like molecule 6,28421,215,1.01 [0.71-1.44],0.9389538037281522
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD300E,CMRF35-like molecule 2,28318,216,1.38 [1.03-1.85],0.0330411079447536
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD300LF,CMRF35-like molecule 1,28405,216,1.02 [0.85-1.24],0.8167107095748343
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD300LG,CMRF35-like molecule 9,28140,214,1.04 [0.75-1.44],0.8236738099106519
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD302,CD302 antigen,28028,211,1.43 [0.97-2.12],0.0703724574759446
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD33,Myeloid cell surface antigen CD33,28218,211,0.98 [0.84-1.14],0.8251109753677719
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD34,Hematopoietic progenitor cell antigen CD34,28323,215,0.55 [0.34-0.91],0.0201152550194745
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD36,Platelet glycoprotein 4,23761,181,1.14 [0.85-1.54],0.3764365920274595
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28028,211,1.25 [0.85-1.85],0.2641724115076105
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD3D,T-cell surface glycoprotein CD3 delta chain,23673,180,1.49 [1.16-1.90],0.00175514725975
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24004,183,0.96 [0.64-1.45],0.8553269734157475
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD3G,T-cell surface glycoprotein CD3 gamma chain,23761,181,1.06 [0.92-1.22],0.4384051801405042
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD4,T-cell surface glycoprotein CD4,28090,212,1.63 [1.20-2.20],0.0015226374118479
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD40,Tumor necrosis factor receptor superfamily member 5,28131,215,1.00 [0.79-1.27],0.9781407509225308
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD40LG,CD40 ligand,28488,215,0.90 [0.78-1.05],0.174664188334714
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD46,Membrane cofactor protein,27962,212,0.88 [0.57-1.35],0.5532082758984743
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD48,CD48 antigen,28231,215,1.46 [0.97-2.20],0.0689658773032033
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD5,T-cell surface glycoprotein CD5,28368,216,1.44 [1.02-2.03],0.0392289093081446
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD55,Complement decay-accelerating factor,27148,206,1.08 [0.67-1.76],0.7498536778842136
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD58,Lymphocyte function-associated antigen 3,28074,214,0.86 [0.44-1.71],0.6706697801635911
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD59,CD59 glycoprotein,27104,204,1.47 [0.85-2.56],0.1708049521086357
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD5L,CD5 antigen-like,24358,185,1.30 [0.98-1.74],0.0727048888095845
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD6,T-cell differentiation antigen CD6,28438,214,1.00 [0.80-1.26],0.9898212949465822
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD63,CD63 antigen,27909,214,0.98 [0.77-1.24],0.8681347505140211
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD69,Early activation antigen CD69,27997,214,0.99 [0.86-1.13],0.8467954275427982
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD7,T-cell antigen CD7,23725,181,1.10 [0.79-1.52],0.5870050003649452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD70,CD70 antigen,28135,212,1.05 [0.79-1.39],0.7597617317451587
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD72,B-cell differentiation antigen CD72,23908,180,1.26 [0.90-1.77],0.1775949710970459
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD74,HLA class II histocompatibility antigen gamma chain,28421,215,1.09 [0.77-1.55],0.6178069599510467
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD79B,B-cell antigen receptor complex-associated protein beta chain,28488,215,1.21 [0.92-1.60],0.1739946878019164
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD80,T-lymphocyte activation antigen CD80,24451,186,1.14 [0.76-1.71],0.5153208609896414
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD82,CD82 antigen,24004,183,0.96 [0.68-1.36],0.8107028467419898
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD83,CD83 antigen,28135,212,1.27 [0.89-1.82],0.1811244236288843
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD84,SLAM family member 5,28135,212,1.12 [0.77-1.64],0.5613320434690392
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD86,T-lymphocyte activation antigen CD86,24358,183,0.88 [0.56-1.40],0.590336521394901
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD8A,T-cell surface glycoprotein CD8 alpha chain,28421,215,0.95 [0.74-1.22],0.6789114484249124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD93,Complement component C1q receptor,27053,203,0.93 [0.62-1.41],0.7466433179465624
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD99,CD99 antigen,28140,214,1.46 [0.78-2.72],0.2335937613710827
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD99L2,CD99 antigen-like protein 2,28140,214,1.72 [1.05-2.81],0.030901596086509
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDA,Cytidine deaminase,24411,185,1.09 [0.82-1.44],0.5444176646477021
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDAN1,Codanin-1,24382,183,1.06 [0.58-1.94],0.8536727412020002
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC123,Cell division cycle protein 123 homolog,23586,175,0.97 [0.77-1.23],0.8132596008775363
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC25A,M-phase inducer phosphatase 1,23586,175,1.12 [0.81-1.56],0.4918270287514297
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC26,Anaphase-promoting complex subunit CDC26,24318,183,0.95 [0.78-1.16],0.6468417151157396
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC27,Cell division cycle protein 27 homolog,27465,208,1.03 [0.84-1.25],0.7852466238762724
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC37,Hsp90 co-chaperone Cdc37,28218,211,0.95 [0.83-1.10],0.5062086677423783
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24358,183,0.96 [0.83-1.10],0.528728698496298
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDCP1,CUB domain-containing protein 1,27958,214,0.92 [0.73-1.16],0.4868597783841336
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH1,Cadherin-1,27187,212,1.02 [0.76-1.36],0.9136431748580988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH15,Cadherin-15,28372,215,1.00 [0.82-1.21],0.966093876801298
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH17,Cadherin-17,28152,216,1.03 [0.86-1.23],0.7614874831354137
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH2,Cadherin-2,28152,216,1.25 [0.89-1.73],0.1949339446601391
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH22,Cadherin-22,24004,183,0.86 [0.51-1.46],0.5842989992473423
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH23,Cadherin-23,24382,183,1.02 [0.60-1.73],0.9294159426716336
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH3,Cadherin-3,28421,215,1.10 [0.79-1.55],0.566281737273451
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH4,Cadherin-4,23673,180,1.27 [0.98-1.63],0.0681862413488485
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH5,Cadherin-5,28500,218,1.27 [0.87-1.85],0.2247342164216326
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH6,Cadherin-6,28152,216,0.97 [0.71-1.32],0.8365895775601289
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDHR1,Cadherin-related family member 1,27485,206,0.91 [0.67-1.23],0.5431590718961281
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDHR2,Cadherin-related family member 2,28028,211,1.11 [0.94-1.31],0.2288928377920797
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDHR5,Cadherin-related family member 5,28152,216,0.99 [0.73-1.35],0.9611566901499836
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDK1,Cyclin-dependent kinase 1,23586,175,1.13 [0.76-1.68],0.553489567736958
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24417,187,1.01 [0.81-1.27],0.9002700724578208
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDKL5,Cyclin-dependent kinase-like 5,23673,180,1.01 [0.77-1.32],0.9577697426485524
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDKN1A,Cyclin-dependent kinase inhibitor 1,28028,211,0.98 [0.88-1.10],0.7876406584790479
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28028,211,0.99 [0.87-1.12],0.8655546294681987
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDNF,Cerebral dopamine neurotrophic factor,28028,211,1.05 [0.72-1.54],0.7810568203482974
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28179,215,0.95 [0.61-1.49],0.8384381852858644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDSN,Corneodesmosin,28396,214,1.10 [0.83-1.45],0.5201165378271272
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28177,211,1.14 [0.71-1.81],0.593284153206739
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24358,183,0.94 [0.80-1.11],0.4751575274002586
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24004,183,1.03 [0.85-1.26],0.733560850991923
