Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,COMP,Cartilage oligomeric matrix protein,27753,223,1.02 [0.72-1.45],0.8989317329558886
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,COMT,Catechol O-methyltransferase,27263,227,1.22 [1.06-1.40],0.0046939082885589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,COPB2,Coatomer subunit beta',23612,196,0.94 [0.68-1.31],0.7304519496251911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,COPE,Coatomer subunit epsilon,27398,224,1.04 [0.81-1.33],0.7716946106809008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23715,198,1.20 [0.91-1.58],0.20682341704257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CORO1A,Coronin-1A,27504,225,1.14 [1.01-1.28],0.0340206803689087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CORO6,Coronin-6,23614,200,0.96 [0.67-1.39],0.8396925650514476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27941,225,1.13 [0.96-1.32],0.1474466229120609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,COX6B1,Cytochrome c oxidase subunit 6B1,24389,203,1.38 [0.93-2.03],0.1095004158602361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CPA1,Carboxypeptidase A1,28411,232,1.06 [0.88-1.29],0.5373310213701694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CPA2,Carboxypeptidase A2,28232,228,1.04 [0.87-1.24],0.6482661871762495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CPA4,Carboxypeptidase A4,23361,194,1.05 [0.77-1.45],0.7458620737154109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CPB1,Carboxypeptidase B,28411,232,1.10 [0.90-1.33],0.3444102873670538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CPB2,Carboxypeptidase B2,24374,204,0.93 [0.52-1.67],0.8142017065872299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CPE,Carboxypeptidase E,28115,227,1.26 [0.91-1.73],0.1584283702283654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CPLX2,Complexin-2,23528,195,1.19 [0.79-1.79],0.4003096076335187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CPM,Carboxypeptidase M,28208,229,1.25 [0.91-1.73],0.1686976280586271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23697,199,1.18 [0.73-1.89],0.5030366796726252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,28334,229,1.15 [0.97-1.37],0.1034744340772091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CPQ,Carboxypeptidase Q,24337,202,0.92 [0.66-1.29],0.6338695881957758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CPTP,Ceramide-1-phosphate transfer protein,23612,196,0.79 [0.54-1.14],0.1992036646598443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CPVL,Probable serine carboxypeptidase CPVL,28263,228,1.14 [0.85-1.53],0.3673408829233813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CPXM1,Probable carboxypeptidase X1,28132,226,1.07 [0.91-1.27],0.4143163160249552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CPXM2,Inactive carboxypeptidase-like protein X2,24389,203,1.41 [0.83-2.38],0.2028555531817765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CR1,Complement receptor type 1,24317,203,1.17 [0.81-1.69],0.3934304168927323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CR2,Complement receptor type 2,28147,229,0.95 [0.74-1.23],0.6996370997431771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27379,220,1.12 [0.98-1.28],0.0906267458389569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRADD,Death domain-containing protein CRADD,27822,225,1.03 [0.88-1.20],0.7326270943688118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CREB3,Cyclic AMP-responsive element-binding protein 3,23528,195,0.88 [0.67-1.15],0.3451551420938634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CREBZF,CREB/ATF bZIP transcription factor,23528,195,0.87 [0.51-1.50],0.623349569237343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CREG1,Protein CREG1,27675,220,1.10 [0.81-1.49],0.5527095961868567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRELD1,Protein disulfide isomerase CRELD1,23838,196,1.42 [0.99-2.04],0.0544501110632521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRELD2,Protein disulfide isomerase CRELD2,28148,229,1.10 [0.89-1.37],0.3828336366011796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRH,Corticoliberin,27334,220,0.99 [0.87-1.14],0.9209140976363208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRHBP,Corticotropin-releasing factor-binding protein,28047,229,1.26 [0.84-1.91],0.2638114783354544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRHR1,Corticotropin-releasing factor receptor 1,27571,227,0.87 [0.71-1.07],0.2014400904733711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRIM1,Cysteine-rich motor neuron 1 protein,28191,229,2.12 [1.23-3.67],0.0070668572877573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRIP2,Cysteine-rich protein 2,27871,225,1.47 [1.10-1.96],0.0092466697437828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRISP2,Cysteine-rich secretory protein 2,28316,229,0.92 [0.75-1.12],0.3899977417985331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRISP3,Cysteine-rich secretory protein 3,24172,202,0.68 [0.42-1.12],0.1291656360278967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRKL,Crk-like protein,28093,229,1.09 [0.98-1.22],0.123775446616467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRLF1,Cytokine receptor-like factor 1,28191,229,1.34 [0.86-2.10],0.1932941471595277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRNN,Cornulin,27235,224,1.22 [1.02-1.46],0.0285090915263884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRTAC1,Cartilage acidic protein 1,28411,232,1.08 [0.74-1.58],0.6951134330254156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRTAM,Cytotoxic and regulatory T-cell molecule,27871,225,1.05 [0.83-1.34],0.6760316446950101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRTAP,Cartilage-associated protein,23708,195,1.07 [0.83-1.39],0.5970934181552564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRX,Cone-rod homeobox protein,27571,227,1.00 [0.90-1.12],0.9351813326831432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRYBB1,Beta-crystallin B1,24389,203,1.09 [0.89-1.32],0.4147159481574626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRYBB2,Beta-crystallin B2,24317,204,1.21 [1.02-1.44],0.0270493554743742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRYGD,Gamma-crystallin D,24317,204,1.10 [0.96-1.26],0.1914068312634936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRYM,Ketimine reductase mu-crystallin,23614,200,1.10 [0.94-1.30],0.2369524562647056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CRYZL1,Quinone oxidoreductase-like protein 1,23715,198,1.10 [0.95-1.27],0.2185803523652264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSDE1,Cold shock domain-containing protein E1,23612,196,1.10 [0.99-1.21],0.075286765479275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSF1,Macrophage colony-stimulating factor 1,28191,229,2.53 [1.70-3.76],5.158657619392166e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,24411,203,1.09 [0.77-1.52],0.6334102136505051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSF2,Granulocyte-macrophage colony-stimulating factor,23612,196,0.97 [0.66-1.42],0.8711088248378469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27871,225,1.12 [0.93-1.36],0.217067957354395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSF2RB,Cytokine receptor common subunit beta,23697,199,1.01 [0.74-1.38],0.9411358402887008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSF3,Granulocyte colony-stimulating factor,27547,228,0.85 [0.67-1.09],0.203530848687566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSF3R,Granulocyte colony-stimulating factor receptor,23697,199,1.25 [0.85-1.84],0.2604439034070688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSH1,Chorionic somatomammotropin hormone 1,24411,203,1.23 [0.98-1.56],0.0793270812299338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSNK1D,Casein kinase I isoform delta,23697,199,1.12 [0.92-1.36],0.2753895635512982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSNK2A1,Casein kinase II subunit alpha,24350,204,1.19 [0.89-1.58],0.2445419195795724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSPG4,Chondroitin sulfate proteoglycan 4,24378,202,1.42 [0.95-2.13],0.0853149749201793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSPG5,Chondroitin sulfate proteoglycan 5,23614,200,1.15 [0.89-1.48],0.2746923664570257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSRP3,Cysteine and glycine-rich protein 3,23612,196,1.11 [0.97-1.26],0.1297068173142578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CST1,Cystatin-SN,21137,179,1.09 [0.94-1.26],0.2721248877291372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CST3,Cystatin-C,28100,228,1.45 [0.95-2.20],0.0866080640150613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CST5,Cystatin-D,27544,222,0.99 [0.80-1.24],0.9594096909184908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CST6,Cystatin-M,27340,226,0.71 [0.56-0.92],0.0082426813895301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CST7,Cystatin-F,28091,228,1.03 [0.92-1.16],0.6004479053933488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CSTB,Cystatin-B,27673,228,1.47 [1.14-1.89],0.0032156343320963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,23891,193,0.89 [0.67-1.19],0.4384853819727833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTBS,Di-N-acetylchitobiase,24076,201,1.07 [0.65-1.76],0.781988976448732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTF1,Cardiotrophin-1,27571,227,1.10 [0.96-1.26],0.1719424053715921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTHRC1,Collagen triple helix repeat-containing protein 1,24378,202,1.61 [1.00-2.60],0.0501870627351215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTLA4,Cytotoxic T-lymphocyte protein 4,24378,202,0.85 [0.53-1.34],0.4758392047347946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTNNA1,Catenin alpha-1,23614,200,1.27 [0.93-1.73],0.1317165518220105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTRB1,Chymotrypsinogen B,28053,226,1.05 [0.84-1.30],0.6665419144236464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTRC,Chymotrypsin-C,28049,228,0.93 [0.77-1.12],0.4293418155286655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTRL,Chymotrypsin-like protease CTRL-1,24317,204,1.03 [0.85-1.26],0.7423827096463856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTSB,Cathepsin B,28064,228,1.18 [0.94-1.47],0.1444254049670245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTSC,Dipeptidyl peptidase 1,28001,229,1.28 [0.99-1.65],0.0607606841504548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTSD,Cathepsin D,26174,210,1.50 [1.16-1.94],0.0021250928237814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTSE,Cathepsin E,23838,196,1.10 [0.85-1.42],0.4631411725834035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTSF,Cathepsin F,28132,226,1.10 [0.83-1.46],0.5203024673570816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTSH,Pro-cathepsin H,27487,225,1.05 [0.90-1.24],0.5382373167611813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTSL,Cathepsin L1,28064,228,1.74 [1.09-2.78],0.0201646680883928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTSO,Cathepsin O,28402,232,1.37 [0.95-1.98],0.0911713452569085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTSS,Cathepsin S,22132,181,1.64 [0.91-2.95],0.1003977970294631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTSV,Cathepsin L2,28224,228,1.06 [0.81-1.40],0.6693641986891703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CTSZ,Cathepsin Z,28042,228,1.43 [0.99-2.07],0.0556227156380598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23708,195,1.16 [0.83-1.61],0.3817043810840085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CWC15,Spliceosome-associated protein CWC15 homolog,24169,202,1.14 [0.94-1.37],0.178993723838245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CX3CL1,Fractalkine,27871,225,1.37 [0.97-1.93],0.0724689681223916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXADR,Coxsackievirus and adenovirus receptor,28046,227,1.28 [1.04-1.59],0.0225846584868997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL1,Growth-regulated alpha protein,28002,227,1.00 [0.89-1.13],0.9607782134595256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL10,C-X-C motif chemokine 10,28191,229,1.25 [1.07-1.46],0.0041443244221235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL11,C-X-C motif chemokine 11,28334,229,1.12 [0.97-1.29],0.1163889817213111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL12,Stromal cell-derived factor 1,27547,228,1.54 [1.19-2.01],0.0012629787649448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL13,C-X-C motif chemokine 13,28334,229,1.37 [1.20-1.56],3.3851595641264905e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL14,C-X-C motif chemokine 14,27547,228,0.90 [0.73-1.11],0.314169596787642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL16,C-X-C motif chemokine 16,28356,231,1.71 [1.05-2.78],0.0305717961602009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL17,C-X-C motif chemokine 17,28402,232,1.29 [1.01-1.65],0.0399324612107103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL3,C-X-C motif chemokine 3,28048,228,1.09 [0.96-1.23],0.1953511198485057
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL5,C-X-C motif chemokine 5,27967,228,1.07 [0.97-1.18],0.181535966753935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL6,C-X-C motif chemokine 6,28402,232,1.00 [0.86-1.15],0.9516218511854048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL8,Interleukin-8,27839,226,0.99 [0.83-1.18],0.8897030317704347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CXCL9,C-X-C motif chemokine 9,28191,229,1.25 [1.07-1.46],0.0046356958238314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CYB5A,Cytochrome b5,23528,195,0.93 [0.76-1.13],0.4642583765567396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CYB5R2,NADH-cytochrome b5 reductase 2,24006,202,1.11 [0.88-1.39],0.3964243973116499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23612,196,0.96 [0.81-1.13],0.6379008031863092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CYTH3,Cytohesin-3,23528,195,0.93 [0.77-1.14],0.4951813126554067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CYTL1,Cytokine-like protein 1,24378,202,0.52 [0.30-0.93],0.0270316358436223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DAAM1,Disheveled-associated activator of morphogenesis 1,23838,196,1.12 [0.95-1.32],0.1748857119145946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DAB2,Disabled homolog 2,28316,229,1.07 [0.97-1.19],0.1976043477897624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DAG1,Dystroglycan,28191,229,1.21 [0.96-1.54],0.1052207719467012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DAND5,DAN domain family member 5,23697,199,0.93 [0.72-1.19],0.540726171592067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DAPK2,Death-associated protein kinase 2,23697,199,0.94 [0.74-1.21],0.6489165843147074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28046,227,1.09 [0.98-1.21],0.1031467403227743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27822,225,1.02 [0.87-1.20],0.8043703561927483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DBH,Dopamine beta-hydroxylase,24371,203,0.99 [0.88-1.11],0.8175437809706452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DBI,Acyl-CoA-binding protein,27911,226,1.01 [0.87-1.17],0.8709898051763348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DBN1,Drebrin,23697,199,1.23 [0.96-1.56],0.0973268880155234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DBNL,Drebrin-like protein,28191,229,1.11 [0.98-1.26],0.0961493195969445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28132,226,1.41 [1.01-1.96],0.0447239939883099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCC,Netrin receptor DCC,23708,195,0.75 [0.38-1.47],0.3984408619897355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCDC2C,Doublecortin domain-containing protein 2C,23528,195,1.02 [0.82-1.26],0.8679976374467541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCLRE1C,Protein artemis,23528,195,0.88 [0.56-1.38],0.586237240806099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCN,Decorin,27571,227,0.94 [0.54-1.62],0.8204643247116662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCTD,Deoxycytidylate deaminase,23838,196,1.10 [0.96-1.28],0.1755103916757127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCTN1,Dynactin subunit 1,28316,229,1.06 [0.89-1.26],0.5368251735714675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCTN2,Dynactin subunit 2,27941,225,1.06 [0.94-1.19],0.3764158057276289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCTN6,Dynactin subunit 6,27398,224,1.15 [0.99-1.34],0.0726282383721498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCTPP1,dCTP pyrophosphatase 1,28064,228,2.11 [1.49-2.98],2.4950853924556303e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCUN1D1,DCN1-like protein 1,23614,200,1.14 [0.97-1.33],0.1051704452555051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCUN1D2,DCN1-like protein 2,23528,195,0.96 [0.80-1.15],0.6473942424800601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DCXR,L-xylulose reductase,28132,226,0.95 [0.76-1.18],0.6240710163839269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDA1,DET1- and DDB1-associated protein 1,23612,196,0.99 [0.70-1.40],0.9606001780492894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27941,225,1.14 [0.88-1.47],0.3146014323622672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDC,Aromatic-L-amino-acid decarboxylase,28031,227,1.15 [0.91-1.45],0.2470246938915865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDHD2,Phospholipase DDHD2,24350,204,1.28 [1.05-1.56],0.0132355128114085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDI2,Protein DDI1 homolog 2,23838,196,0.82 [0.69-0.98],0.0314453576267555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDR1,Epithelial discoidin domain-containing receptor 1,28334,229,1.62 [1.01-2.61],0.0462975986059118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDT,D-dopachrome decarboxylase,24378,202,0.89 [0.64-1.24],0.4902443050224064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDX1,ATP-dependent RNA helicase DDX1,24296,203,1.04 [0.81-1.34],0.7594909931827158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDX25,ATP-dependent RNA helicase DDX25,23708,195,0.88 [0.60-1.30],0.5233807512722168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDX39A,ATP-dependent RNA helicase DDX39A,23697,199,0.98 [0.53-1.80],0.9380606159569884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDX4,Probable ATP-dependent RNA helicase DDX4,23697,199,0.97 [0.75-1.25],0.8023134473366866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDX53,Probable ATP-dependent RNA helicase DDX53,23708,195,1.28 [0.91-1.82],0.158715749317406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DDX58,Antiviral innate immune response receptor RIG-I,27379,220,1.06 [0.87-1.28],0.5813158180889111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28046,227,1.19 [1.06-1.35],0.0043491245483873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DEFA1_DEFA1B,Neutrophil defensin 1,27472,223,1.08 [0.87-1.35],0.4780446561210655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DEFB103A_DEFB103B,Beta-defensin 103,23530,199,1.42 [1.13-1.80],0.0031553938652635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DEFB104A_DEFB104B,Beta-defensin 104,23614,200,1.11 [0.89-1.38],0.3488477790958328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DEFB116,Beta-defensin 116,23614,200,0.98 [0.81-1.17],0.793999461382839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DEFB118,Beta-defensin 118,23614,200,0.85 [0.64-1.12],0.23778968544499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DEFB4A_DEFB4B,Beta-defensin 4A,27645,223,1.16 [1.07-1.25],0.0002876183517885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DENND2B,DENN domain-containing protein 2B,23612,196,0.85 [0.62-1.16],0.3134596236028218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DENR,Density-regulated protein,23697,199,1.07 [0.85-1.34],0.5603801366904386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DFFA,DNA fragmentation factor subunit alpha,28402,232,1.18 [1.00-1.39],0.0489530836537965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DGCR6,Protein DGCR6,23614,200,1.45 [1.18-1.76],0.0002856290088224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DGKA,Diacylglycerol kinase alpha,23697,199,1.15 [0.91-1.47],0.2441916714646023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DGKZ,Diacylglycerol kinase zeta,27547,228,1.36 [1.01-1.84],0.042826089055364
