Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AIDA,"Axin interactor, dorsalization-associated protein",23763,997,0.98 [0.91-1.05],0.5117618168089657
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AIF1,Allograft inflammatory factor 1,27453,1174,1.04 [0.94-1.14],0.4719526340004931
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AIF1L,Allograft inflammatory factor 1-like,23764,1003,1.01 [0.90-1.12],0.9247678107661532
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27964,1196,1.03 [0.98-1.08],0.2830261993674084
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AK1,Adenylate kinase isoenzyme 1,28142,1203,0.92 [0.85-1.00],0.0443727767367029
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AK2,"Adenylate kinase 2, mitochondrial",24376,1026,0.99 [0.94-1.05],0.8441914928669257
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AKAP12,A-kinase anchor protein 12,23894,1014,0.93 [0.70-1.24],0.61203443769964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AKR1B1,Aldo-keto reductase family 1 member B1,27453,1174,1.03 [0.96-1.10],0.4600108484494263
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AKR1B10,Aldo-keto reductase family 1 member B10,23763,997,0.97 [0.87-1.07],0.49758964315518
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AKR1C4,Aldo-keto reductase family 1 member C4,27644,1167,0.97 [0.88-1.07],0.569326955484941
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AKR7L,Aflatoxin B1 aldehyde reductase member 4,23744,1006,1.06 [0.98-1.15],0.1628619786066593
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AKT1S1,Proline-rich AKT1 substrate 1,27476,1161,1.00 [0.92-1.08],0.964664242517522
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AKT2,RAC-beta serine/threonine-protein kinase,24408,1033,1.00 [0.95-1.05],0.9802328642367164
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AKT3,RAC-gamma serine/threonine-protein kinase,27311,1164,1.02 [0.94-1.12],0.6184940657444048
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ALCAM,CD166 antigen,28492,1219,0.98 [0.76-1.27],0.8898438638895196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ALDH1A1,Retinal dehydrogenase 1,28130,1204,1.05 [0.96-1.15],0.2890241844464216
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ALDH2,"Aldehyde dehydrogenase, mitochondrial",24328,1030,1.05 [0.94-1.17],0.4178744938471983
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",28087,1209,1.04 [0.96-1.12],0.3209575185290784
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24408,1033,1.12 [0.99-1.26],0.0641587439500075
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ALMS1,Alstrom syndrome protein 1,23992,1009,0.92 [0.80-1.06],0.260425932591226
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ALPI,Intestinal-type alkaline phosphatase,23744,1006,1.04 [0.99-1.09],0.1447255574367593
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ALPP,"Alkaline phosphatase, placental type",28015,1196,1.09 [1.04-1.14],0.0004469310820758
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AMBN,Ameloblastin,27619,1187,0.94 [0.77-1.14],0.5123280001269632
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AMBP,Protein AMBP,28359,1210,1.34 [1.03-1.74],0.0291297975226889
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24435,1033,0.89 [0.71-1.11],0.3050052206938959
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AMFR,E3 ubiquitin-protein ligase AMFR,27476,1161,1.00 [0.92-1.08],0.9744356539024004
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AMIGO1,Amphoterin-induced protein 1,23763,997,0.99 [0.88-1.11],0.8507935538946529
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AMIGO2,Amphoterin-induced protein 2,28015,1196,0.98 [0.78-1.22],0.8373767041614195
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AMN,Protein amnionless,27619,1187,1.08 [0.97-1.20],0.1691883984891689
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AMOT,Angiomotin,23894,1014,0.98 [0.84-1.14],0.7803042038277005
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AMOTL2,Angiomotin-like protein 2,24247,1023,0.97 [0.85-1.10],0.6155263611348922
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AMPD3,AMP deaminase 3,24376,1026,0.99 [0.91-1.07],0.7710238327797045
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22938,960,1.07 [0.94-1.20],0.2961031955011681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AMY2A,Pancreatic alpha-amylase,27083,1153,1.10 [0.99-1.23],0.0786749775206456
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AMY2B,Alpha-amylase 2B,26237,1116,1.08 [0.97-1.21],0.1611142888392826
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANG,Angiogenin,28044,1201,1.14 [0.99-1.32],0.0746335513726402
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANGPT1,Angiopoietin-1,28057,1214,0.99 [0.93-1.05],0.7759897037892152
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANGPT2,Angiopoietin-2,28396,1213,1.01 [0.88-1.16],0.8711563223362722
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANGPTL1,Angiopoietin-related protein 1,27719,1185,1.04 [0.87-1.24],0.6610389007078147
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANGPTL2,Angiopoietin-related protein 2,28172,1211,1.06 [0.93-1.20],0.3970776400385415
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANGPTL3,Angiopoietin-related protein 3,28145,1206,1.06 [0.92-1.23],0.4294308043810554
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANGPTL4,Angiopoietin-related protein 4,28224,1216,1.05 [0.94-1.17],0.4135222628820524
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANGPTL7,Angiopoietin-related protein 7,28396,1213,1.02 [0.89-1.17],0.7524680391543472
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANK2,Ankyrin-2,23663,997,0.99 [0.90-1.08],0.7386460095730515
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23744,1006,0.99 [0.92-1.06],0.7314888449820249
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANKRA2,Ankyrin repeat family A protein 2,23579,992,0.98 [0.88-1.10],0.7274412709814424
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANKRD54,Ankyrin repeat domain-containing protein 54,27453,1174,0.99 [0.91-1.08],0.8579927030136051
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23764,1003,1.11 [0.97-1.28],0.1234211637735454
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANPEP,Aminopeptidase N,28174,1210,0.96 [0.80-1.15],0.6607578643398431
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANXA1,Annexin A1,23756,1009,1.05 [0.93-1.20],0.4115744335281399
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANXA10,Annexin A10,27476,1161,1.15 [1.08-1.23],6.008614400381687e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANXA11,Annexin A11,28075,1204,0.99 [0.92-1.07],0.8426001075188128
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANXA2,Annexin A2,23416,983,1.02 [0.94-1.11],0.6064528620335006
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANXA3,Annexin A3,28366,1210,0.99 [0.92-1.06],0.7959228570549073
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANXA4,Annexin A4,27998,1198,0.97 [0.91-1.04],0.4086728123691507
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ANXA5,Annexin A5,27382,1157,1.09 [0.92-1.29],0.3247027123042081
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27619,1187,1.04 [0.96-1.14],0.3432017796250067
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AOC3,Membrane primary amine oxidase,28224,1211,0.98 [0.83-1.16],0.8450068194869962
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AP1G2,AP-1 complex subunit gamma-like 2,24328,1030,1.02 [0.95-1.10],0.5339878055241477
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AP2B1,AP-2 complex subunit beta,23763,997,1.06 [0.94-1.19],0.3806774445712746
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AP3B1,AP-3 complex subunit beta-1,24354,1029,0.99 [0.92-1.07],0.8679966854965777
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AP3S2,AP-3 complex subunit sigma-2,24376,1026,1.05 [0.93-1.19],0.4341194564146209
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28015,1196,0.93 [0.83-1.04],0.217211909123699
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APCS,Serum amyloid P-component,24277,1032,1.06 [0.89-1.26],0.5440375182265818
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28319,1211,0.97 [0.89-1.06],0.5578948680150911
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APLP1,Amyloid-like protein 1,28142,1203,0.89 [0.80-0.98],0.0203653036007632
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APOA1,Apolipoprotein A-I,24482,1037,1.09 [0.88-1.35],0.4378814301689441
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APOA2,Apolipoprotein A-II,24467,1037,0.94 [0.83-1.06],0.3115110361312396
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APOA4,Apolipoprotein A-IV,24482,1037,1.15 [0.98-1.35],0.0788461622611888
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APOB,Apolipoprotein B-100,24467,1037,0.89 [0.68-1.15],0.3598517784513964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APOBR,Apolipoprotein B receptor,23764,1003,0.98 [0.85-1.13],0.7645876789159455
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APOC1,Apolipoprotein C-I,24431,1036,1.12 [0.96-1.31],0.1397420923563412
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APOD,Apolipoprotein D,23335,984,1.01 [0.88-1.17],0.852365162851555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APOE,Apolipoprotein E,24482,1037,1.06 [0.98-1.14],0.1482054313881894
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APOF,Apolipoprotein F,24467,1037,0.81 [0.67-0.98],0.0334762657337671
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APOH,Beta-2-glycoprotein 1,28130,1204,0.98 [0.85-1.13],0.7724098501274796
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APOL1,Apolipoprotein L1,24467,1037,0.99 [0.90-1.09],0.802758480044083
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APOM,Apolipoprotein M,28189,1209,0.99 [0.82-1.19],0.9206756328892812
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APP,Amyloid-beta precursor protein,28079,1203,1.00 [0.92-1.08],0.9352714142151578
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APPL2,DCC-interacting protein 13-beta,23894,1014,1.01 [0.96-1.06],0.7727275584494129
