Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DNMBP,Dynamin-binding protein,28135,133,1.03 [0.81-1.31],0.8008868976157119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DNPEP,Aspartyl aminopeptidase,24545,109,1.77 [1.31-2.40],0.0001941734445221
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28399,139,1.15 [0.87-1.53],0.3334726551805334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DOC2B,Double C2-like domain-containing protein beta,23931,110,1.04 [0.66-1.65],0.8522514953312552
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DOCK9,Dedicator of cytokinesis protein 9,23834,102,0.97 [0.82-1.16],0.7445969381191522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DOK1,Docking protein 1,24545,109,0.85 [0.75-0.97],0.0137600539105617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DOK2,Docking protein 2,28329,141,0.95 [0.84-1.07],0.3700745585732918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPEP1,Dipeptidase 1,28085,131,0.93 [0.68-1.27],0.6357692362749792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPEP2,Dipeptidase 2,28203,140,1.68 [1.04-2.72],0.0326770994222386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPP10,Inactive dipeptidyl peptidase 10,28311,140,1.76 [1.25-2.46],0.0010732159107161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPP4,Dipeptidyl peptidase 4,27761,139,1.02 [0.63-1.68],0.9242837410890378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPP6,Dipeptidyl aminopeptidase-like protein 6,28203,140,2.38 [1.58-3.57],3.2578950521418186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPP7,Dipeptidyl peptidase 2,28087,139,1.28 [1.01-1.63],0.0390726319643032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPT,Dermatopontin,28679,141,4.07 [2.23-7.43],4.990051147965501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPY30,Protein dpy-30 homolog,28506,141,1.48 [1.21-1.81],0.0001089267332903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DRAXIN,Draxin,28135,133,1.69 [1.20-2.39],0.0028626804031643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DRG2,Developmentally-regulated GTP-binding protein 2,28203,140,0.95 [0.73-1.24],0.7135739789275147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSC2,Desmocollin-2,27977,135,3.35 [2.75-4.07],8.626144024189111e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSCAM,Down syndrome cell adhesion molecule,24580,111,2.50 [1.58-3.96],9.607711061133791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSG2,Desmoglein-2,28317,136,1.99 [1.17-3.40],0.0115950935733561
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSG3,Desmoglein-3,28498,140,1.64 [1.08-2.50],0.0197684462747726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSG4,Desmoglein-4,28107,139,0.66 [0.50-0.88],0.0050991639550325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DTD1,D-aminoacyl-tRNA deacylase 1,24065,112,0.95 [0.77-1.16],0.5853054582654926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DTNB,Dystrobrevin beta,24460,108,2.06 [1.54-2.74],9.81077202080551e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23931,110,0.81 [0.58-1.13],0.2120655053612526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28203,140,3.01 [1.93-4.71],1.3689446016795674e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DTYMK,Thymidylate kinase,24616,111,0.89 [0.69-1.16],0.4002686833097344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DUOX2,Dual oxidase 2,27823,135,0.93 [0.74-1.17],0.5420472732915513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DUSP13,Dual specificity protein phosphatase 13 isoform A,24500,109,0.46 [0.28-0.73],0.0011871234631414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DUSP29,Dual specificity phosphatase 29,23931,110,1.34 [1.10-1.64],0.0040451764260394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DUSP3,Dual specificity protein phosphatase 3,27657,133,0.87 [0.71-1.07],0.1876660375352771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24521,107,1.05 [0.89-1.25],0.5591714643552423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DXO,Decapping and exoribonuclease protein,24545,109,1.04 [0.70-1.53],0.8605546528551292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24500,109,0.71 [0.44-1.14],0.1577023042306865
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DYNLT1,Dynein light chain Tctex-type 1,23931,110,1.05 [0.85-1.30],0.6415021110441443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DYNLT3,Dynein light chain Tctex-type 3,24500,109,0.91 [0.61-1.37],0.6463366445742884
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28135,133,0.98 [0.84-1.15],0.8333483602862074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EBI3_IL27,Interleukin-27,28546,141,2.98 [2.21-4.02],6.729261293259333e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ECE1,Endothelin-converting enzyme 1,27657,133,1.17 [0.75-1.81],0.4911557987425761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24616,111,1.39 [1.15-1.68],0.0008154832586142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23932,111,1.18 [0.99-1.41],0.0721857213519002
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ECI2,Enoyl-CoA delta isomerase 2,23836,105,1.09 [0.81-1.45],0.5738588387012555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ECM1,Extracellular matrix protein 1,23957,111,1.38 [0.84-2.28],0.2022222421507448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ECSCR,Endothelial cell-specific chemotaxis regulator,23834,102,1.08 [0.75-1.56],0.6880645828355632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDA2R,Tumor necrosis factor receptor superfamily member 27,28583,141,4.79 [3.80-6.05],9.798521245244324e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28311,140,0.90 [0.77-1.06],0.2080271034912211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDDM3B,Epididymal secretory protein E3-beta,24500,109,1.12 [0.79-1.59],0.5195766577197919
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23836,105,0.89 [0.51-1.55],0.6850827875058141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDF1,Endothelial differentiation-related factor 1,24580,111,1.01 [0.77-1.31],0.9667068598377412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27823,135,1.96 [1.38-2.79],0.0001732097768085
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDN1,Endothelin-1,23932,111,3.77 [2.36-6.04],3.151252790219304e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDNRB,Endothelin receptor type B,23916,108,0.91 [0.58-1.43],0.6739164951565781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EEF1D,Elongation factor 1-delta,24616,111,0.95 [0.78-1.16],0.6230172457809681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24521,107,2.37 [1.71-3.28],2.3453433391710242e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFCAB2,Dynein regulatory complex protein 8,24162,109,0.94 [0.56-1.58],0.8057848491021946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28357,139,5.00 [3.44-7.27],4.0032057556063364e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFHD1,EF-hand domain-containing protein D1,24580,111,1.61 [1.09-2.37],0.0162086894160251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFNA1,Ephrin-A1,28266,135,5.32 [3.67-7.71],1.2895198152423553e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFNA4,Ephrin-A4,28086,133,5.78 [4.33-7.73],1.9688997077373075e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFNB2,Ephrin-B2,23931,110,1.19 [0.94-1.51],0.1567764994314952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EGF,Pro-epidermal growth factor,28262,139,0.93 [0.81-1.07],0.2981335266223164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EGFL7,Epidermal growth factor-like protein 7,27636,136,1.70 [1.23-2.36],0.0013524675702728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EGFLAM,Pikachurin,24521,107,1.82 [1.13-2.93],0.0132484782018506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EGFR,Epidermal growth factor receptor,28679,141,0.64 [0.26-1.59],0.3356124305793072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EGLN1,Egl nine homolog 1,28311,140,1.30 [1.07-1.57],0.0068437583140934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EHBP1,EH domain-binding protein 1,24616,111,0.85 [0.67-1.09],0.2008650644860047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EHD3,EH domain-containing protein 3,23932,111,0.89 [0.76-1.03],0.1273634157601964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24545,109,0.90 [0.63-1.29],0.5662471242313991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24444,107,0.89 [0.75-1.05],0.1589709608873886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23836,105,0.85 [0.64-1.14],0.2856028352416843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23932,111,1.09 [0.72-1.65],0.6874430550203385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF4B,Eukaryotic translation initiation factor 4B,28135,133,0.86 [0.66-1.12],0.2582721489388868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF4E,Eukaryotic translation initiation factor 4E,23916,108,0.87 [0.71-1.07],0.1856390171022318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28329,141,1.20 [0.97-1.48],0.0977308272607736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28667,139,1.02 [0.88-1.19],0.7793617118733198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24580,111,0.81 [0.61-1.07],0.1355185409147866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF5,Eukaryotic translation initiation factor 5,23836,105,0.79 [0.49-1.25],0.3119342965430076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF5A,Eukaryotic translation initiation factor 5A-1,27803,136,1.08 [0.66-1.75],0.7657846899521148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ELAC1,Zinc phosphodiesterase ELAC protein 1,24580,111,0.89 [0.72-1.10],0.2787890304382442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ELAVL4,ELAV-like protein 4,23834,102,1.22 [1.02-1.45],0.0303265889554435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ELN,Elastin,24616,111,2.35 [1.45-3.80],0.0005536128636457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ELOA,Elongin-A,28203,140,1.28 [1.04-1.57],0.0206334280273518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ELOB,Elongin-B,23836,105,1.00 [0.63-1.60],0.9941211860736008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENAH,Protein enabled homolog,27803,136,1.53 [1.17-2.02],0.0021899023059311
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENDOU,Poly(U)-specific endoribonuclease,22736,102,1.23 [0.87-1.73],0.2480104512471824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENG,Endoglin,28679,141,5.09 [2.20-11.75],0.0001411688788054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENO1,Alpha-enolase,28298,135,0.90 [0.75-1.10],0.3062144396127261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENO2,Gamma-enolase,28597,137,0.92 [0.73-1.15],0.4671268885200818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENO3,Beta-enolase,23932,111,1.05 [0.79-1.40],0.7327352037024015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENOPH1,Enolase-phosphatase E1,24500,109,0.94 [0.65-1.38],0.7608115076160081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23836,105,0.88 [0.45-1.72],0.7018580331012202
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENPEP,Glutamyl aminopeptidase,23836,105,1.35 [0.98-1.85],0.0656370206146001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28679,141,1.80 [1.11-2.92],0.0168895258810283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28454,139,0.84 [0.62-1.15],0.2763629554206274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23932,111,1.17 [0.71-1.92],0.5489152746717438
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27510,137,1.45 [1.22-1.72],2.7467682338291083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENSA,Alpha-endosulfine,24500,109,0.79 [0.55-1.15],0.2197886847237118
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27636,136,1.58 [1.19-2.11],0.0018634898840142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27823,135,0.69 [0.35-1.38],0.2960985162241985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27823,135,1.03 [0.58-1.84],0.9141611074199468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENTR1,Endosome-associated-trafficking regulator 1,23932,111,0.93 [0.69-1.25],0.6201123865814858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EP300,Histone acetyltransferase p300,23916,108,1.03 [0.58-1.84],0.9111903688240912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPB41L5,Band 4.1-like protein 5,23931,110,1.04 [0.80-1.35],0.7725799697407018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPCAM,Epithelial cell adhesion molecule,28318,139,1.04 [0.89-1.22],0.6138560254677923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPGN,Epigen,24500,109,0.94 [0.62-1.42],0.7626006482643666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHA1,Ephrin type-A receptor 1,28399,139,2.06 [1.31-3.25],0.0017652443226374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHA10,Ephrin type-A receptor 10,27657,133,1.20 [0.98-1.46],0.0726092459479494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHA2,Ephrin type-A receptor 2,27311,137,5.09 [4.05-6.38],7.515674044381836e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHA4,Ephrin type-A receptor 4,24065,112,2.03 [1.09-3.78],0.0254963592963617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHB4,Ephrin type-B receptor 4,28679,141,6.84 [4.85-9.64],6.508040121588165e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHB6,Ephrin type-B receptor 6,28085,131,2.28 [1.42-3.66],0.0006628169537642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHX2,Bifunctional epoxide hydrolase 2,27823,135,1.20 [0.97-1.48],0.0931846368407606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPN1,Epsin-1,24162,109,1.09 [0.74-1.61],0.6642457592363709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPO,Erythropoietin,28311,140,1.36 [1.19-1.56],9.04899540480724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPPK1,Epiplakin,23932,111,1.06 [0.85-1.32],0.6188664210591308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28543,141,2.76 [1.98-3.84],1.746006857691338e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERBB2,Receptor tyrosine-protein kinase erbB-2,28396,140,2.24 [1.28-3.92],0.0046612343745514
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERBB3,Receptor tyrosine-protein kinase erbB-3,28204,138,1.62 [0.77-3.40],0.2018982036426445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERBB4,Receptor tyrosine-protein kinase erbB-4,28396,140,4.50 [2.63-7.70],4.3563087764839764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERBIN,Erbin,28203,140,0.94 [0.81-1.08],0.3860034756081333
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERC2,ERC protein 2,23931,110,1.06 [0.84-1.33],0.6428194792591808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERCC1,DNA excision repair protein ERCC-1,23746,108,0.99 [0.55-1.79],0.9823844849548692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EREG,Proepiregulin,28085,131,1.09 [0.91-1.31],0.369370222145264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERI1,3'-5' exoribonuclease 1,24162,109,1.21 [0.73-2.00],0.4640149115023931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERMAP,Erythroid membrane-associated protein,23916,108,1.34 [0.90-1.98],0.1498946552646597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24500,109,1.41 [0.92-2.15],0.1157432620794238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERP29,Endoplasmic reticulum resident protein 29,24065,112,0.92 [0.79-1.06],0.2539501525291957
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERP44,Endoplasmic reticulum resident protein 44,28163,140,1.16 [0.66-2.04],0.5960717223197358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23836,105,0.93 [0.61-1.41],0.7272618197909158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ESAM,Endothelial cell-selective adhesion molecule,28679,141,3.17 [2.21-4.54],3.83026336217964e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ESM1,Endothelial cell-specific molecule 1,28309,139,1.75 [1.16-2.63],0.007413115034256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ESPL1,Separin,23746,108,0.87 [0.59-1.27],0.4734820587431843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ESR1,Estrogen receptor,23916,108,0.81 [0.55-1.20],0.2944735025064461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ESYT2,Extended synaptotagmin-2,24545,109,0.94 [0.76-1.17],0.6097100932030095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EVI2B,Protein EVI2B,23746,108,1.04 [0.65-1.66],0.8713945998413475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EVI5,Ecotropic viral integration site 5 protein homolog,23916,108,0.98 [0.80-1.19],0.8124574353024365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EVPL,Envoplakin,24162,109,0.99 [0.56-1.74],0.963953170435505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EXOSC10,Exosome component 10,23836,105,0.85 [0.59-1.21],0.3703853476337503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EXTL1,Exostosin-like 1,23836,105,1.14 [0.80-1.63],0.4555426098629476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EZR,Ezrin,28597,137,1.90 [1.08-3.35],0.0267804327116091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F10,Coagulation factor X,24640,112,1.29 [0.68-2.43],0.4393840737719624
