Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCTN1,Dynactin subunit 1,28510,72,1.16 [0.85-1.59],0.354026597872273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCTN2,Dynactin subunit 2,28130,72,1.27 [1.03-1.56],0.0227800210890891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCTN6,Dynactin subunit 6,27584,70,1.14 [0.86-1.49],0.3578520541837356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCTPP1,dCTP pyrophosphatase 1,28257,69,1.91 [1.01-3.63],0.04729410417379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCUN1D1,DCN1-like protein 1,23768,63,1.14 [0.86-1.51],0.3625244008200028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCUN1D2,DCN1-like protein 2,23679,62,1.07 [0.80-1.42],0.6609638166496368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCXR,L-xylulose reductase,28324,70,0.81 [0.55-1.20],0.2858606779237499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDA1,DET1- and DDB1-associated protein 1,23773,62,0.86 [0.44-1.66],0.6517789819794875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28130,72,1.43 [0.94-2.17],0.0909731449983926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDC,Aromatic-L-amino-acid decarboxylase,28224,69,0.93 [0.60-1.42],0.7293441442816433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDHD2,Phospholipase DDHD2,24513,66,1.14 [0.80-1.61],0.4678554139135973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDI2,Protein DDI1 homolog 2,23999,64,0.79 [0.57-1.08],0.144696898390894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDR1,Epithelial discoidin domain-containing receptor 1,28523,70,1.76 [0.76-4.09],0.1869052718911597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDT,D-dopachrome decarboxylase,24543,66,0.77 [0.43-1.38],0.3772523381172682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDX1,ATP-dependent RNA helicase DDX1,24456,66,1.42 [1.02-1.99],0.0400919841355539
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDX25,ATP-dependent RNA helicase DDX25,23865,65,0.99 [0.53-1.87],0.9808888996247164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDX39A,ATP-dependent RNA helicase DDX39A,23849,63,0.89 [0.29-2.72],0.8429739126708089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDX4,Probable ATP-dependent RNA helicase DDX4,23849,63,0.66 [0.37-1.16],0.1460025585794784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDX53,Probable ATP-dependent RNA helicase DDX53,23865,65,1.08 [0.56-2.08],0.809305642025361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDX58,Antiviral innate immune response receptor RIG-I,27564,70,1.39 [1.08-1.79],0.0107817192126947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28241,69,0.99 [0.79-1.23],0.8939583679464322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DEFA1_DEFA1B,Neutrophil defensin 1,27663,67,1.34 [0.94-1.91],0.109544130947343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DEFB103A_DEFB103B,Beta-defensin 103,23682,63,1.55 [1.06-2.28],0.0252534554054673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DEFB104A_DEFB104B,Beta-defensin 104,23768,63,1.01 [0.66-1.54],0.9625474606895612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DEFB116,Beta-defensin 116,23768,63,0.97 [0.70-1.34],0.8426769465003846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DEFB118,Beta-defensin 118,23768,63,1.16 [0.83-1.63],0.3777416585417166
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DEFB4A_DEFB4B,Beta-defensin 4A,27836,71,1.09 [0.95-1.25],0.2307422838106296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DENND2B,DENN domain-containing protein 2B,23773,62,0.55 [0.27-1.12],0.1014349300133413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DENR,Density-regulated protein,23849,63,0.86 [0.55-1.34],0.5048608746514377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DFFA,DNA fragmentation factor subunit alpha,28593,71,1.09 [0.80-1.47],0.5922572867513463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DGCR6,Protein DGCR6,23768,63,0.69 [0.35-1.34],0.2713711876637639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DGKA,Diacylglycerol kinase alpha,23849,63,0.94 [0.60-1.46],0.7804756955068635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DGKZ,Diacylglycerol kinase zeta,27732,70,1.40 [0.82-2.41],0.2189261772911261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DHODH,Dihydroorotate dehydrogenase,23773,62,1.38 [0.92-2.07],0.1247140893268355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DHPS,Deoxyhypusine synthase,24434,66,1.16 [0.69-1.96],0.568322355366922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24478,66,1.31 [0.87-1.98],0.1991669535142001
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DIABLO,"Diablo homolog, mitochondrial",28156,69,1.01 [0.83-1.22],0.9419450599543764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DIPK1C,Divergent protein kinase domain 1C,23865,65,0.52 [0.26-1.03],0.0611056324186966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DIPK2B,Divergent protein kinase domain 2B,23999,64,0.87 [0.37-2.05],0.7481105177147129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DKK1,Dickkopf-related protein 1,28523,70,1.20 [0.85-1.70],0.3113917451388269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DKK3,Dickkopf-related protein 3,28605,71,1.05 [0.52-2.15],0.8869307383247564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DKK4,Dickkopf-related protein 4,28011,69,1.02 [0.64-1.61],0.9462912275441856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DKKL1,Dickkopf-like protein 1,28130,72,0.99 [0.77-1.26],0.9149885428491688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DLG4,Disks large homolog 4,24478,66,1.15 [0.84-1.57],0.3864299526185498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DLGAP5,Disks large-associated protein 5,24513,66,0.84 [0.49-1.45],0.5422219038960406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DLK1,Protein delta homolog 1,28605,71,0.79 [0.55-1.13],0.1938788717632802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DLL1,Delta-like protein 1,28324,70,1.21 [0.59-2.46],0.6082572261487851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DLL4,Delta-like protein 4,23867,65,0.93 [0.67-1.29],0.6778933402066061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DMD,Dystrophin,23867,65,1.50 [1.07-2.11],0.019571391195414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DMP1,Dentin matrix acidic phosphoprotein 1,23867,65,0.92 [0.63-1.34],0.6537988685485172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJA1,DnaJ homolog subfamily A member 1,23679,62,0.80 [0.44-1.44],0.4569419448796005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJA2,DnaJ homolog subfamily A member 2,28494,71,1.12 [0.87-1.44],0.3702534563143889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJA4,DnaJ homolog subfamily A member 4,24478,66,1.02 [0.74-1.41],0.9046136483442944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJB1,DnaJ homolog subfamily B member 1,28130,72,1.03 [0.82-1.31],0.7767332372982813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJB14,DnaJ homolog subfamily B member 14,24456,66,1.19 [0.85-1.66],0.3113020483508518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJB2,DnaJ homolog subfamily B member 2,23999,64,0.88 [0.56-1.37],0.5598684620742724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJB6,DnaJ homolog subfamily B member 6,23775,64,1.02 [0.77-1.35],0.8827530517614595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJB8,DnaJ homolog subfamily B member 8,27754,69,0.87 [0.58-1.32],0.5217574087653459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJC21,DnaJ homolog subfamily C member 21,24478,66,1.56 [0.94-2.60],0.0848532277763008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23867,65,1.04 [0.79-1.37],0.77808910587548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJC9,DnaJ homolog subfamily C member 9,24456,66,1.00 [0.74-1.35],0.9792152942311788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNER,Delta and Notch-like epidermal growth factor-related receptor,28195,68,2.10 [0.95-4.67],0.0670556375173058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNLZ,DNL-type zinc finger protein,23768,63,0.82 [0.58-1.16],0.2604134751039317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNM1,Dynamin-1,24456,66,1.10 [0.89-1.35],0.381362884028054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNM3,Dynamin-3,24513,66,0.92 [0.60-1.43],0.7174987409285152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNMBP,Dynamin-binding protein,28061,69,1.20 [0.87-1.65],0.2716803504924702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNPEP,Aspartyl aminopeptidase,24478,66,1.16 [0.78-1.72],0.4724101324370366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28328,69,1.13 [0.75-1.69],0.5566496012067763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DOC2B,Double C2-like domain-containing protein beta,23865,65,1.20 [0.70-2.04],0.5027565182849734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DOCK9,Dedicator of cytokinesis protein 9,23768,63,1.04 [0.85-1.26],0.7014164264856884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DOK1,Docking protein 1,24478,66,1.06 [0.89-1.26],0.5239783291276712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DOK2,Docking protein 2,28257,69,1.03 [0.87-1.23],0.6981408014259562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPEP1,Dipeptidase 1,28011,69,0.81 [0.53-1.25],0.342293452643055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPEP2,Dipeptidase 2,28130,72,0.81 [0.39-1.67],0.5711574362587442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPP10,Inactive dipeptidyl peptidase 10,28241,69,1.33 [0.77-2.31],0.3114527486112854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPP4,Dipeptidyl peptidase 4,27691,66,1.07 [0.52-2.19],0.8617752150193321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPP6,Dipeptidyl aminopeptidase-like protein 6,28130,72,1.13 [0.61-2.09],0.6994478822184587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPP7,Dipeptidyl peptidase 2,28018,68,1.24 [0.88-1.75],0.2263950405163257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPT,Dermatopontin,28605,71,0.67 [0.32-1.43],0.2990049609690942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPY30,Protein dpy-30 homolog,28433,71,1.28 [0.94-1.74],0.1174219255238985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DRAXIN,Draxin,28061,69,1.13 [0.69-1.86],0.6185095463575456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DRG2,Developmentally-regulated GTP-binding protein 2,28130,72,1.17 [0.82-1.67],0.3983085070095689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DSC2,Desmocollin-2,27906,66,1.94 [1.15-3.26],0.0127799071158636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DSCAM,Down syndrome cell adhesion molecule,24513,66,1.06 [0.56-2.03],0.853871649391557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DSG2,Desmoglein-2,28245,67,1.51 [0.69-3.32],0.300345743324535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DSG3,Desmoglein-3,28425,71,1.99 [1.10-3.59],0.0223558966787789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DSG4,Desmoglein-4,28034,72,1.12 [0.74-1.70],0.5994278002050599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DTD1,D-aminoacyl-tRNA deacylase 1,23999,64,0.93 [0.71-1.22],0.6177031091700522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DTNB,Dystrobrevin beta,24394,66,1.86 [1.25-2.77],0.0023898589905457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23865,65,1.02 [0.71-1.47],0.9196449562398918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28130,72,1.18 [0.50-2.78],0.7010023748494372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DTYMK,Thymidylate kinase,24550,66,1.06 [0.76-1.48],0.7422102688944209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DUOX2,Dual oxidase 2,27754,69,0.86 [0.61-1.21],0.3930000205185483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DUSP13,Dual specificity protein phosphatase 13 isoform A,24434,66,0.55 [0.30-1.01],0.0538067038973914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DUSP29,Dual specificity phosphatase 29,23865,65,1.04 [0.74-1.46],0.8355993516054527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DUSP3,Dual specificity protein phosphatase 3,27584,70,1.07 [0.85-1.35],0.561439821434006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24456,66,1.13 [0.90-1.41],0.2931688739460625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DXO,Decapping and exoribonuclease protein,24478,66,1.10 [0.67-1.82],0.7054948969630841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24434,66,0.93 [0.55-1.55],0.770814680057401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DYNLT1,Dynein light chain Tctex-type 1,23865,65,1.00 [0.75-1.34],0.9747130604817398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DYNLT3,Dynein light chain Tctex-type 3,24434,66,1.21 [0.72-2.02],0.4742830152147588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28061,69,1.06 [0.85-1.32],0.6123359433390558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EBI3_IL27,Interleukin-27,28473,72,0.72 [0.36-1.44],0.3512271232988631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECE1,Endothelin-converting enzyme 1,27584,70,0.95 [0.52-1.74],0.8604476435776842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24550,66,0.91 [0.66-1.24],0.5437143336659904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23867,65,1.05 [0.83-1.34],0.6636954635389082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECI2,Enoyl-CoA delta isomerase 2,23773,62,1.20 [0.85-1.71],0.2994771018017859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECM1,Extracellular matrix protein 1,23893,65,1.35 [0.69-2.63],0.3821087717221184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECSCR,Endothelial cell-specific chemotaxis regulator,23768,63,1.21 [0.81-1.81],0.3575008977705352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDA2R,Tumor necrosis factor receptor superfamily member 27,28510,72,2.18 [1.31-3.63],0.0025771098703708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28241,69,0.94 [0.75-1.19],0.6090642219034981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDDM3B,Epididymal secretory protein E3-beta,24434,66,0.55 [0.34-0.91],0.0208443054787885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23773,62,0.47 [0.20-1.12],0.089576086726765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDF1,Endothelial differentiation-related factor 1,24513,66,1.07 [0.78-1.46],0.6935828918569595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27754,69,1.03 [0.57-1.83],0.9321200218457376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDN1,Endothelin-1,23867,65,2.31 [1.08-4.96],0.0311126601284504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDNRB,Endothelin receptor type B,23849,63,1.03 [0.60-1.75],0.9214532485259448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EEF1D,Elongation factor 1-delta,24550,66,1.21 [0.95-1.54],0.1206713169859567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24456,66,2.06 [1.15-3.66],0.0144128981193499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EFCAB2,Dynein regulatory complex protein 8,24100,66,0.96 [0.49-1.88],0.9134987375072352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28284,68,2.18 [1.14-4.18],0.0185103104949119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EFHD1,EF-hand domain-containing protein D1,24513,66,1.64 [0.99-2.74],0.0559842426363527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EFNA1,Ephrin-A1,28195,67,1.89 [0.90-3.96],0.0925108358933774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EFNA4,Ephrin-A4,28012,69,1.90 [0.98-3.68],0.0592483437722838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EFNB2,Ephrin-B2,23865,65,1.20 [0.89-1.63],0.2325482950987334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EGF,Pro-epidermal growth factor,28189,69,1.08 [0.88-1.32],0.4664297611069292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EGFL7,Epidermal growth factor-like protein 7,27564,70,0.87 [0.51-1.50],0.6214385922197103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EGFLAM,Pikachurin,24456,66,1.42 [0.72-2.80],0.3148549932043721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EGFR,Epidermal growth factor receptor,28605,71,0.73 [0.20-2.65],0.6306508529683572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EGLN1,Egl nine homolog 1,28241,69,1.31 [1.00-1.71],0.0491016033672959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EHBP1,EH domain-binding protein 1,24550,66,1.02 [0.75-1.39],0.9122602578278534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EHD3,EH domain-containing protein 3,23867,65,0.95 [0.78-1.16],0.627470238593637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24478,66,1.07 [0.72-1.60],0.7300274187022536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24379,65,1.08 [0.88-1.33],0.4751790490689391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23773,62,1.00 [0.68-1.45],0.98117441669268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23867,65,1.15 [0.68-1.94],0.6017247125202687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EIF4B,Eukaryotic translation initiation factor 4B,28061,69,1.09 [0.75-1.57],0.6578452883492325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EIF4E,Eukaryotic translation initiation factor 4E,23849,63,0.90 [0.69-1.17],0.4207593017027813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28257,69,1.10 [0.80-1.51],0.5701252287837754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28593,71,1.09 [0.89-1.35],0.404186195937054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24513,66,1.05 [0.74-1.48],0.7958538194804774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EIF5,Eukaryotic translation initiation factor 5,23773,62,0.81 [0.44-1.49],0.5024442120969551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EIF5A,Eukaryotic translation initiation factor 5A-1,27732,70,0.70 [0.33-1.47],0.3422186086767311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ELAC1,Zinc phosphodiesterase ELAC protein 1,24513,66,1.05 [0.80-1.38],0.7209652346894512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ELAVL4,ELAV-like protein 4,23768,63,1.10 [0.85-1.43],0.4483574256399263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ELN,Elastin,24550,66,3.17 [1.70-5.90],0.0002907906496754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ELOA,Elongin-A,28130,72,1.17 [0.85-1.61],0.3403389614656038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ELOB,Elongin-B,23773,62,1.40 [0.87-2.26],0.1671930791485746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENAH,Protein enabled homolog,27732,70,1.20 [0.79-1.82],0.404103529722146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENDOU,Poly(U)-specific endoribonuclease,22674,65,1.32 [0.87-2.01],0.1894634049906973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENG,Endoglin,28605,71,1.72 [0.51-5.80],0.3805558706342323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENO1,Alpha-enolase,28226,69,1.06 [0.81-1.39],0.6477032362802966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENO2,Gamma-enolase,28523,70,1.00 [0.73-1.37],0.991948779604338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENO3,Beta-enolase,23867,65,0.93 [0.62-1.38],0.7026197304212858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENOPH1,Enolase-phosphatase E1,24434,66,1.04 [0.69-1.57],0.8440336545166919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23773,62,0.71 [0.28-1.81],0.4715614708901123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENPEP,Glutamyl aminopeptidase,23773,62,0.37 [0.15-0.88],0.025303805682874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28605,71,1.42 [0.68-2.93],0.3487559084641046
