Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL4,C-C motif chemokine 4,27595,29,1.17 [0.76-1.79],0.4744460683818614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL5,C-C motif chemokine 5,27648,30,1.02 [0.74-1.39],0.90821350038039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL7,C-C motif chemokine 7,27553,30,1.37 [0.90-2.10],0.145893681388975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCL8,C-C motif chemokine 8,27779,29,1.41 [0.82-2.44],0.2188005902903687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCN1,CCN family member 1,27403,28,0.81 [0.53-1.24],0.3325380341502719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCN2,CCN family member 2,27577,29,0.98 [0.56-1.71],0.9309395531083294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCN3,CCN family member 3,27869,29,1.64 [0.66-4.02],0.2841012483860468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCN4,CCN family member 4,27816,30,1.08 [0.49-2.38],0.8575516418475545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCN5,CCN family member 5,27558,29,0.67 [0.28-1.61],0.3693910028740612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCND2,G1/S-specific cyclin-D2,23512,27,1.54 [0.55-4.26],0.4096621778856403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCNE1,G1/S-specific cyclin-E1,23259,27,1.05 [0.73-1.50],0.8043173024379909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCS,Copper chaperone for superoxide dismutase,27381,29,0.90 [0.45-1.82],0.7764013615789196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CCT5,T-complex protein 1 subunit epsilon,26893,29,0.94 [0.45-1.98],0.8788910083243302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD101,Immunoglobulin superfamily member 2,23853,27,1.00 [0.41-2.40],0.9955000035705632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD109,CD109 antigen,27558,29,0.40 [0.22-0.74],0.0033895649424488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD14,Monocyte differentiation antigen CD14,26956,29,0.63 [0.28-1.43],0.2728508684514418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD160,CD160 antigen,27902,29,0.54 [0.26-1.12],0.0980089804923835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27648,30,1.10 [0.53-2.30],0.7990218964884882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD164,Sialomucin core protein 24,27558,29,1.43 [0.63-3.26],0.3887962813761494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD164L2,CD164 sialomucin-like 2 protein,23275,26,0.85 [0.29-2.44],0.7578595276099215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD177,CD177 antigen,27513,28,1.21 [0.89-1.63],0.220658723407279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD1C,T-cell surface glycoprotein CD1c,27632,29,2.22 [0.55-9.05],0.2650388810407144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD2,T-cell surface antigen CD2,23182,26,0.54 [0.15-1.87],0.32833442521679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD200,OX-2 membrane glycoprotein,27553,30,0.43 [0.12-1.56],0.2006957376911682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD200R1,Cell surface glycoprotein CD200 receptor 1,27453,30,0.94 [0.37-2.38],0.8906434053204918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD207,C-type lectin domain family 4 member K,26976,29,1.34 [0.57-3.15],0.5053786627864558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD209,CD209 antigen,27629,28,0.69 [0.29-1.61],0.3881809124301161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD22,B-cell receptor CD22,27902,29,0.89 [0.40-2.00],0.7802643178340475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD226,CD226 antigen,23259,27,0.80 [0.33-1.91],0.6102201960849873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD244,Natural killer cell receptor 2B4,27902,29,0.86 [0.26-2.91],0.8129079593031097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD248,Endosialin,23938,26,0.40 [0.19-0.87],0.0203654859349659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD27,CD27 antigen,27632,29,1.10 [0.48-2.50],0.8258892505183152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD274,Programmed cell death 1 ligand 1,27381,29,1.11 [0.42-2.95],0.8324268036928365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD276,CD276 antigen,27549,29,0.70 [0.30-1.64],0.4174287028285677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD28,T-cell-specific surface glycoprotein CD28,26893,29,0.61 [0.23-1.62],0.3180166988415787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD2AP,CD2-associated protein,27572,29,1.35 [0.83-2.19],0.228459680857212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD300A,CMRF35-like molecule 8,23411,26,0.72 [0.20-2.63],0.6217705553066879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD300C,CMRF35-like molecule 6,27834,30,0.59 [0.23-1.52],0.2721005176229422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD300E,CMRF35-like molecule 2,27729,29,1.43 [0.64-3.21],0.385611646490747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD300LF,CMRF35-like molecule 1,27816,30,0.98 [0.59-1.64],0.9410284269645088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD300LG,CMRF35-like molecule 9,27558,29,0.63 [0.25-1.55],0.3102013466465696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD302,CD302 antigen,27443,29,1.01 [0.33-3.14],0.9819695165687228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD33,Myeloid cell surface antigen CD33,27632,29,1.06 [0.70-1.61],0.7777735069653153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD34,Hematopoietic progenitor cell antigen CD34,27738,30,0.55 [0.14-2.11],0.3822007720720405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD36,Platelet glycoprotein 4,23259,27,0.90 [0.40-2.02],0.801570986080383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27443,29,0.59 [0.20-1.75],0.3392189843536947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD3D,T-cell surface glycoprotein CD3 delta chain,23189,25,0.90 [0.27-2.99],0.8579537212606299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23512,27,1.48 [0.78-2.80],0.2280393072063965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD3G,T-cell surface glycoprotein CD3 gamma chain,23259,27,1.28 [0.99-1.64],0.0558198499672844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD4,T-cell surface glycoprotein CD4,27509,30,0.89 [0.28-2.84],0.8459571519443388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD40,Tumor necrosis factor receptor superfamily member 5,27553,29,1.50 [0.83-2.72],0.1757252385073356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD40LG,CD40 ligand,27902,29,0.91 [0.61-1.38],0.6639759320372502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD46,Membrane cofactor protein,27379,30,1.19 [0.40-3.61],0.7520762351190118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD48,CD48 antigen,27651,29,1.46 [0.48-4.44],0.5074013185203188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD5,T-cell surface glycoprotein CD5,27779,29,1.31 [0.51-3.35],0.5734028252719272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD55,Complement decay-accelerating factor,26579,29,0.49 [0.12-1.91],0.3042801370154886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD58,Lymphocyte function-associated antigen 3,27495,29,0.49 [0.08-3.01],0.4425625716925969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD59,CD59 glycoprotein,26537,28,1.24 [0.27-5.64],0.7778725386889346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD5L,CD5 antigen-like,23854,27,0.32 [0.14-0.70],0.004578235586031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD6,T-cell differentiation antigen CD6,27854,29,1.38 [0.75-2.56],0.3039454344255884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD63,CD63 antigen,27334,29,0.97 [0.51-1.83],0.9154586099498868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD69,Early activation antigen CD69,27418,29,1.27 [0.87-1.86],0.2183503185562039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD7,T-cell antigen CD7,23224,26,0.53 [0.21-1.37],0.1915923637780996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD70,CD70 antigen,27553,30,1.04 [0.49-2.19],0.9265151411623848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD72,B-cell differentiation antigen CD72,23411,26,0.76 [0.30-1.93],0.5711167572025693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD74,HLA class II histocompatibility antigen gamma chain,27834,30,1.06 [0.41-2.73],0.9075834602060612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD79B,B-cell antigen receptor complex-associated protein beta chain,27902,29,1.29 [0.62-2.69],0.4997458296648616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD80,T-lymphocyte activation antigen CD80,23946,27,2.01 [0.77-5.29],0.1549890078000381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD82,CD82 antigen,23512,27,1.05 [0.44-2.53],0.9084021850042956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD83,CD83 antigen,27553,30,1.14 [0.44-2.96],0.7913347042340519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD84,SLAM family member 5,27553,30,1.07 [0.39-2.93],0.8985234240119409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD86,T-lymphocyte activation antigen CD86,23853,27,0.88 [0.27-2.92],0.8401380255240889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD8A,T-cell surface glycoprotein CD8 alpha chain,27834,30,0.87 [0.45-1.70],0.6907058132157308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD93,Complement component C1q receptor,26490,29,0.85 [0.29-2.55],0.7780086449705124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD99,CD99 antigen,27558,29,0.68 [0.12-3.88],0.6679887631966802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CD99L2,CD99 antigen-like protein 2,27558,29,0.69 [0.19-2.57],0.5850607813510607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDA,Cytidine deaminase,23909,27,0.44 [0.19-1.02],0.0558370052910039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDAN1,Codanin-1,23875,26,0.67 [0.11-4.12],0.6645855169766895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDC123,Cell division cycle protein 123 homolog,23107,25,1.18 [0.71-1.97],0.5229769187763875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDC25A,M-phase inducer phosphatase 1,23107,25,1.50 [0.82-2.76],0.1886882872491448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDC26,Anaphase-promoting complex subunit CDC26,23814,27,0.99 [0.59-1.66],0.9553841487434214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDC27,Cell division cycle protein 27 homolog,26893,29,1.17 [0.71-1.93],0.5409174113192385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDC37,Hsp90 co-chaperone Cdc37,27632,29,1.16 [0.79-1.70],0.4448516143837484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23853,27,1.22 [0.87-1.71],0.2522089401629185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDCP1,CUB domain-containing protein 1,27381,29,1.70 [0.98-2.94],0.0567631895344931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH1,Cadherin-1,26624,30,0.46 [0.17-1.22],0.1193697521615334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH15,Cadherin-15,27785,30,0.74 [0.40-1.38],0.3476303968829221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH17,Cadherin-17,27572,29,0.86 [0.53-1.41],0.5543125470319448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH2,Cadherin-2,27572,29,1.04 [0.41-2.63],0.9275801838727432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH22,Cadherin-22,23512,27,2.26 [1.03-4.97],0.0431856521083807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH23,Cadherin-23,23875,26,1.31 [0.36-4.82],0.6810302070873948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH3,Cadherin-3,27834,30,0.97 [0.39-2.46],0.9557790952310476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH4,Cadherin-4,23189,25,0.41 [0.15-1.13],0.0852421007481046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH5,Cadherin-5,27913,29,1.56 [0.56-4.32],0.3905645253238928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDH6,Cadherin-6,27572,29,1.22 [0.53-2.80],0.6444602294969191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDHR1,Cadherin-related family member 1,26912,29,0.81 [0.35-1.89],0.6270366639879263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDHR2,Cadherin-related family member 2,27443,29,0.78 [0.49-1.24],0.2972541829296829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDHR5,Cadherin-related family member 5,27572,29,1.37 [0.57-3.33],0.4843550281960226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDK1,Cyclin-dependent kinase 1,23107,25,0.61 [0.21-1.76],0.3610027528091297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23911,26,1.06 [0.58-1.93],0.8581122834289101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDKL5,Cyclin-dependent kinase-like 5,23189,25,1.04 [0.51-2.09],0.9163555532712891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDKN1A,Cyclin-dependent kinase inhibitor 1,27443,29,1.13 [0.83-1.53],0.4399746456404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27443,29,1.09 [0.76-1.55],0.6417724560985132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDNF,Cerebral dopamine neurotrophic factor,27443,29,1.26 [0.48-3.28],0.6410309051369774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27599,29,1.70 [0.49-5.93],0.4058819493726292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CDSN,Corneodesmosin,27812,29,1.19 [0.56-2.55],0.645699116546031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27593,29,0.57 [0.22-1.46],0.2399623184750943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23853,27,0.70 [0.46-1.08],0.1090126981441775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23512,27,1.48 [1.10-2.00],0.010182668490125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23853,27,0.99 [0.39-2.52],0.9850338079942196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23512,27,1.12 [0.53-2.40],0.7611901562758749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27553,30,1.10 [0.76-1.59],0.6028008855714684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26893,29,0.92 [0.46-1.86],0.8159872263460652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26528,28,0.98 [0.58-1.66],0.9539978121896948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23938,26,0.70 [0.27-1.80],0.4591523409164233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27077,27,0.81 [0.40-1.63],0.5525813710230483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEBPA,CCAAT/enhancer-binding protein alpha,23259,27,0.52 [0.13-2.14],0.3631905264010405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEBPB,CCAAT/enhancer-binding protein beta,27077,27,0.86 [0.34-2.20],0.756304755760905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CELA2A,Chymotrypsin-like elastase family member 2A,23938,26,0.59 [0.33-1.03],0.0631753381482738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CELA3A,Chymotrypsin-like elastase family member 3A,27864,29,0.78 [0.44-1.38],0.3899867926804927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23411,26,1.27 [0.34-4.80],0.7267120243935603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEMIP2,Cell surface hyaluronidase,23259,27,1.22 [0.47-3.20],0.6837083540952802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEND1,Cell cycle exit and neuronal differentiation protein 1,23189,25,0.51 [0.19-1.35],0.1725332320370196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CENPF,Centromere protein F,23512,27,0.95 [0.49-1.88],0.8930103219432641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CENPJ,Centromere protein J,23512,27,0.90 [0.51-1.59],0.7218509708552333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP112,Centrosomal protein of 112 kDa,23182,26,0.80 [0.29-2.19],0.6659872480991366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP152,Centrosomal protein of 152 kDa,23107,25,1.42 [0.73-2.74],0.2983426096295866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP164,Centrosomal protein of 164 kDa,27055,28,1.07 [0.66-1.76],0.7741965974892644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP170,Centrosomal protein of 170 kDa,23287,26,1.34 [0.87-2.06],0.1881453711804979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP20,Centrosomal protein 20,26893,29,1.20 [0.78-1.83],0.4030494722748238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP290,Centrosomal protein of 290 kDa,23512,27,0.68 [0.29-1.60],0.3723251214478226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP350,Centrosome-associated protein 350,23107,25,1.11 [0.40-3.10],0.8392307161932047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP43,Centrosomal protein 43,26862,27,1.09 [0.67-1.78],0.7248129255197686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CEP85,Centrosomal protein of 85 kDa,26893,29,0.96 [0.58-1.61],0.8786128804723675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CERT,Ceramide transfer protein,26912,29,1.16 [0.68-1.96],0.5854350633141293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CES1,Liver carboxylesterase 1,27619,29,1.12 [0.77-1.64],0.557699459308497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CES2,Cocaine esterase,27443,29,1.16 [0.66-2.04],0.6034366667172546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CES3,Carboxylesterase 3,27443,29,0.92 [0.56-1.49],0.7256932730191243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CETN2,Centrin-2,26912,29,0.88 [0.54-1.45],0.6228412360393834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CETN3,Centrin-3,23853,27,1.11 [0.70-1.74],0.6638744627187614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFB,Complement factor B,23539,27,1.15 [0.38-3.51],0.8088000064179065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFC1,Cryptic protein,26893,29,0.88 [0.42-1.85],0.735832440838038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFD,Complement factor D,23982,27,2.29 [0.69-7.59],0.1744163742433385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFH,Complement factor H,22594,26,1.05 [0.21-5.26],0.9496093185514248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFHR2,Complement factor H-related protein 2,23811,26,1.25 [0.62-2.50],0.5368822061493714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFHR4,Complement factor H-related protein 4,23936,27,0.98 [0.59-1.62],0.9291773776460256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFHR5,Complement factor H-related protein 5,23666,27,1.32 [0.53-3.32],0.5534395150874507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFI,Complement factor I,23982,27,2.49 [0.41-15.12],0.3216295840638369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CFP,Properdin,23982,27,0.41 [0.07-2.37],0.3186549061269719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CGA,Glycoprotein hormones alpha chain,27558,29,1.02 [0.65-1.62],0.9190388699031268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23972,27,0.95 [0.36-2.46],0.9089140080249994
