Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJB1,DnaJ homolog subfamily B member 1,28154,125,1.03 [0.86-1.23],0.7515059081616977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJB14,DnaJ homolog subfamily B member 14,24474,113,1.16 [0.89-1.50],0.2645909921039511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJB2,DnaJ homolog subfamily B member 2,24021,114,1.21 [0.88-1.66],0.2495368321976226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJB6,DnaJ homolog subfamily B member 6,23797,113,0.98 [0.79-1.21],0.861932735568806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJB8,DnaJ homolog subfamily B member 8,27776,122,1.02 [0.78-1.34],0.8920025252263373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJC21,DnaJ homolog subfamily C member 21,24498,114,1.12 [0.71-1.76],0.6195258270124713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23888,113,0.95 [0.77-1.18],0.6697184140061627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJC9,DnaJ homolog subfamily C member 9,24474,113,1.10 [0.87-1.38],0.4265964850700833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNER,Delta and Notch-like epidermal growth factor-related receptor,28219,127,0.76 [0.41-1.40],0.3737020587478805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNLZ,DNL-type zinc finger protein,23787,115,0.93 [0.75-1.16],0.5296368389666174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNM1,Dynamin-1,24474,113,0.91 [0.78-1.06],0.2437770167346742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNM3,Dynamin-3,24534,114,1.03 [0.74-1.41],0.873321222072065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNMBP,Dynamin-binding protein,28086,128,1.20 [0.94-1.52],0.1449017959340009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNPEP,Aspartyl aminopeptidase,24498,114,1.24 [0.91-1.68],0.1669432452622787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28350,128,1.06 [0.79-1.43],0.6941327267652913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DOC2B,Double C2-like domain-containing protein beta,23882,113,0.73 [0.41-1.31],0.2921932332692814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DOCK9,Dedicator of cytokinesis protein 9,23787,115,1.01 [0.87-1.17],0.944672967858552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DOK1,Docking protein 1,24498,114,0.96 [0.84-1.09],0.4861768972447359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DOK2,Docking protein 2,28283,127,1.00 [0.88-1.13],0.9403601059607076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPEP1,Dipeptidase 1,28036,128,1.12 [0.81-1.55],0.49473232456936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPEP2,Dipeptidase 2,28154,125,0.94 [0.55-1.63],0.8359952824586627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPP10,Inactive dipeptidyl peptidase 10,28267,129,0.57 [0.36-0.92],0.0217612433739838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPP4,Dipeptidyl peptidase 4,27710,124,1.07 [0.63-1.84],0.7937236693584506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPP6,Dipeptidyl aminopeptidase-like protein 6,28154,125,0.68 [0.43-1.10],0.1159032048351249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPP7,Dipeptidyl peptidase 2,28042,125,0.93 [0.72-1.20],0.577831547230137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPT,Dermatopontin,28629,127,1.16 [0.64-2.11],0.6338876507658633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPY30,Protein dpy-30 homolog,28456,129,1.12 [0.87-1.43],0.3787986742471868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DRAXIN,Draxin,28086,128,1.22 [0.85-1.75],0.2914912766632078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DRG2,Developmentally-regulated GTP-binding protein 2,28154,125,1.06 [0.80-1.40],0.6858198254527217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DSC2,Desmocollin-2,27927,124,1.15 [0.72-1.82],0.5648431792602608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DSCAM,Down syndrome cell adhesion molecule,24534,114,0.53 [0.32-0.88],0.0146880735905352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DSG2,Desmoglein-2,28267,127,0.92 [0.51-1.64],0.7768866304338152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DSG3,Desmoglein-3,28448,128,1.25 [0.79-1.98],0.332625117067058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DSG4,Desmoglein-4,28059,125,0.99 [0.72-1.36],0.9462148796583943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DTD1,D-aminoacyl-tRNA deacylase 1,24021,114,0.95 [0.77-1.16],0.60588041253651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DTNB,Dystrobrevin beta,24413,111,1.10 [0.73-1.64],0.6553078457357715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23882,113,1.05 [0.80-1.38],0.7051655470297478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DTX3,Probable E3 ubiquitin-protein ligase DTX3,28154,125,1.58 [0.84-2.96],0.1520169540057759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DTYMK,Thymidylate kinase,24568,116,1.00 [0.77-1.29],0.982268498025283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DUOX2,Dual oxidase 2,27776,122,1.06 [0.86-1.31],0.5936833618499645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DUSP13,Dual specificity protein phosphatase 13 isoform A,24453,111,0.76 [0.48-1.19],0.2323354571991349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DUSP29,Dual specificity phosphatase 29,23882,113,0.62 [0.43-0.89],0.010277541297501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DUSP3,Dual specificity protein phosphatase 3,27612,121,1.06 [0.89-1.27],0.5157026289992521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24474,113,1.00 [0.84-1.18],0.9575653405695128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DXO,Decapping and exoribonuclease protein,24498,114,1.20 [0.82-1.75],0.3416834864953787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24453,111,0.51 [0.30-0.86],0.0110386101601633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DYNLT1,Dynein light chain Tctex-type 1,23882,113,1.10 [0.90-1.36],0.3473091494435211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DYNLT3,Dynein light chain Tctex-type 3,24453,111,1.12 [0.74-1.68],0.6000729947321646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28086,128,1.03 [0.87-1.21],0.7607143993574199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EBI3_IL27,Interleukin-27,28496,129,1.03 [0.61-1.72],0.918983342618758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ECE1,Endothelin-converting enzyme 1,27612,121,1.18 [0.75-1.87],0.4662221016241457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24568,116,1.12 [0.90-1.39],0.3029211924587646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23888,113,1.01 [0.84-1.21],0.9558090785019934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ECI2,Enoyl-CoA delta isomerase 2,23789,114,0.86 [0.63-1.18],0.3563724431779418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ECM1,Extracellular matrix protein 1,23910,113,0.56 [0.37-0.86],0.0074122151787559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ECSCR,Endothelial cell-specific chemotaxis regulator,23787,115,0.83 [0.55-1.24],0.367969512311678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDA2R,Tumor necrosis factor receptor superfamily member 27,28533,129,1.59 [1.04-2.42],0.0316377598427149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDAR,Tumor necrosis factor receptor superfamily member EDAR,28267,129,0.87 [0.73-1.03],0.0967735519466758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDDM3B,Epididymal secretory protein E3-beta,24453,111,1.07 [0.76-1.51],0.7105693153125983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23789,114,0.74 [0.42-1.30],0.2944946621768809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDF1,Endothelial differentiation-related factor 1,24534,114,1.00 [0.77-1.28],0.9829739029325318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27776,122,0.94 [0.60-1.48],0.7888400810307555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDN1,Endothelin-1,23888,113,1.06 [0.56-2.00],0.8517926235120371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDNRB,Endothelin receptor type B,23868,114,1.00 [0.67-1.48],0.990483779520298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EEF1D,Elongation factor 1-delta,24568,116,1.07 [0.88-1.29],0.4945962303874368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24474,113,1.14 [0.59-2.19],0.7019153437387835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFCAB2,Dynein regulatory complex protein 8,24116,112,0.88 [0.52-1.49],0.6282963907098529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28307,127,1.33 [0.81-2.20],0.2595287688415155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFHD1,EF-hand domain-containing protein D1,24534,114,1.09 [0.66-1.80],0.7420306914055759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFNA1,Ephrin-A1,28217,127,1.21 [0.68-2.15],0.5252481404230268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFNA4,Ephrin-A4,28037,128,1.42 [0.84-2.41],0.190541655648542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFNB2,Ephrin-B2,23882,113,0.98 [0.72-1.32],0.8762756230100923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EGF,Pro-epidermal growth factor,28213,126,1.07 [0.92-1.25],0.3513617111557345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EGFL7,Epidermal growth factor-like protein 7,27589,123,0.85 [0.56-1.28],0.4435363316325046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EGFLAM,Pikachurin,24474,113,0.80 [0.44-1.46],0.4631681783800578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EGFR,Epidermal growth factor receptor,28629,127,0.49 [0.19-1.28],0.1458919074870936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EGLN1,Egl nine homolog 1,28267,129,1.23 [0.99-1.53],0.0619577972090989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EHBP1,EH domain-binding protein 1,24568,116,0.99 [0.78-1.26],0.9561497920726152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EHD3,EH domain-containing protein 3,23888,113,0.93 [0.80-1.09],0.3780774234452011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24498,114,1.12 [0.84-1.51],0.4461240447049525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24397,112,1.03 [0.87-1.21],0.7359894081031015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23789,114,0.98 [0.74-1.31],0.8983741483170439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23888,113,0.91 [0.59-1.42],0.6905466002127634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF4B,Eukaryotic translation initiation factor 4B,28086,128,1.09 [0.83-1.43],0.5303146260289998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF4E,Eukaryotic translation initiation factor 4E,23868,114,0.95 [0.78-1.16],0.6092173127726273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28283,127,1.14 [0.90-1.44],0.2750766084671208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28619,130,1.00 [0.86-1.17],0.9631956035500854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24534,114,0.94 [0.71-1.24],0.6754453620213297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF5,Eukaryotic translation initiation factor 5,23789,114,0.97 [0.64-1.46],0.883678398014915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF5A,Eukaryotic translation initiation factor 5A-1,27755,122,0.89 [0.52-1.55],0.6867360459498881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ELAC1,Zinc phosphodiesterase ELAC protein 1,24534,114,1.00 [0.81-1.23],0.990760847955258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ELAVL4,ELAV-like protein 4,23787,115,0.99 [0.80-1.23],0.9448910176066124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ELN,Elastin,24568,116,1.75 [1.06-2.89],0.0275733324266721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ELOA,Elongin-A,28154,125,1.24 [0.98-1.55],0.0673969145124646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ELOB,Elongin-B,23789,114,1.12 [0.73-1.72],0.5911283074934732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENAH,Protein enabled homolog,27755,122,1.08 [0.78-1.50],0.6315473647969638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENDOU,Poly(U)-specific endoribonuclease,22692,108,0.96 [0.67-1.38],0.8419917675616357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENG,Endoglin,28629,127,1.40 [0.56-3.48],0.4714342855875295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENO1,Alpha-enolase,28250,129,1.05 [0.87-1.28],0.6095496575458152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENO2,Gamma-enolase,28547,129,0.97 [0.77-1.23],0.8269925479309709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENO3,Beta-enolase,23888,113,0.87 [0.64-1.19],0.3769442638935026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENOPH1,Enolase-phosphatase E1,24453,111,0.72 [0.52-1.00],0.047521039961697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23789,114,1.00 [0.52-1.94],0.9932128631580092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENPEP,Glutamyl aminopeptidase,23789,114,1.25 [0.89-1.74],0.1975528321652234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28629,127,0.82 [0.46-1.46],0.503496103031891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28405,128,0.84 [0.61-1.16],0.2870034646744722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23888,113,0.74 [0.45-1.21],0.2311778131296488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27463,121,1.00 [0.83-1.21],0.9748038444096668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENSA,Alpha-endosulfine,24453,111,0.73 [0.51-1.06],0.1007669177084459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27589,123,1.14 [0.80-1.62],0.4816145272801939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27776,122,0.84 [0.40-1.78],0.6549853218453707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27776,122,1.03 [0.57-1.85],0.9343766417410512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENTR1,Endosome-associated-trafficking regulator 1,23888,113,1.21 [0.92-1.58],0.1659146035513193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EP300,Histone acetyltransferase p300,23868,114,0.93 [0.52-1.69],0.8202549595998705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPB41L5,Band 4.1-like protein 5,23882,113,1.05 [0.80-1.37],0.726859444646907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPCAM,Epithelial cell adhesion molecule,28269,127,1.07 [0.91-1.26],0.3887933695204077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPGN,Epigen,24453,111,0.78 [0.48-1.27],0.3199790258000553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPHA1,Ephrin type-A receptor 1,28350,128,1.11 [0.69-1.77],0.6694643071414548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPHA10,Ephrin type-A receptor 10,27612,121,1.00 [0.78-1.28],0.9806828873686668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPHA2,Ephrin type-A receptor 2,27264,121,1.89 [1.17-3.07],0.0099094128135741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPHA4,Ephrin type-A receptor 4,24021,114,1.18 [0.63-2.21],0.6145135732428386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPHB4,Ephrin type-B receptor 4,28629,127,1.37 [0.73-2.56],0.3242303915481621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPHB6,Ephrin type-B receptor 6,28036,128,1.52 [0.92-2.49],0.1025170152744776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPHX2,Bifunctional epoxide hydrolase 2,27776,122,1.04 [0.81-1.34],0.7536676523979189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPN1,Epsin-1,24116,112,0.65 [0.38-1.10],0.1099077333364835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPO,Erythropoietin,28267,129,1.14 [0.95-1.37],0.172800150664712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPPK1,Epiplakin,23888,113,1.12 [0.88-1.42],0.3732167762473857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28493,129,1.10 [0.66-1.81],0.7162523446100917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ERBB2,Receptor tyrosine-protein kinase erbB-2,28346,126,0.86 [0.47-1.58],0.6273067786936197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ERBB3,Receptor tyrosine-protein kinase erbB-3,28155,126,0.70 [0.31-1.59],0.3892715444313511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ERBB4,Receptor tyrosine-protein kinase erbB-4,28346,126,0.50 [0.29-0.89],0.0175706654171917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ERBIN,Erbin,28154,125,1.01 [0.87-1.18],0.8584134078928731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ERC2,ERC protein 2,23882,113,0.92 [0.71-1.19],0.5108012986390128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ERCC1,DNA excision repair protein ERCC-1,23702,107,1.32 [0.86-2.01],0.203485043092174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EREG,Proepiregulin,28036,128,1.03 [0.85-1.25],0.7867657747224849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ERI1,3'-5' exoribonuclease 1,24116,112,1.20 [0.73-1.98],0.4657096162605233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ERMAP,Erythroid membrane-associated protein,23868,114,1.45 [0.98-2.14],0.0621705779381935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24453,111,0.92 [0.57-1.49],0.7434507801096423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ERP29,Endoplasmic reticulum resident protein 29,24021,114,0.97 [0.84-1.13],0.7332518611442336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ERP44,Endoplasmic reticulum resident protein 44,28114,125,1.07 [0.58-1.95],0.836989995952494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23789,114,1.07 [0.73-1.55],0.7394714207196476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ESAM,Endothelial cell-selective adhesion molecule,28629,127,1.19 [0.73-1.94],0.4807622832731671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ESM1,Endothelial cell-specific molecule 1,28260,126,1.16 [0.73-1.84],0.5286215575928119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ESPL1,Separin,23702,107,1.19 [0.90-1.58],0.2269254789485822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ESR1,Estrogen receptor,23868,114,0.74 [0.51-1.09],0.1282911966395369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ESYT2,Extended synaptotagmin-2,24498,114,1.03 [0.83-1.28],0.7581578405512218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EVI2B,Protein EVI2B,23702,107,1.12 [0.75-1.70],0.5757062362077707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EVI5,Ecotropic viral integration site 5 protein homolog,23868,114,0.99 [0.81-1.21],0.9391374346981872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EVPL,Envoplakin,24116,112,0.72 [0.39-1.34],0.2985566095878889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EXOSC10,Exosome component 10,23789,114,0.85 [0.61-1.19],0.3424334328436188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EXTL1,Exostosin-like 1,23789,114,0.80 [0.53-1.22],0.2998078943741524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EZR,Ezrin,28547,129,1.32 [0.71-2.44],0.3799507920254199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F10,Coagulation factor X,24592,116,0.62 [0.32-1.23],0.1725088638265339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F11,Coagulation factor XI,24242,115,0.55 [0.29-1.04],0.0648799827786938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F11R,Junctional adhesion molecule A,28267,127,1.06 [0.81-1.40],0.6662360646900678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F12,Coagulation factor XII,24605,117,0.65 [0.44-0.97],0.036868318247889
