Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,CDKL5,Cyclin-dependent kinase-like 5,20674,201,1.14 [0.90-1.44],0.2716568902604482
Chapter XI Diseases of the digestive system,Ventral hernia,CDKN1A,Cyclin-dependent kinase inhibitor 1,24473,226,1.05 [0.94-1.18],0.3439640812901414
Chapter XI Diseases of the digestive system,Ventral hernia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24473,226,1.03 [0.91-1.16],0.6622511023626638
Chapter XI Diseases of the digestive system,Ventral hernia,CDNF,Cerebral dopamine neurotrophic factor,24473,226,1.02 [0.71-1.48],0.9084759824259744
Chapter XI Diseases of the digestive system,Ventral hernia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24602,229,0.80 [0.52-1.22],0.2997445765482925
Chapter XI Diseases of the digestive system,Ventral hernia,CDSN,Corneodesmosin,24783,233,0.99 [0.76-1.30],0.9681407734603042
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24592,225,1.34 [0.82-2.19],0.2393099925943165
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21273,208,0.83 [0.71-0.97],0.0166777156427968
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20956,203,0.91 [0.73-1.12],0.3687817892199184
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21273,208,1.11 [0.79-1.54],0.5484078842789541
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20956,203,1.01 [0.74-1.37],0.9727674222497208
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24543,230,1.17 [1.03-1.34],0.0158099321736772
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23981,222,1.18 [0.94-1.48],0.158120113199006
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23659,221,1.14 [0.94-1.37],0.1762726219001968
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21342,211,1.27 [0.95-1.69],0.1009361865994337
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24140,230,1.08 [0.86-1.35],0.532079243078633
Chapter XI Diseases of the digestive system,Ventral hernia,CEBPA,CCAAT/enhancer-binding protein alpha,20762,202,0.92 [0.63-1.34],0.6534355155020696
Chapter XI Diseases of the digestive system,Ventral hernia,CEBPB,CCAAT/enhancer-binding protein beta,24140,230,0.78 [0.56-1.07],0.1242164102578567
Chapter XI Diseases of the digestive system,Ventral hernia,CELA2A,Chymotrypsin-like elastase family member 2A,21342,211,0.87 [0.70-1.08],0.2098418525538298
Chapter XI Diseases of the digestive system,Ventral hernia,CELA3A,Chymotrypsin-like elastase family member 3A,24829,234,1.01 [0.83-1.24],0.8977709610331416
Chapter XI Diseases of the digestive system,Ventral hernia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20857,205,1.49 [0.93-2.39],0.0932072733544437
Chapter XI Diseases of the digestive system,Ventral hernia,CEMIP2,Cell surface hyaluronidase,20762,202,1.34 [0.96-1.87],0.0888261614766117
Chapter XI Diseases of the digestive system,Ventral hernia,CEND1,Cell cycle exit and neuronal differentiation protein 1,20674,201,1.17 [0.97-1.42],0.1044852559908464
Chapter XI Diseases of the digestive system,Ventral hernia,CENPF,Centromere protein F,20956,203,0.94 [0.73-1.21],0.6255336323073533
Chapter XI Diseases of the digestive system,Ventral hernia,CENPJ,Centromere protein J,20956,203,1.06 [0.89-1.27],0.5213736779329501
Chapter XI Diseases of the digestive system,Ventral hernia,CEP112,Centrosomal protein of 112 kDa,20682,199,1.35 [1.10-1.67],0.0046442960028118
Chapter XI Diseases of the digestive system,Ventral hernia,CEP152,Centrosomal protein of 152 kDa,20594,199,1.07 [0.79-1.43],0.6751559207307016
Chapter XI Diseases of the digestive system,Ventral hernia,CEP164,Centrosomal protein of 164 kDa,24112,226,0.93 [0.75-1.14],0.4731063926113689
Chapter XI Diseases of the digestive system,Ventral hernia,CEP170,Centrosomal protein of 170 kDa,20771,205,1.09 [0.92-1.29],0.3156748928403343
Chapter XI Diseases of the digestive system,Ventral hernia,CEP20,Centrosomal protein 20,23981,222,1.05 [0.90-1.23],0.5367174165019305
Chapter XI Diseases of the digestive system,Ventral hernia,CEP290,Centrosomal protein of 290 kDa,20956,203,1.02 [0.79-1.30],0.9066051345018782
Chapter XI Diseases of the digestive system,Ventral hernia,CEP350,Centrosome-associated protein 350,20594,199,0.73 [0.49-1.08],0.1164630252540119
Chapter XI Diseases of the digestive system,Ventral hernia,CEP43,Centrosomal protein 43,23948,228,1.05 [0.89-1.24],0.5802877369890763
Chapter XI Diseases of the digestive system,Ventral hernia,CEP85,Centrosomal protein of 85 kDa,23981,222,1.07 [0.89-1.28],0.4930860284264868
Chapter XI Diseases of the digestive system,Ventral hernia,CERT,Ceramide transfer protein,23993,224,0.99 [0.82-1.20],0.9349378275449608
Chapter XI Diseases of the digestive system,Ventral hernia,CES1,Liver carboxylesterase 1,24614,233,1.04 [0.91-1.19],0.5381574622677133
Chapter XI Diseases of the digestive system,Ventral hernia,CES2,Cocaine esterase,24473,226,1.09 [0.89-1.35],0.3957607621470379
Chapter XI Diseases of the digestive system,Ventral hernia,CES3,Carboxylesterase 3,24473,226,1.01 [0.85-1.20],0.9185379998369242
Chapter XI Diseases of the digestive system,Ventral hernia,CETN2,Centrin-2,23993,224,0.99 [0.83-1.18],0.9105661087950656
Chapter XI Diseases of the digestive system,Ventral hernia,CETN3,Centrin-3,21273,208,1.06 [0.90-1.25],0.5022584351517403
Chapter XI Diseases of the digestive system,Ventral hernia,CFB,Complement factor B,20967,211,1.54 [1.03-2.30],0.0361301612261117
Chapter XI Diseases of the digestive system,Ventral hernia,CFC1,Cryptic protein,23981,222,0.99 [0.77-1.28],0.9375630746439366
Chapter XI Diseases of the digestive system,Ventral hernia,CFD,Complement factor D,21370,211,0.85 [0.42-1.73],0.663056330973611
Chapter XI Diseases of the digestive system,Ventral hernia,CFH,Complement factor H,20123,204,1.33 [0.75-2.35],0.3368811676705359
Chapter XI Diseases of the digestive system,Ventral hernia,CFHR2,Complement factor H-related protein 2,21221,211,1.00 [0.80-1.26],0.9825987099595466
Chapter XI Diseases of the digestive system,Ventral hernia,CFHR4,Complement factor H-related protein 4,21327,211,1.05 [0.88-1.26],0.5874943277775346
Chapter XI Diseases of the digestive system,Ventral hernia,CFHR5,Complement factor H-related protein 5,21105,211,1.67 [1.20-2.32],0.0023711321460347
Chapter XI Diseases of the digestive system,Ventral hernia,CFI,Complement factor I,21370,211,1.66 [0.87-3.18],0.1258897783546907
Chapter XI Diseases of the digestive system,Ventral hernia,CFP,Properdin,21370,211,1.27 [0.77-2.08],0.3492406868996576
Chapter XI Diseases of the digestive system,Ventral hernia,CGA,Glycoprotein hormones alpha chain,24555,230,1.12 [0.97-1.29],0.1085356867783625
Chapter XI Diseases of the digestive system,Ventral hernia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21375,212,1.23 [1.01-1.48],0.0355772830030183
Chapter XI Diseases of the digestive system,Ventral hernia,CGN,Cingulin,20761,203,0.88 [0.61-1.26],0.4785732498500422
Chapter XI Diseases of the digestive system,Ventral hernia,CGREF1,Cell growth regulator with EF hand domain protein 1,24575,232,1.13 [0.86-1.48],0.3963062764833329
Chapter XI Diseases of the digestive system,Ventral hernia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23981,222,1.04 [0.86-1.27],0.6903248103936115
Chapter XI Diseases of the digestive system,Ventral hernia,CHAD,Chondroadherin,20857,205,0.96 [0.74-1.25],0.7668610033555882
Chapter XI Diseases of the digestive system,Ventral hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21278,208,1.42 [1.05-1.90],0.0211704276567278
Chapter XI Diseases of the digestive system,Ventral hernia,CHCHD6,MICOS complex subunit MIC25,21255,208,1.29 [0.86-1.93],0.2106219982248686
Chapter XI Diseases of the digestive system,Ventral hernia,CHEK2,Serine/threonine-protein kinase Chk2,24140,230,0.98 [0.69-1.39],0.9215057868488868
Chapter XI Diseases of the digestive system,Ventral hernia,CHGA,Chromogranin-A,21342,211,1.31 [1.14-1.50],0.0001318280549712
Chapter XI Diseases of the digestive system,Ventral hernia,CHGB,Secretogranin-1,24720,232,0.86 [0.64-1.15],0.3121720630249954
Chapter XI Diseases of the digestive system,Ventral hernia,CHI3L1,Chitinase-3-like protein 1,23985,222,1.20 [1.04-1.39],0.0109696739618821
Chapter XI Diseases of the digestive system,Ventral hernia,CHIT1,Chitotriosidase-1,24660,231,0.99 [0.92-1.06],0.725153160731551
Chapter XI Diseases of the digestive system,Ventral hernia,CHL1,Neural cell adhesion molecule L1-like protein,24600,230,1.12 [0.78-1.62],0.542701175179693
Chapter XI Diseases of the digestive system,Ventral hernia,CHM,Rab proteins geranylgeranyltransferase component A 1,20761,203,1.15 [0.93-1.43],0.1996535259174357
Chapter XI Diseases of the digestive system,Ventral hernia,CHMP1A,Charged multivesicular body protein 1a,24411,229,1.05 [0.91-1.22],0.4937246327825281
Chapter XI Diseases of the digestive system,Ventral hernia,CHMP6,Charged multivesicular body protein 6,21341,214,1.19 [0.95-1.49],0.1322117224597283
Chapter XI Diseases of the digestive system,Ventral hernia,CHP1,Calcineurin B homologous protein 1,20674,201,1.24 [1.08-1.42],0.0021015693776141
Chapter XI Diseases of the digestive system,Ventral hernia,CHRDL1,Chordin-like protein 1,24646,229,1.34 [0.92-1.95],0.1239933149713281
Chapter XI Diseases of the digestive system,Ventral hernia,CHRDL2,Chordin-like protein 2,24575,232,1.08 [0.88-1.32],0.4801120332172921
Chapter XI Diseases of the digestive system,Ventral hernia,CHRM1,Muscarinic acetylcholine receptor M1,20761,203,0.93 [0.64-1.36],0.7225817395168562
Chapter XI Diseases of the digestive system,Ventral hernia,CIAPIN1,Anamorsin,24630,226,1.14 [0.95-1.37],0.1536557432173116
Chapter XI Diseases of the digestive system,Ventral hernia,CILP,Cartilage intermediate layer protein 1,21342,211,1.19 [0.93-1.51],0.169425872930922
Chapter XI Diseases of the digestive system,Ventral hernia,CINP,Cyclin-dependent kinase 2-interacting protein,20956,203,0.85 [0.61-1.19],0.3351498828555982
Chapter XI Diseases of the digestive system,Ventral hernia,CIRBP,Cold-inducible RNA-binding protein,21273,208,1.07 [0.94-1.23],0.3090086680409201
Chapter XI Diseases of the digestive system,Ventral hernia,CIT,Citron Rho-interacting kinase,20761,203,1.01 [0.75-1.35],0.948775575463456
Chapter XI Diseases of the digestive system,Ventral hernia,CKAP4,Cytoskeleton-associated protein 4,24736,232,1.81 [1.23-2.68],0.0027682696128677
Chapter XI Diseases of the digestive system,Ventral hernia,CKB,Creatine kinase B-type,21342,211,1.28 [1.03-1.59],0.0250991939646534
Chapter XI Diseases of the digestive system,Ventral hernia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24460,226,1.06 [0.88-1.27],0.5312117965024289
Chapter XI Diseases of the digestive system,Ventral hernia,CLASP1,CLIP-associating protein 1,20594,199,0.97 [0.80-1.18],0.7596416545156162
Chapter XI Diseases of the digestive system,Ventral hernia,CLC,Galectin-10,24543,232,1.10 [0.93-1.30],0.2578765219663972
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC10A,C-type lectin domain family 10 member A,24411,229,1.64 [1.19-2.26],0.0025158288073668
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC11A,C-type lectin domain family 11 member A,24511,230,1.03 [0.80-1.32],0.8216132953368276
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC12A,C-type lectin domain family 12 member A,20762,202,1.01 [0.52-1.96],0.9694865879623
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC14A,C-type lectin domain family 14 member A,24555,230,1.28 [0.88-1.86],0.2009488868591452
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC1A,C-type lectin domain family 1 member A,24140,230,1.36 [0.95-1.94],0.0958586720657006
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC1B,C-type lectin domain family 1 member B,24806,232,1.09 [0.97-1.23],0.1447551122649465
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC2L,C-type lectin domain family 2 member L,20761,203,0.95 [0.71-1.25],0.7029558727352512
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC3B,Tetranectin,20875,211,1.04 [0.56-1.92],0.9073049763579624
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC4A,C-type lectin domain family 4 member A,24543,230,1.07 [0.77-1.49],0.6939321201819706
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC4C,C-type lectin domain family 4 member C,24543,230,1.01 [0.79-1.30],0.934753687954924
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC4D,C-type lectin domain family 4 member D,24543,230,1.27 [1.06-1.52],0.010409790539956
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC4G,C-type lectin domain family 4 member G,24543,230,1.15 [0.81-1.63],0.4284027767337661
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC4M,C-type lectin domain family 4 member M,21310,211,1.07 [0.82-1.40],0.6363915777426541
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC5A,C-type lectin domain family 5 member A,24485,230,1.62 [1.11-2.37],0.0127013766076166
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC6A,C-type lectin domain family 6 member A,23981,222,1.40 [1.10-1.78],0.0056106219436084
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC7A,C-type lectin domain family 7 member A,24866,234,1.26 [1.00-1.60],0.0515323027657887
Chapter XI Diseases of the digestive system,Ventral hernia,CLGN,Calmegin,20761,203,1.19 [0.89-1.60],0.238705910810619
Chapter XI Diseases of the digestive system,Ventral hernia,CLIC5,Chloride intracellular channel protein 5,20761,203,1.13 [0.77-1.66],0.5389984881050298
Chapter XI Diseases of the digestive system,Ventral hernia,CLINT1,Clathrin interactor 1,20594,199,0.94 [0.70-1.27],0.703386228962649
Chapter XI Diseases of the digestive system,Ventral hernia,CLIP2,CAP-Gly domain-containing linker protein 2,24543,230,1.02 [0.92-1.13],0.7026582287327483
Chapter XI Diseases of the digestive system,Ventral hernia,CLMP,CXADR-like membrane protein,24798,232,0.94 [0.54-1.66],0.837594582070621
Chapter XI Diseases of the digestive system,Ventral hernia,CLNS1A,Methylosome subunit pICln,20761,203,1.01 [0.68-1.50],0.964698273980095
Chapter XI Diseases of the digestive system,Ventral hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24367,229,1.07 [0.95-1.20],0.286058481244046
Chapter XI Diseases of the digestive system,Ventral hernia,CLPS,Colipase,24516,230,1.07 [0.90-1.26],0.4568887436397529
Chapter XI Diseases of the digestive system,Ventral hernia,CLSPN,Claspin,23949,224,1.13 [0.83-1.53],0.4406183548923459
Chapter XI Diseases of the digestive system,Ventral hernia,CLSTN1,Calsyntenin-1,23993,224,0.99 [0.78-1.25],0.9151744443542194
Chapter XI Diseases of the digestive system,Ventral hernia,CLSTN2,Calsyntenin-2,24866,234,1.02 [0.76-1.36],0.898960747448582
Chapter XI Diseases of the digestive system,Ventral hernia,CLSTN3,Calsyntenin-3,21278,208,1.50 [1.02-2.22],0.0405337810811364
Chapter XI Diseases of the digestive system,Ventral hernia,CLTA,Clathrin light chain A,24140,230,0.89 [0.68-1.15],0.3666428142524284
Chapter XI Diseases of the digestive system,Ventral hernia,CLU,Clusterin,21370,211,1.09 [0.74-1.60],0.6672716003909418
Chapter XI Diseases of the digestive system,Ventral hernia,CLUL1,Clusterin-like protein 1,24535,231,1.01 [0.79-1.31],0.917420590665358
Chapter XI Diseases of the digestive system,Ventral hernia,CMC1,COX assembly mitochondrial protein homolog,21341,214,1.12 [0.97-1.28],0.1266829321233607
Chapter XI Diseases of the digestive system,Ventral hernia,CMIP,C-Maf-inducing protein,21255,208,1.15 [0.98-1.34],0.0806174464571024
Chapter XI Diseases of the digestive system,Ventral hernia,CNDP1,Beta-Ala-His dipeptidase,24639,230,0.94 [0.73-1.22],0.6501885065028059
Chapter XI Diseases of the digestive system,Ventral hernia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20674,201,1.29 [1.07-1.54],0.0063846111837205
Chapter XI Diseases of the digestive system,Ventral hernia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20734,204,1.04 [0.88-1.23],0.6472664758982226
Chapter XI Diseases of the digestive system,Ventral hernia,CNPY2,Protein canopy homolog 2,24140,230,1.03 [0.85-1.24],0.7698957138397043
Chapter XI Diseases of the digestive system,Ventral hernia,CNPY4,Protein canopy homolog 4,24473,226,1.09 [0.94-1.28],0.2495701551233157
Chapter XI Diseases of the digestive system,Ventral hernia,CNST,Consortin,24575,232,1.06 [0.96-1.18],0.2508746363658455
Chapter XI Diseases of the digestive system,Ventral hernia,CNTF,Ciliary neurotrophic factor,20674,201,1.38 [0.95-2.00],0.0939161460433032
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN1,Contactin-1,24874,235,0.64 [0.42-0.98],0.0395852096693019
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN2,Contactin-2,24798,232,0.89 [0.69-1.16],0.4003642222579471
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN3,Contactin-3,24555,230,0.76 [0.54-1.07],0.117246398682137
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN4,Contactin-4,24555,230,1.09 [0.67-1.78],0.7242466524015403
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN5,Contactin-5,24646,231,0.64 [0.46-0.88],0.0070507096018154
Chapter XI Diseases of the digestive system,Ventral hernia,CNTNAP2,Contactin-associated protein-like 2,24543,230,0.91 [0.69-1.20],0.4844934567887522
Chapter XI Diseases of the digestive system,Ventral hernia,CNTNAP4,Contactin-associated protein-like 4,20761,203,1.02 [0.89-1.16],0.8184700054718623
Chapter XI Diseases of the digestive system,Ventral hernia,COCH,Cochlin,21341,214,0.95 [0.72-1.26],0.7401131770395533
Chapter XI Diseases of the digestive system,Ventral hernia,COL15A1,Collagen alpha-1(XV) chain,21342,211,1.22 [0.74-2.01],0.4377293138476631
Chapter XI Diseases of the digestive system,Ventral hernia,COL18A1,Collagen alpha-1(XVIII) chain,24646,232,2.32 [1.41-3.81],0.0009184442620188
Chapter XI Diseases of the digestive system,Ventral hernia,COL1A1,Collagen alpha-1(I) chain,24874,235,0.78 [0.49-1.25],0.3015457894150775
Chapter XI Diseases of the digestive system,Ventral hernia,COL24A1,Collagen alpha-1(XXIV) chain,21273,208,1.17 [0.92-1.49],0.1979926590818595
Chapter XI Diseases of the digestive system,Ventral hernia,COL28A1,Collagen alpha-1(XXVIII) chain,20761,203,0.87 [0.73-1.03],0.1114503318122216
Chapter XI Diseases of the digestive system,Ventral hernia,COL2A1,Collagen alpha-1(II) chain,20771,205,1.06 [0.90-1.25],0.4662603385442619
Chapter XI Diseases of the digestive system,Ventral hernia,COL3A1,Collagen alpha-1(III) chain,21342,211,2.14 [1.27-3.60],0.0043893977597625
Chapter XI Diseases of the digestive system,Ventral hernia,COL4A1,Collagen alpha-1(IV) chain,24575,232,1.32 [0.99-1.75],0.0561833249204394
Chapter XI Diseases of the digestive system,Ventral hernia,COL4A4,Collagen alpha-4(IV) chain,20918,203,1.20 [0.92-1.57],0.183452411133634
Chapter XI Diseases of the digestive system,Ventral hernia,COL5A1,Collagen alpha-1(V) chain,20857,205,1.22 [0.89-1.68],0.2128226204306995
Chapter XI Diseases of the digestive system,Ventral hernia,COL6A3,Collagen alpha-3(VI) chain,24874,235,1.58 [1.13-2.20],0.0074315855535674
Chapter XI Diseases of the digestive system,Ventral hernia,COL9A1,Collagen alpha-1(IX) chain,24543,230,0.92 [0.70-1.20],0.5208259378814184
Chapter XI Diseases of the digestive system,Ventral hernia,COL9A2,Collagen alpha-2(IX) chain,20956,203,1.07 [0.81-1.41],0.6329181073698872
Chapter XI Diseases of the digestive system,Ventral hernia,COLEC12,Collectin-12,24554,229,1.74 [1.11-2.74],0.0154598271447874
Chapter XI Diseases of the digestive system,Ventral hernia,COMMD1,COMM domain-containing protein 1,20771,205,1.05 [0.85-1.31],0.6251595524475659
Chapter XI Diseases of the digestive system,Ventral hernia,COMMD9,COMM domain-containing protein 9,21255,208,1.03 [0.74-1.42],0.8692207223293952
Chapter XI Diseases of the digestive system,Ventral hernia,COMP,Cartilage oligomeric matrix protein,24291,224,0.85 [0.60-1.21],0.3697237186283717
Chapter XI Diseases of the digestive system,Ventral hernia,COMT,Catechol O-methyltransferase,23878,227,1.06 [0.92-1.21],0.4479883970632924
Chapter XI Diseases of the digestive system,Ventral hernia,COPB2,Coatomer subunit beta',20682,199,1.27 [0.94-1.70],0.1191771544845059
Chapter XI Diseases of the digestive system,Ventral hernia,COPE,Coatomer subunit epsilon,23993,224,0.71 [0.52-0.97],0.0320521598097173
Chapter XI Diseases of the digestive system,Ventral hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20771,205,1.58 [1.25-2.00],0.0001617769477117
Chapter XI Diseases of the digestive system,Ventral hernia,CORO1A,Coronin-1A,24073,225,1.07 [0.94-1.21],0.3039413665826125
Chapter XI Diseases of the digestive system,Ventral hernia,CORO6,Coronin-6,20674,201,0.92 [0.64-1.33],0.6621958541458506
Chapter XI Diseases of the digestive system,Ventral hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24473,226,1.08 [0.92-1.27],0.3718755190234665
Chapter XI Diseases of the digestive system,Ventral hernia,COX6B1,Cytochrome c oxidase subunit 6B1,21341,214,1.41 [0.97-2.06],0.0720072049226921
Chapter XI Diseases of the digestive system,Ventral hernia,CPA1,Carboxypeptidase A1,24874,235,1.04 [0.86-1.25],0.6919029137456798
Chapter XI Diseases of the digestive system,Ventral hernia,CPA2,Carboxypeptidase A2,24715,232,1.05 [0.89-1.25],0.5548049070244048
Chapter XI Diseases of the digestive system,Ventral hernia,CPA4,Carboxypeptidase A4,20451,203,1.04 [0.76-1.42],0.7970617104893716
Chapter XI Diseases of the digestive system,Ventral hernia,CPB1,Carboxypeptidase B,24874,235,1.03 [0.85-1.25],0.7609296698134237
Chapter XI Diseases of the digestive system,Ventral hernia,CPB2,Carboxypeptidase B2,21325,211,1.20 [0.68-2.13],0.5234476616814072
Chapter XI Diseases of the digestive system,Ventral hernia,CPE,Carboxypeptidase E,24632,232,0.98 [0.73-1.31],0.877052684424996
Chapter XI Diseases of the digestive system,Ventral hernia,CPLX2,Complexin-2,20594,199,0.80 [0.50-1.29],0.3644676777911483
Chapter XI Diseases of the digestive system,Ventral hernia,CPM,Carboxypeptidase M,24698,229,1.57 [1.15-2.16],0.0050130054667259
Chapter XI Diseases of the digestive system,Ventral hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20762,202,1.37 [0.87-2.15],0.1712857402043977
Chapter XI Diseases of the digestive system,Ventral hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,24806,232,1.09 [0.92-1.29],0.3172684295985381
Chapter XI Diseases of the digestive system,Ventral hernia,CPQ,Carboxypeptidase Q,21303,210,1.46 [1.01-2.10],0.0419491695404795
Chapter XI Diseases of the digestive system,Ventral hernia,CPTP,Ceramide-1-phosphate transfer protein,20682,199,1.03 [0.74-1.43],0.8531429468921963
Chapter XI Diseases of the digestive system,Ventral hernia,CPVL,Probable serine carboxypeptidase CPVL,24750,231,1.21 [0.91-1.62],0.1955901172467812
Chapter XI Diseases of the digestive system,Ventral hernia,CPXM1,Probable carboxypeptidase X1,24630,226,1.04 [0.88-1.23],0.6440662203367634
Chapter XI Diseases of the digestive system,Ventral hernia,CPXM2,Inactive carboxypeptidase-like protein X2,21341,214,1.45 [0.88-2.39],0.1414931351553096
Chapter XI Diseases of the digestive system,Ventral hernia,CR1,Complement receptor type 1,21294,212,1.17 [0.81-1.69],0.4017086564662658
Chapter XI Diseases of the digestive system,Ventral hernia,CR2,Complement receptor type 2,24639,230,1.05 [0.81-1.35],0.7059007300613946
Chapter XI Diseases of the digestive system,Ventral hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23981,222,0.98 [0.86-1.13],0.826353155806465
Chapter XI Diseases of the digestive system,Ventral hernia,CRADD,Death domain-containing protein CRADD,24367,229,1.01 [0.86-1.17],0.946330972421937
Chapter XI Diseases of the digestive system,Ventral hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,20594,199,1.12 [0.89-1.40],0.3340295354739686
Chapter XI Diseases of the digestive system,Ventral hernia,CREBZF,CREB/ATF bZIP transcription factor,20594,199,0.85 [0.50-1.45],0.5465205604273258
Chapter XI Diseases of the digestive system,Ventral hernia,CREG1,Protein CREG1,24212,223,1.40 [1.05-1.88],0.0234761645714385
Chapter XI Diseases of the digestive system,Ventral hernia,CRELD1,Protein disulfide isomerase CRELD1,20857,205,1.92 [1.36-2.71],0.0002270872529093
Chapter XI Diseases of the digestive system,Ventral hernia,CRELD2,Protein disulfide isomerase CRELD2,24646,229,1.25 [1.01-1.55],0.0408916619117842
Chapter XI Diseases of the digestive system,Ventral hernia,CRH,Corticoliberin,23944,222,0.86 [0.75-0.99],0.0343848827299418
Chapter XI Diseases of the digestive system,Ventral hernia,CRHBP,Corticotropin-releasing factor-binding protein,24554,229,1.43 [0.95-2.17],0.0868681809020874
Chapter XI Diseases of the digestive system,Ventral hernia,CRHR1,Corticotropin-releasing factor receptor 1,24140,230,0.81 [0.66-1.01],0.0581601343664736
Chapter XI Diseases of the digestive system,Ventral hernia,CRIM1,Cysteine-rich motor neuron 1 protein,24684,229,1.56 [0.88-2.76],0.1252030962603106
Chapter XI Diseases of the digestive system,Ventral hernia,CRIP2,Cysteine-rich protein 2,24411,229,1.35 [1.00-1.82],0.052486163414156
Chapter XI Diseases of the digestive system,Ventral hernia,CRISP2,Cysteine-rich secretory protein 2,24798,232,0.88 [0.72-1.07],0.2008154934308724
Chapter XI Diseases of the digestive system,Ventral hernia,CRISP3,Cysteine-rich secretory protein 3,21158,210,0.75 [0.47-1.21],0.2443628719442836
Chapter XI Diseases of the digestive system,Ventral hernia,CRKL,Crk-like protein,24596,228,1.05 [0.94-1.18],0.3521924675812009
Chapter XI Diseases of the digestive system,Ventral hernia,CRLF1,Cytokine receptor-like factor 1,24684,229,0.83 [0.53-1.29],0.4103710024904385
Chapter XI Diseases of the digestive system,Ventral hernia,CRNN,Cornulin,23840,224,1.00 [0.84-1.20],0.9717144557618326
Chapter XI Diseases of the digestive system,Ventral hernia,CRTAC1,Cartilage acidic protein 1,24874,235,1.18 [0.81-1.73],0.3825447870963057
Chapter XI Diseases of the digestive system,Ventral hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,24411,229,1.18 [0.93-1.49],0.1654554363860876
Chapter XI Diseases of the digestive system,Ventral hernia,CRTAP,Cartilage-associated protein,20761,203,0.92 [0.69-1.23],0.582700790705398
Chapter XI Diseases of the digestive system,Ventral hernia,CRX,Cone-rod homeobox protein,24140,230,1.01 [0.91-1.12],0.846272235739514
Chapter XI Diseases of the digestive system,Ventral hernia,CRYBB1,Beta-crystallin B1,21341,214,1.19 [0.98-1.44],0.0731219586251155
