Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CCL27,C-C motif chemokine 27,12246,1158,0.95 [0.88-1.03],0.2299444482201482
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CCL28,C-C motif chemokine 28,12197,1163,1.07 [0.98-1.17],0.1084377711716709
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CCL3,C-C motif chemokine 3,12237,1167,1.01 [0.94-1.10],0.7257574371012481
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CCL4,C-C motif chemokine 4,12240,1164,0.94 [0.86-1.02],0.1377776111148576
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CCL5,C-C motif chemokine 5,12290,1165,0.95 [0.91-1.00],0.0613189083019782
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CCL7,C-C motif chemokine 7,12237,1167,1.04 [0.95-1.14],0.3680019174654884
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CCL8,C-C motif chemokine 8,12330,1176,0.98 [0.90-1.06],0.6317602939645217
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CCN1,CCN family member 1,12167,1162,0.92 [0.86-0.99],0.0278368907871484
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CCN2,CCN family member 2,12228,1165,0.94 [0.86-1.02],0.1485009579063534
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CCN3,CCN family member 3,12368,1170,0.96 [0.82-1.13],0.6056574840696785
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CCN4,CCN family member 4,12349,1177,0.85 [0.74-0.97],0.0143956124822949
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CCN5,CCN family member 5,12236,1156,0.95 [0.83-1.10],0.503827661139122
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CCND2,G1/S-specific cyclin-D2,10477,1002,0.93 [0.79-1.10],0.395698039593426
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CCNE1,G1/S-specific cyclin-E1,10343,992,0.96 [0.89-1.03],0.2089422894989396
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CCS,Copper chaperone for superoxide dismutase,12162,1157,1.06 [0.95-1.18],0.3126154594013328
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CCT5,T-complex protein 1 subunit epsilon,11929,1149,1.13 [1.01-1.27],0.0300201712940709
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD101,Immunoglobulin superfamily member 2,10621,1010,1.00 [0.87-1.15],0.9821710102487508
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD109,CD109 antigen,12236,1156,0.95 [0.81-1.10],0.4730713769024963
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD14,Monocyte differentiation antigen CD14,12001,1140,0.88 [0.77-1.00],0.0547251896202566
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD160,CD160 antigen,12399,1176,1.06 [0.95-1.19],0.2831959415713525
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD163,Scavenger receptor cysteine-rich type 1 protein M130,12290,1165,1.03 [0.91-1.16],0.6688092358953428
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD164,Sialomucin core protein 24,12236,1156,0.96 [0.79-1.18],0.718268875399474
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD164L2,CD164 sialomucin-like 2 protein,10359,973,0.88 [0.74-1.05],0.1526526749466074
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD177,CD177 antigen,12216,1153,0.98 [0.94-1.03],0.4567308701456805
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD1C,T-cell surface glycoprotein CD1c,12264,1163,0.86 [0.70-1.06],0.1690611133631142
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD2,T-cell surface antigen CD2,10304,982,0.94 [0.79-1.11],0.4547678984520681
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD200,OX-2 membrane glycoprotein,12237,1167,1.00 [0.82-1.22],0.988340821900791
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD200R1,Cell surface glycoprotein CD200 receptor 1,12190,1162,0.94 [0.81-1.09],0.3936563477080324
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD207,C-type lectin domain family 4 member K,11957,1141,1.01 [0.88-1.16],0.895648592337095
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD209,CD209 antigen,12272,1162,0.92 [0.81-1.05],0.2169627442210573
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD22,B-cell receptor CD22,12399,1176,1.07 [0.94-1.22],0.2827054475672076
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD226,CD226 antigen,10343,992,0.96 [0.83-1.10],0.5290288380623717
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD244,Natural killer cell receptor 2B4,12399,1176,1.11 [0.92-1.35],0.2760255408314319
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD248,Endosialin,10660,1017,0.98 [0.84-1.14],0.8068981708772087
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD27,CD27 antigen,12264,1163,0.99 [0.87-1.13],0.8524270313762298
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD274,Programmed cell death 1 ligand 1,12162,1157,0.99 [0.85-1.17],0.950860532760458
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD276,CD276 antigen,12218,1161,1.05 [0.90-1.22],0.545419405535297
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD28,T-cell-specific surface glycoprotein CD28,11929,1149,1.16 [1.00-1.34],0.0428227601017642
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD2AP,CD2-associated protein,12246,1158,1.11 [1.03-1.21],0.0085961351397514
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD300A,CMRF35-like molecule 8,10406,987,1.03 [0.83-1.26],0.8079586275385461
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD300C,CMRF35-like molecule 6,12365,1170,1.00 [0.86-1.16],0.9647446265951012
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD300E,CMRF35-like molecule 2,12311,1176,0.96 [0.84-1.10],0.5493570957994087
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD300LF,CMRF35-like molecule 1,12349,1177,1.02 [0.94-1.11],0.6416870987511141
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD300LG,CMRF35-like molecule 9,12236,1156,0.98 [0.85-1.14],0.8315619063622222
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD302,CD302 antigen,12186,1163,0.97 [0.81-1.16],0.7026952682179184
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD33,Myeloid cell surface antigen CD33,12264,1163,1.01 [0.95-1.08],0.7665635246965989
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD34,Hematopoietic progenitor cell antigen CD34,12329,1166,0.95 [0.76-1.18],0.6394339869834262
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD36,Platelet glycoprotein 4,10343,992,0.93 [0.81-1.06],0.2543546887466114
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,12186,1163,0.86 [0.73-1.02],0.0807221783523873
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD3D,T-cell surface glycoprotein CD3 delta chain,10297,979,0.87 [0.71-1.07],0.18691129374717
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD3E,T-cell surface glycoprotein CD3 epsilon chain,10477,1002,0.81 [0.66-0.99],0.0393443134514608
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD3G,T-cell surface glycoprotein CD3 gamma chain,10343,992,1.01 [0.95-1.08],0.7589000599716499
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD4,T-cell surface glycoprotein CD4,12215,1164,0.95 [0.78-1.14],0.5678530212422545
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD40,Tumor necrosis factor receptor superfamily member 5,12223,1162,1.05 [0.95-1.16],0.3773464413772718
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD40LG,CD40 ligand,12399,1176,0.99 [0.93-1.06],0.7510403215747796
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD46,Membrane cofactor protein,12181,1154,1.03 [0.86-1.24],0.7466760118237478
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD48,CD48 antigen,12265,1166,1.15 [0.96-1.37],0.1254020329454767
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD5,T-cell surface glycoprotein CD5,12330,1176,1.10 [0.94-1.27],0.2317250354208828
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD55,Complement decay-accelerating factor,11820,1122,0.82 [0.66-1.02],0.069989803806152
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD58,Lymphocyte function-associated antigen 3,12193,1160,1.52 [1.12-2.05],0.0071503947807943
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD59,CD59 glycoprotein,11798,1129,0.99 [0.77-1.28],0.95959404512034
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD5L,CD5 antigen-like,10605,1012,0.95 [0.84-1.08],0.4550517487342845
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD6,T-cell differentiation antigen CD6,12379,1174,0.98 [0.88-1.08],0.6208003678881889
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD63,CD63 antigen,12140,1152,0.98 [0.88-1.09],0.6888695050362375
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD69,Early activation antigen CD69,12179,1150,0.99 [0.93-1.05],0.7864084114120595
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD7,T-cell antigen CD7,10329,991,0.96 [0.83-1.11],0.5656380569532007
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD70,CD70 antigen,12237,1167,0.95 [0.85-1.07],0.4267932100293223
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD72,B-cell differentiation antigen CD72,10406,987,1.04 [0.89-1.20],0.636135111969196
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD74,HLA class II histocompatibility antigen gamma chain,12365,1170,1.03 [0.89-1.20],0.6802489465612904
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD79B,B-cell antigen receptor complex-associated protein beta chain,12399,1176,1.04 [0.92-1.18],0.516061714430134
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD80,T-lymphocyte activation antigen CD80,10649,1020,1.02 [0.85-1.23],0.7981506314551106
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD82,CD82 antigen,10477,1002,0.99 [0.85-1.15],0.928060987838095
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD83,CD83 antigen,12237,1167,1.16 [1.00-1.36],0.0526778347377487
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD84,SLAM family member 5,12237,1167,1.00 [0.85-1.17],0.9631141559071812
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD86,T-lymphocyte activation antigen CD86,10621,1010,0.98 [0.80-1.20],0.8365310545042615
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD8A,T-cell surface glycoprotein CD8 alpha chain,12365,1170,1.10 [0.99-1.22],0.0890523045572651
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD93,Complement component C1q receptor,11778,1105,0.98 [0.82-1.17],0.8350117995577898
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD99,CD99 antigen,12236,1156,1.10 [0.84-1.45],0.4864679845809654
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD99L2,CD99 antigen-like protein 2,12236,1156,0.97 [0.78-1.20],0.770206703718016
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDA,Cytidine deaminase,10632,1020,1.09 [0.97-1.23],0.1667617480976433
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDAN1,Codanin-1,10620,1009,0.97 [0.74-1.27],0.8300295456835454
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDC123,Cell division cycle protein 123 homolog,10277,968,0.99 [0.90-1.09],0.8399378516787601
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDC25A,M-phase inducer phosphatase 1,10277,968,0.92 [0.79-1.08],0.329185705179952
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDC26,Anaphase-promoting complex subunit CDC26,10599,1008,1.06 [0.97-1.15],0.2068213077894303
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDC27,Cell division cycle protein 27 homolog,11929,1149,1.10 [1.01-1.19],0.0240827701767668
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDC37,Hsp90 co-chaperone Cdc37,12264,1163,1.05 [0.98-1.11],0.1527127094898974
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDC42BPB,Serine/threonine-protein kinase MRCK beta,10621,1010,1.05 [0.99-1.11],0.0978783526753289
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDCP1,CUB domain-containing protein 1,12162,1157,1.09 [1.00-1.20],0.0628017754459168
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH1,Cadherin-1,11846,1126,0.93 [0.81-1.06],0.2827089796092427
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH15,Cadherin-15,12348,1167,1.07 [1.00-1.15],0.0660722409043617
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH17,Cadherin-17,12246,1158,0.97 [0.90-1.05],0.4886120046215396
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH2,Cadherin-2,12246,1158,0.94 [0.81-1.09],0.4138726868730467
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH22,Cadherin-22,10477,1002,1.06 [0.85-1.31],0.6297773543704002
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH23,Cadherin-23,10620,1009,0.95 [0.76-1.20],0.6633496544918351
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH3,Cadherin-3,12365,1170,1.10 [0.95-1.28],0.2097667049676832
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH4,Cadherin-4,10297,979,0.98 [0.85-1.13],0.7835417280923735
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH5,Cadherin-5,12393,1172,1.10 [0.93-1.30],0.2810488540116095
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH6,Cadherin-6,12246,1158,1.07 [0.93-1.22],0.3483022872173789
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDHR1,Cadherin-related family member 1,11972,1130,0.98 [0.87-1.11],0.7845142436456001
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDHR2,Cadherin-related family member 2,12186,1163,0.93 [0.86-1.01],0.0673884055749923
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDHR5,Cadherin-related family member 5,12246,1158,1.05 [0.92-1.20],0.4929108162039566
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDK1,Cyclin-dependent kinase 1,10277,968,1.00 [0.84-1.19],0.9704775262075888
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,10628,1017,1.05 [0.95-1.15],0.3634727692783644
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDKL5,Cyclin-dependent kinase-like 5,10297,979,0.98 [0.87-1.11],0.7558683434172738
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDKN1A,Cyclin-dependent kinase inhibitor 1,12186,1163,1.02 [0.97-1.06],0.5305932991347209
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,12186,1163,1.00 [0.95-1.06],0.9858655260026666
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDNF,Cerebral dopamine neurotrophic factor,12186,1163,0.97 [0.83-1.15],0.7487667659570647
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,12238,1162,0.93 [0.76-1.13],0.4528559667034064
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDSN,Corneodesmosin,12357,1172,0.95 [0.84-1.07],0.3636460718113931
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,12247,1160,0.98 [0.80-1.20],0.8245437883922823
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,10621,1010,1.06 [0.99-1.14],0.0983860828805463
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,10477,1002,1.00 [0.91-1.09],0.9992177095129527
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,10621,1010,0.89 [0.77-1.04],0.1495877593458102
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10477,1002,0.97 [0.85-1.12],0.7085092498111476
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,12237,1167,1.02 [0.96-1.09],0.4395413375304799
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,11929,1149,1.03 [0.92-1.15],0.5974855129135163
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11767,1138,1.01 [0.93-1.11],0.7468784580089249
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10660,1017,1.04 [0.90-1.21],0.6063167017859227
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,12009,1144,1.00 [0.90-1.12],0.940461895544237
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEBPA,CCAAT/enhancer-binding protein alpha,10343,992,0.91 [0.76-1.08],0.2688651170276648
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEBPB,CCAAT/enhancer-binding protein beta,12009,1144,0.94 [0.81-1.08],0.3697064453766949
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CELA2A,Chymotrypsin-like elastase family member 2A,10660,1017,0.98 [0.89-1.08],0.6931077524901471
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CELA3A,Chymotrypsin-like elastase family member 3A,12369,1169,0.99 [0.91-1.08],0.8502647636390798
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,10406,987,0.99 [0.79-1.23],0.8998924175181691
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEMIP2,Cell surface hyaluronidase,10343,992,0.87 [0.70-1.07],0.1832708050682893
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEND1,Cell cycle exit and neuronal differentiation protein 1,10297,979,1.01 [0.92-1.12],0.7854922325577699
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CENPF,Centromere protein F,10477,1002,1.15 [1.03-1.28],0.010758431857939
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CENPJ,Centromere protein J,10477,1002,1.02 [0.93-1.11],0.7168417887432177
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP112,Centrosomal protein of 112 kDa,10304,982,0.95 [0.83-1.10],0.5330823695371427
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP152,Centrosomal protein of 152 kDa,10277,968,1.02 [0.89-1.18],0.7375526836971089
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP164,Centrosomal protein of 164 kDa,12029,1148,1.01 [0.92-1.10],0.8829856813540337
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP170,Centrosomal protein of 170 kDa,10345,985,1.09 [1.01-1.18],0.0220104711006126
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP20,Centrosomal protein 20,11929,1149,1.03 [0.96-1.10],0.4518723040585902
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP290,Centrosomal protein of 290 kDa,10477,1002,1.03 [0.92-1.16],0.588053447210003
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP350,Centrosome-associated protein 350,10277,968,0.95 [0.79-1.13],0.5554493943216198
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP43,Centrosomal protein 43,11919,1134,1.05 [0.98-1.13],0.1682201905236695
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP85,Centrosomal protein of 85 kDa,11929,1149,1.09 [1.01-1.18],0.0313079564313261
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CERT,Ceramide transfer protein,11972,1130,1.02 [0.94-1.12],0.5734247556757429
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CES1,Liver carboxylesterase 1,12270,1158,0.96 [0.91-1.02],0.1949382776688112
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CES2,Cocaine esterase,12186,1163,0.99 [0.90-1.09],0.8051196712778094
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CES3,Carboxylesterase 3,12186,1163,1.01 [0.94-1.09],0.7446112270810443
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CETN2,Centrin-2,11972,1130,1.06 [0.98-1.14],0.1508763439935216
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CETN3,Centrin-3,10621,1010,1.00 [0.93-1.08],0.9190367356855677
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFB,Complement factor B,10472,1000,0.81 [0.67-0.98],0.0293569355300318
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFC1,Cryptic protein,11929,1149,1.07 [0.96-1.19],0.2553167057416532
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFD,Complement factor D,10659,1015,0.84 [0.61-1.15],0.2712609211917947
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFH,Complement factor H,10043,959,0.79 [0.61-1.04],0.0940396453869568
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFHR2,Complement factor H-related protein 2,10584,1007,0.96 [0.87-1.07],0.4642160155210053
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFHR4,Complement factor H-related protein 4,10635,1010,1.04 [0.95-1.13],0.3905996973208395
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFHR5,Complement factor H-related protein 5,10522,1010,0.93 [0.81-1.08],0.3512628467992121
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFI,Complement factor I,10659,1015,0.83 [0.61-1.12],0.2287853325569065
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFP,Properdin,10659,1015,0.93 [0.71-1.22],0.5866407957979978
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CGA,Glycoprotein hormones alpha chain,12236,1156,0.98 [0.90-1.07],0.6635487228267379
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,10661,1016,0.96 [0.81-1.13],0.5981887330668026
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CGN,Cingulin,10359,973,0.91 [0.77-1.07],0.2605149796823715
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CGREF1,Cell growth regulator with EF hand domain protein 1,12246,1158,0.93 [0.83-1.06],0.2721743132057476
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11929,1149,1.13 [1.04-1.23],0.0045330379640666
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHAD,Chondroadherin,10406,987,0.97 [0.85-1.11],0.6464285230446318
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10620,1009,0.95 [0.82-1.11],0.5222443956350011
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHCHD6,MICOS complex subunit MIC25,10617,1012,1.05 [0.86-1.29],0.6242083273354869
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHEK2,Serine/threonine-protein kinase Chk2,12009,1144,1.07 [0.91-1.25],0.4371087064054381
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHGA,Chromogranin-A,10660,1017,1.06 [0.98-1.14],0.1318641658608491
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHGB,Secretogranin-1,12332,1167,0.89 [0.78-1.01],0.0649624269259426
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHI3L1,Chitinase-3-like protein 1,11976,1138,1.00 [0.94-1.07],0.9670209178262672
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHIT1,Chitotriosidase-1,12294,1165,1.02 [0.99-1.06],0.2158152634474882
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHL1,Neural cell adhesion molecule L1-like protein,12274,1164,0.80 [0.67-0.96],0.0154260547438375
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHM,Rab proteins geranylgeranyltransferase component A 1,10359,973,1.00 [0.90-1.10],0.9420060375807856
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHMP1A,Charged multivesicular body protein 1a,12162,1157,1.02 [0.96-1.09],0.4659931817163161
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHMP6,Charged multivesicular body protein 6,10649,1020,1.02 [0.92-1.13],0.7245939530910227
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHP1,Calcineurin B homologous protein 1,10297,979,0.97 [0.89-1.05],0.4211853748787112
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHRDL1,Chordin-like protein 1,12265,1166,1.09 [0.93-1.29],0.2994289123994055
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHRDL2,Chordin-like protein 2,12246,1158,0.95 [0.85-1.06],0.3416640677123037
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHRM1,Muscarinic acetylcholine receptor M1,10359,973,0.89 [0.75-1.06],0.1996088526428948
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CIAPIN1,Anamorsin,12264,1163,1.09 [1.01-1.19],0.0328076400736918
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CILP,Cartilage intermediate layer protein 1,10660,1017,0.92 [0.83-1.02],0.126246075093655
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CINP,Cyclin-dependent kinase 2-interacting protein,10477,1002,0.88 [0.76-1.03],0.104276593448973
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CIRBP,Cold-inducible RNA-binding protein,10621,1010,1.02 [0.96-1.09],0.455228239695671
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CIT,Citron Rho-interacting kinase,10359,973,1.08 [0.94-1.23],0.2698467269586503
