Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,23906,45,0.91 [0.55-1.49],0.7085994289556661
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,23147,46,1.02 [0.70-1.50],0.9030031516296791
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHRDL1,Chordin-like protein 1,27587,56,2.55 [1.27-5.12],0.0083658369483779
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHRDL2,Chordin-like protein 2,27507,55,2.19 [1.48-3.23],7.677064150942026e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,23237,44,1.17 [0.57-2.40],0.6683737031841794
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CIAPIN1,Anamorsin,27580,57,1.17 [0.81-1.68],0.4150203411003724
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,23893,46,2.19 [1.41-3.39],0.0004442729247829
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,23459,45,0.98 [0.51-1.87],0.9455691238210184
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,23811,46,1.04 [0.78-1.40],0.7681149099838305
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CIT,Citron Rho-interacting kinase,23237,44,0.78 [0.39-1.53],0.4634518364742696
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,27695,57,3.46 [2.26-5.29],1.0541069890378661e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CKB,Creatine kinase B-type,23893,46,1.22 [0.76-1.95],0.4059925193306963
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27384,56,1.79 [1.25-2.55],0.0013580054890807
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLASP1,CLIP-associating protein 1,23068,45,0.83 [0.53-1.30],0.4246710622552008
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLC,Galectin-10,27471,55,1.02 [0.72-1.44],0.9027651609533686
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,27324,52,2.79 [1.43-5.43],0.0025612015320716
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,27454,56,1.90 [1.16-3.11],0.0102507573782137
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,23218,48,2.08 [0.72-6.03],0.1768231027950015
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,27503,56,3.40 [1.72-6.71],0.0004130576673993
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,27024,56,2.35 [1.23-4.51],0.009869673180157
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,27774,57,0.98 [0.77-1.25],0.8723003594521421
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,23237,44,0.60 [0.27-1.32],0.2047679053125497
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC3B,Tetranectin,23382,46,0.67 [0.34-1.34],0.2610713637282505
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,27496,55,0.49 [0.27-0.88],0.0176402796555567
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,27496,55,0.81 [0.49-1.34],0.4223225706889031
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,27496,55,1.24 [0.87-1.78],0.2294756987087679
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,27496,55,0.35 [0.18-0.71],0.0034658186816965
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,23853,46,0.98 [0.55-1.73],0.9370829220867776
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,27406,55,2.23 [1.12-4.46],0.0232696502626595
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,26841,55,1.81 [1.16-2.83],0.0094870698064521
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,27843,58,1.66 [1.01-2.73],0.0442667058757985
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLGN,Calmegin,23237,44,1.73 [0.99-3.02],0.052114992900324
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,23237,44,1.58 [0.85-2.94],0.150935655113268
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLINT1,Clathrin interactor 1,23068,45,0.99 [0.56-1.76],0.9770214980565392
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,27496,55,0.97 [0.78-1.19],0.7408863265696785
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLMP,CXADR-like membrane protein,27759,57,2.89 [1.04-8.02],0.0409926918108317
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLNS1A,Methylosome subunit pICln,23237,44,1.34 [0.64-2.80],0.433963002042335
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27275,52,1.08 [0.85-1.39],0.524441635251633
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLPS,Colipase,27462,56,0.99 [0.71-1.38],0.9294346296109898
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSPN,Claspin,26817,56,1.41 [0.92-2.17],0.1168824236963612
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSTN1,Calsyntenin-1,26866,56,0.95 [0.58-1.54],0.8370454202337941
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSTN2,Calsyntenin-2,27843,58,3.42 [2.47-4.74],1.3031274728908182e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSTN3,Calsyntenin-3,23836,45,2.91 [1.86-4.53],2.490553091276429e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLTA,Clathrin light chain A,27024,56,0.96 [0.57-1.60],0.8628583866047488
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLU,Clusterin,23932,47,0.82 [0.50-1.34],0.4302028212800137
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLUL1,Clusterin-like protein 1,27465,55,1.22 [0.74-2.01],0.44111020750851
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,23906,45,1.07 [0.79-1.44],0.6789087800966996
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CMIP,C-Maf-inducing protein,23788,46,0.95 [0.68-1.32],0.7587707974607704
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,27583,57,0.60 [0.38-0.94],0.0267087146117104
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23147,46,0.82 [0.44-1.55],0.5482347666544207
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23195,44,1.05 [0.73-1.51],0.790868389445862
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNPY2,Protein canopy homolog 2,27024,56,1.03 [0.69-1.53],0.8959245670899832
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNPY4,Protein canopy homolog 4,27393,55,1.09 [0.80-1.49],0.5952233958056894
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNST,Consortin,27507,55,0.98 [0.79-1.22],0.8568309241668884
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTF,Ciliary neurotrophic factor,23147,46,1.11 [0.48-2.54],0.8103276334632223
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN1,Contactin-1,27849,57,2.60 [1.09-6.20],0.0307942955512579
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN2,Contactin-2,27759,57,2.17 [1.32-3.56],0.0023292494972974
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN3,Contactin-3,27503,56,0.92 [0.44-1.91],0.8204953506564424
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN4,Contactin-4,27503,56,7.16 [2.80-18.30],4.001251599895012e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN5,Contactin-5,27591,57,1.11 [0.59-2.09],0.7558971187506924
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,27496,55,3.04 [1.98-4.68],3.783493688715339e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,23237,44,1.00 [0.75-1.32],0.9861229385972088
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COCH,Cochlin,23906,45,2.20 [1.34-3.64],0.0019731537614429
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,23893,46,0.93 [0.32-2.68],0.898747467908746
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,27600,56,3.72 [1.42-9.77],0.0076969208966264
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,27849,57,1.19 [0.46-3.09],0.7130953068703608
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,23811,46,0.69 [0.48-0.98],0.0394608646672236
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,23237,44,1.07 [0.76-1.50],0.7058250011418081
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,23237,44,1.29 [0.92-1.81],0.1449468396307483
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,23893,46,3.45 [1.38-8.59],0.0079117793152805
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,27507,55,5.45 [3.65-8.13],1.1812205451753174e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,23418,45,0.91 [0.53-1.53],0.7137748944048596
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,23365,46,2.83 [2.22-3.62],8.831168405677628e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,27849,57,3.23 [1.93-5.38],7.371382619630676e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,27496,55,1.15 [0.69-1.93],0.5959934033026429
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,23459,45,0.63 [0.29-1.38],0.2485114345739846
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COLEC12,Collectin-12,27488,56,3.07 [1.35-6.98],0.0073612913007355
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COMMD1,COMM domain-containing protein 1,23237,44,1.22 [0.78-1.91],0.3907111252517511
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COMMD9,COMM domain-containing protein 9,23788,46,0.74 [0.34-1.59],0.4397316920550441
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,27191,57,2.51 [1.28-4.92],0.0074670628324418
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COMT,Catechol O-methyltransferase,26725,56,1.19 [0.90-1.58],0.2222948517583303
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COPB2,Coatomer subunit beta',23142,46,1.33 [0.73-2.40],0.3499957491629899
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COPE,Coatomer subunit epsilon,26866,56,0.89 [0.51-1.55],0.6702542539400362
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23237,44,2.62 [1.84-3.73],8.732280396900849e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CORO1A,Coronin-1A,26956,56,1.08 [0.84-1.38],0.5550484058006138
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CORO6,Coronin-6,23147,46,1.20 [0.66-2.18],0.5467111764744117
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27393,55,1.61 [1.22-2.13],0.0008839580732915
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,23906,45,1.32 [0.59-2.96],0.5001817779068692
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPA1,Carboxypeptidase A1,27849,57,1.66 [1.20-2.29],0.0020358979242499
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPA2,Carboxypeptidase A2,27673,57,0.97 [0.68-1.37],0.8546744836590211
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPA4,Carboxypeptidase A4,22896,46,1.49 [0.77-2.89],0.2360258468399522
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPB1,Carboxypeptidase B,27849,57,1.63 [1.18-2.25],0.0030483169246653
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPB2,Carboxypeptidase B2,23885,47,0.44 [0.13-1.46],0.1809196623186543
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPE,Carboxypeptidase E,27560,57,1.21 [0.65-2.26],0.5477438708304412
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPLX2,Complexin-2,23068,45,1.00 [0.39-2.57],0.9929883307446268
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPM,Carboxypeptidase M,27653,57,2.28 [1.22-4.24],0.0093530559253801
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23218,48,2.51 [1.19-5.29],0.0159073152314125
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,27774,57,1.33 [0.95-1.85],0.0925543412637785
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPQ,Carboxypeptidase Q,23855,46,2.83 [1.28-6.23],0.0100274733984051
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,23142,46,1.06 [0.55-2.06],0.8604680967780225
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,27707,56,2.79 [1.55-5.05],0.0006643808959399
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,27580,57,1.42 [1.03-1.96],0.0324223392328152
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,23906,45,2.96 [1.27-6.90],0.0121525058402222
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CR1,Complement receptor type 1,23829,48,2.15 [1.38-3.34],0.0007150450417468
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CR2,Complement receptor type 2,27583,57,1.66 [1.01-2.73],0.0462929203920988
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26841,55,1.05 [0.81-1.37],0.7109106264042155
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRADD,Death domain-containing protein CRADD,27275,52,1.00 [0.72-1.38],0.98149610677829
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,23068,45,1.26 [0.82-1.95],0.2862384553600839
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,23068,45,1.59 [0.60-4.23],0.3483027164815596
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CREG1,Protein CREG1,27129,56,2.07 [1.22-3.49],0.0066229610350406
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,23365,46,2.32 [1.12-4.79],0.0230008603140446
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,27587,56,1.54 [1.02-2.33],0.0388251563202202
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRH,Corticoliberin,26799,55,1.08 [0.82-1.41],0.5991580088359425
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,27488,56,1.64 [0.71-3.78],0.244653504042663
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,27024,56,0.87 [0.57-1.33],0.5198593735644534
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,27629,56,13.85 [7.30-26.27],8.384698738374472e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRIP2,Cysteine-rich protein 2,27324,52,1.15 [0.59-2.23],0.6756560829812996
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,27759,57,0.87 [0.59-1.28],0.4738948895533308
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,23692,47,0.65 [0.38-1.10],0.1074938140793883
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRKL,Crk-like protein,27532,56,0.99 [0.79-1.24],0.926778398498746
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,27629,56,2.80 [1.14-6.89],0.0249964663601524
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRNN,Cornulin,26695,56,0.98 [0.69-1.40],0.9144491624529124
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,27849,57,0.69 [0.33-1.43],0.3158048480033786
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,27324,52,2.75 [1.75-4.32],1.1735577541444714e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRTAP,Cartilage-associated protein,23237,44,0.73 [0.36-1.48],0.3850087543624092
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRX,Cone-rod homeobox protein,27024,56,1.00 [0.80-1.25],0.9782473906458744
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRYBB1,Beta-crystallin B1,23906,45,1.26 [0.84-1.90],0.2621409846477742
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRYBB2,Beta-crystallin B2,23836,45,1.34 [1.01-1.77],0.043738450726364
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRYGD,Gamma-crystallin D,23836,45,1.08 [0.81-1.44],0.6117471924523681
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,23147,46,1.03 [0.71-1.48],0.8886258645319882
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,23237,44,1.05 [0.76-1.43],0.7808175880727652
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,23142,46,0.95 [0.74-1.23],0.6921207879795632
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,27629,56,4.55 [2.16-9.58],6.688588306927726e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,23922,48,2.90 [2.03-4.16],6.482115818529228e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,23142,46,1.81 [1.08-3.04],0.0231588077101109
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27324,52,1.25 [0.86-1.83],0.2408147179519003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,23218,48,1.52 [0.80-2.86],0.199249370836189
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF3,Granulocyte colony-stimulating factor,27007,57,1.31 [0.82-2.10],0.2499027973833472
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,23218,48,1.82 [0.99-3.34],0.0526102241682194
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,23922,48,1.32 [0.78-2.24],0.2995669528597228
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,23218,48,0.96 [0.62-1.50],0.8680155956035236
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,23868,45,0.94 [0.50-1.75],0.837213169145085
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,23893,46,5.63 [2.56-12.40],1.7411924287589692e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,23147,46,1.18 [0.70-1.99],0.531476120326995
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,23142,46,1.15 [0.89-1.50],0.2824545981683745
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST1,Cystatin-SN,20712,41,1.03 [0.75-1.41],0.8669112501682112
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST3,Cystatin-C,27537,57,3.33 [1.71-6.49],0.0004020829675125
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST5,Cystatin-D,27004,51,1.56 [1.00-2.41],0.0475152503606192
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST6,Cystatin-M,26801,55,1.03 [0.63-1.70],0.9007784566004784
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST7,Cystatin-F,27530,56,1.25 [1.03-1.51],0.0217499530894588
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSTB,Cystatin-B,27123,56,2.29 [1.46-3.60],0.0002957861310544
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTAG1A_CTAG1B,Cancer/testis antigen 1,23409,44,1.36 [0.87-2.13],0.1826697389541736
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTBS,Di-N-acetylchitobiase,23590,47,1.13 [0.41-3.11],0.8198409922520269
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTF1,Cardiotrophin-1,27024,56,0.99 [0.75-1.31],0.9254998259996152
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,23893,46,4.63 [2.22-9.69],4.6468420368523536e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,23893,46,1.34 [0.58-3.11],0.4952381482653585
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTNNA1,Catenin alpha-1,23147,46,1.32 [0.70-2.48],0.3939971140571138
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTRB1,Chymotrypsinogen B,27503,56,1.35 [0.90-2.03],0.1421817670239151
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTRC,Chymotrypsin-C,27489,56,1.13 [0.78-1.63],0.510336440951381
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,23836,45,0.83 [0.55-1.24],0.356305136961352
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSB,Cathepsin B,27506,55,1.64 [1.05-2.55],0.0283514532047241
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,27442,56,2.04 [1.29-3.24],0.0024138565654404
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSD,Cathepsin D,25650,54,2.58 [1.85-3.59],2.6106944038241336e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSE,Cathepsin E,23365,46,1.46 [0.88-2.43],0.1421197495270166
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSF,Cathepsin F,27580,57,1.36 [0.78-2.40],0.2810864764717324
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSH,Pro-cathepsin H,26940,56,1.68 [1.22-2.30],0.0014902742586518
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSL,Cathepsin L1,27507,55,4.31 [1.91-9.75],0.0004509707453803
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSO,Cathepsin O,27843,58,2.76 [1.43-5.31],0.0024418915436948
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSS,Cathepsin S,21719,41,3.71 [1.15-11.94],0.0276849115106565
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSV,Cathepsin L2,27667,56,1.20 [0.71-2.04],0.4994070903955425
