Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYB5R2,NADH-cytochrome b5 reductase 2,23837,304,1.29 [1.08-1.55],0.004662098701732
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23444,302,1.03 [0.91-1.16],0.6647550041460577
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYTH3,Cytohesin-3,23363,300,1.07 [0.93-1.24],0.362629001426071
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYTL1,Cytokine-like protein 1,24207,310,1.35 [0.86-2.13],0.194050948933118
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,23674,311,1.09 [0.96-1.24],0.1847870936211851
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAB2,Disabled homolog 2,28133,352,1.06 [0.98-1.15],0.1615524509287269
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAG1,Dystroglycan,28004,350,1.25 [1.03-1.51],0.0216943736297195
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAND5,DAN domain family member 5,23531,306,0.91 [0.75-1.11],0.349057713712635
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAPK2,Death-associated protein kinase 2,23531,306,1.05 [0.88-1.27],0.5766034767642323
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27865,345,1.01 [0.93-1.09],0.8285890773193099
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27642,338,0.98 [0.86-1.11],0.7300612703624871
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DBH,Dopamine beta-hydroxylase,24201,312,1.00 [0.91-1.10],0.998673394255024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DBI,Acyl-CoA-binding protein,27735,342,1.20 [1.07-1.35],0.0024320695885409
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DBN1,Drebrin,23531,306,1.16 [0.95-1.42],0.1524415796338555
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DBNL,Drebrin-like protein,28004,350,1.08 [0.98-1.20],0.1157237779573941
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27950,348,2.07 [1.62-2.65],5.408041628093787e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCC,Netrin receptor DCC,23540,304,0.80 [0.47-1.36],0.4045709498328689
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCDC2C,Doublecortin domain-containing protein 2C,23363,300,1.07 [0.91-1.27],0.4022256806314663
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCLRE1C,Protein artemis,23363,300,0.96 [0.67-1.38],0.836518890390705
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCN,Decorin,27382,343,1.59 [1.03-2.44],0.0346972397235256
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTD,Deoxycytidylate deaminase,23674,311,1.07 [0.95-1.20],0.2644096971874082
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTN1,Dynactin subunit 1,28133,352,1.18 [1.02-1.35],0.0244260789663964
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTN2,Dynactin subunit 2,27752,347,1.09 [0.99-1.20],0.0948656011041227
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTN6,Dynactin subunit 6,27216,340,1.16 [1.03-1.31],0.0176159983089894
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTPP1,dCTP pyrophosphatase 1,27878,346,1.78 [1.34-2.38],8.293241014744796e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCUN1D1,DCN1-like protein 1,23441,303,0.99 [0.85-1.15],0.9230221038989034
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCUN1D2,DCN1-like protein 2,23363,300,1.00 [0.87-1.15],0.964062242227557
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCXR,L-xylulose reductase,27950,348,1.00 [0.84-1.18],0.9593540324307828
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDA1,DET1- and DDB1-associated protein 1,23444,302,0.98 [0.74-1.30],0.8860888029632898
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27752,347,1.56 [1.30-1.87],1.4748766973907142e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDC,Aromatic-L-amino-acid decarboxylase,27845,344,0.94 [0.78-1.14],0.5523090597604403
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDHD2,Phospholipase DDHD2,24181,313,1.06 [0.91-1.25],0.4513000704997884
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDI2,Protein DDI1 homolog 2,23674,311,0.94 [0.82-1.09],0.4099658619169918
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDR1,Epithelial discoidin domain-containing receptor 1,28149,348,1.60 [1.10-2.35],0.0148475980029668
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDT,D-dopachrome decarboxylase,24207,310,1.28 [1.00-1.63],0.0489479355458577
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX1,ATP-dependent RNA helicase DDX1,24122,307,1.02 [0.82-1.25],0.8797646012496056
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX25,ATP-dependent RNA helicase DDX25,23540,304,0.79 [0.57-1.09],0.1552933766931633
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX39A,ATP-dependent RNA helicase DDX39A,23531,306,0.83 [0.50-1.38],0.477403683780812
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,23531,306,0.88 [0.71-1.10],0.2730296931200558
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,23540,304,0.70 [0.51-0.96],0.0284089966651596
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX58,Antiviral innate immune response receptor RIG-I,27205,338,1.39 [1.24-1.56],1.8557803494203537e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27865,345,1.06 [0.96-1.17],0.2233091647650866
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27300,346,1.52 [1.32-1.75],4.9458622386706605e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFB103A_DEFB103B,Beta-defensin 103,23366,304,1.03 [0.80-1.34],0.8155554584287408
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFB104A_DEFB104B,Beta-defensin 104,23441,303,0.86 [0.69-1.06],0.1559958035489868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFB116,Beta-defensin 116,23441,303,0.88 [0.75-1.03],0.1213858573726142
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFB118,Beta-defensin 118,23441,303,1.03 [0.86-1.24],0.714522935915015
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27466,345,1.16 [1.09-1.24],2.343606365242156e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DENND2B,DENN domain-containing protein 2B,23444,302,1.20 [1.00-1.45],0.0492783560804952
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DENR,Density-regulated protein,23531,306,0.94 [0.78-1.14],0.5411635668167092
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DFFA,DNA fragmentation factor subunit alpha,28215,353,1.16 [1.01-1.32],0.0326941969737832
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DGCR6,Protein DGCR6,23441,303,0.87 [0.67-1.15],0.3316611397792665
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DGKA,Diacylglycerol kinase alpha,23531,306,1.14 [0.94-1.39],0.1823724799802093
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DGKZ,Diacylglycerol kinase zeta,27360,340,1.03 [0.79-1.34],0.8515715855201647
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DHODH,Dihydroorotate dehydrogenase,23444,302,0.99 [0.78-1.27],0.9579012288045784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DHPS,Deoxyhypusine synthase,24103,311,1.20 [0.95-1.52],0.1297165383721699
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24143,307,1.36 [1.13-1.63],0.0012837703416594
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DIABLO,"Diablo homolog, mitochondrial",27777,344,1.07 [0.99-1.17],0.1014188430392665
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DIPK1C,Divergent protein kinase domain 1C,23540,304,0.80 [0.60-1.07],0.1274211517611795
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DIPK2B,Divergent protein kinase domain 2B,23674,311,1.06 [0.72-1.56],0.7698802123565122
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKK1,Dickkopf-related protein 1,28149,348,1.20 [1.03-1.40],0.0198404609268096
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKK3,Dickkopf-related protein 3,28229,352,1.98 [1.45-2.71],1.849140500911078e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKK4,Dickkopf-related protein 4,27640,339,1.43 [1.19-1.73],0.0001500830438028
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKKL1,Dickkopf-like protein 1,27752,347,1.01 [0.91-1.13],0.8128852884988649
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DLG4,Disks large homolog 4,24143,307,1.13 [0.97-1.30],0.1127783514419729
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DLGAP5,Disks large-associated protein 5,24181,313,0.81 [0.63-1.05],0.1088425576585935
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DLK1,Protein delta homolog 1,28229,352,0.95 [0.81-1.13],0.5720379088186587
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DLL1,Delta-like protein 1,27950,348,3.97 [3.00-5.24],2.757041216898997e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DLL4,Delta-like protein 4,23542,299,0.95 [0.82-1.10],0.4782973347594853
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DMD,Dystrophin,23542,299,1.29 [1.08-1.54],0.0053188706692308
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DMP1,Dentin matrix acidic phosphoprotein 1,23542,299,0.78 [0.66-0.91],0.0015280006493845
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJA1,DnaJ homolog subfamily A member 1,23363,300,0.93 [0.72-1.19],0.5469502443274789
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJA2,DnaJ homolog subfamily A member 2,28116,351,1.10 [0.98-1.23],0.1114761082557084
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJA4,DnaJ homolog subfamily A member 4,24143,307,1.07 [0.92-1.24],0.3804070425661887
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJB1,DnaJ homolog subfamily B member 1,27752,347,1.13 [1.01-1.26],0.0285213394211217
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJB14,DnaJ homolog subfamily B member 14,24122,307,1.15 [0.99-1.35],0.0709916285347403
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJB2,DnaJ homolog subfamily B member 2,23674,311,1.11 [0.91-1.35],0.2929772785079981
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJB6,DnaJ homolog subfamily B member 6,23453,308,1.08 [0.95-1.22],0.2623368641828163
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJB8,DnaJ homolog subfamily B member 8,27382,343,1.05 [0.90-1.24],0.5344155466699692
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJC21,DnaJ homolog subfamily C member 21,24143,307,1.12 [0.86-1.47],0.4041666257324242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23542,299,1.13 [0.99-1.28],0.0632768885682588
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNAJC9,DnaJ homolog subfamily C member 9,24122,307,1.05 [0.91-1.20],0.5196406164045202
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,27819,348,0.64 [0.44-0.92],0.0165822826567769
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNLZ,DNL-type zinc finger protein,23441,303,0.92 [0.80-1.06],0.254432270331433
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNM1,Dynamin-1,24122,307,1.03 [0.94-1.14],0.4918930010511145
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNM3,Dynamin-3,24181,313,1.44 [1.23-1.70],7.68119277428469e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNMBP,Dynamin-binding protein,27691,339,1.21 [1.05-1.39],0.0102255745254863
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNPEP,Aspartyl aminopeptidase,24143,307,1.11 [0.92-1.33],0.2724891080673163
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27949,347,1.23 [1.03-1.47],0.0220916467639176
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOC2B,Double C2-like domain-containing protein beta,23540,304,0.86 [0.62-1.20],0.3674101552269612
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOCK9,Dedicator of cytokinesis protein 9,23441,303,0.96 [0.87-1.06],0.4446637897753216
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOK1,Docking protein 1,24143,307,1.03 [0.95-1.12],0.4700102186807738
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOK2,Docking protein 2,27878,346,1.08 [1.01-1.17],0.0366261174504351
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPEP1,Dipeptidase 1,27642,338,0.80 [0.66-0.97],0.0236045538950925
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPEP2,Dipeptidase 2,27752,347,1.06 [0.77-1.47],0.7024765988656723
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP10,Inactive dipeptidyl peptidase 10,27865,345,1.12 [0.87-1.45],0.384551618441849
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP4,Dipeptidyl peptidase 4,27321,342,0.51 [0.37-0.69],2.040684147780092e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,27752,347,0.95 [0.72-1.25],0.7185945532519951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP7,Dipeptidyl peptidase 2,27641,341,1.28 [1.10-1.49],0.0016426670306137
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPT,Dermatopontin,28229,352,1.99 [1.38-2.87],0.0002531003601282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPY30,Protein dpy-30 homolog,28057,350,1.45 [1.28-1.65],7.0278498370808205e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DRAXIN,Draxin,27691,339,1.21 [0.97-1.52],0.092580982209791
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DRG2,Developmentally-regulated GTP-binding protein 2,27752,347,1.15 [0.98-1.36],0.0890649132961931
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSC2,Desmocollin-2,27541,344,2.93 [2.29-3.76],1.755348313788462e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSCAM,Down syndrome cell adhesion molecule,24181,313,1.59 [1.19-2.13],0.0016920364059398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG2,Desmoglein-2,27873,346,1.35 [0.95-1.91],0.0918590203936632
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG3,Desmoglein-3,28050,350,0.98 [0.74-1.30],0.898107893118068
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG4,Desmoglein-4,27657,346,0.79 [0.65-0.95],0.0109935972494265
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTD1,D-aminoacyl-tRNA deacylase 1,23674,311,1.10 [0.98-1.24],0.1175240138482271
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTNB,Dystrobrevin beta,24063,311,1.67 [1.37-2.04],2.994330993798595e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23540,304,0.85 [0.70-1.03],0.0944709921005777
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27752,347,1.97 [1.38-2.79],0.0001659725830228
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTYMK,Thymidylate kinase,24220,310,1.12 [0.96-1.30],0.1585502040519963
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUOX2,Dual oxidase 2,27382,343,0.90 [0.78-1.05],0.1716952734524404
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,24103,311,0.85 [0.65-1.11],0.2337011923633951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUSP29,Dual specificity phosphatase 29,23540,304,1.04 [0.89-1.22],0.5862742896663432
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUSP3,Dual specificity protein phosphatase 3,27216,340,1.05 [0.94-1.17],0.4080374624582408
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24122,307,1.09 [0.98-1.21],0.1088266215961307
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DXO,Decapping and exoribonuclease protein,24143,307,1.28 [1.02-1.61],0.0319576871496687
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24103,311,0.94 [0.74-1.19],0.5814409058061412
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DYNLT1,Dynein light chain Tctex-type 1,23540,304,1.06 [0.93-1.21],0.3554627475421008
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DYNLT3,Dynein light chain Tctex-type 3,24103,311,1.05 [0.83-1.34],0.6681878617266847
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27691,339,1.07 [0.97-1.18],0.1950066895302329
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EBI3_IL27,Interleukin-27,28096,351,2.08 [1.64-2.63],9.815364051323147e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECE1,Endothelin-converting enzyme 1,27216,340,1.12 [0.85-1.46],0.428217614063339
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24220,310,1.18 [1.03-1.34],0.013498651588295
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23542,299,1.16 [1.03-1.29],0.0103238095091473
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECI2,Enoyl-CoA delta isomerase 2,23444,302,1.10 [0.93-1.30],0.2684661770323993
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECM1,Extracellular matrix protein 1,23568,301,0.83 [0.63-1.11],0.2079201286663602
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,23441,303,1.09 [0.89-1.34],0.4027784173348012
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,28133,352,3.66 [3.03-4.43],8.108822292280016e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27865,345,0.92 [0.83-1.02],0.1286507701087401
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDDM3B,Epididymal secretory protein E3-beta,24103,311,0.94 [0.76-1.17],0.6023328610417161
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23444,302,1.10 [0.82-1.47],0.5185294831163063
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDF1,Endothelial differentiation-related factor 1,24181,313,1.06 [0.91-1.23],0.4632088289101467
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27382,343,1.33 [1.04-1.70],0.021517815313237
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDN1,Endothelin-1,23542,299,2.46 [1.74-3.46],3.023511333617161e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDNRB,Endothelin receptor type B,23531,306,1.15 [0.92-1.42],0.2204321531824003
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EEF1D,Elongation factor 1-delta,24220,310,1.09 [0.97-1.22],0.1417685195268461
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24122,307,2.23 [1.81-2.73],2.0055494764694968e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFCAB2,Dynein regulatory complex protein 8,23771,309,1.13 [0.84-1.52],0.4197119927059479
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27912,353,3.01 [2.29-3.94],1.6547453253331014e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFHD1,EF-hand domain-containing protein D1,24181,313,1.39 [1.06-1.81],0.015461712760704
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA1,Ephrin-A1,27823,344,3.97 [3.00-5.25],5.86322627728194e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA4,Ephrin-A4,27645,339,3.29 [2.57-4.20],1.6626331658915129e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNB2,Ephrin-B2,23540,304,1.17 [1.00-1.36],0.044885571336716
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGF,Pro-epidermal growth factor,27814,345,1.07 [0.98-1.18],0.1206415169065853
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFL7,Epidermal growth factor-like protein 7,27205,338,1.71 [1.40-2.10],2.455650825362211e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFLAM,Pikachurin,24122,307,1.54 [1.13-2.11],0.0067918600490152
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFR,Epidermal growth factor receptor,28229,352,0.38 [0.25-0.58],8.037916282246882e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGLN1,Egl nine homolog 1,27865,345,1.17 [1.01-1.34],0.0335427450916971
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EHBP1,EH domain-binding protein 1,24220,310,1.10 [0.95-1.26],0.1960396243450342
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EHD3,EH domain-containing protein 3,23542,299,1.01 [0.92-1.11],0.8213082306580057
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24143,307,1.17 [0.98-1.40],0.0760211695467739
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24048,306,1.16 [1.06-1.28],0.0018588755393226
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23444,302,1.09 [0.93-1.28],0.2829010018007218
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23542,299,1.21 [0.95-1.55],0.1170361067041169
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4B,Eukaryotic translation initiation factor 4B,27691,339,1.09 [0.92-1.28],0.3264429356299212
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4E,Eukaryotic translation initiation factor 4E,23531,306,1.06 [0.94-1.19],0.3458341785729798
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27878,346,1.24 [1.09-1.43],0.0015846095694138
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28215,353,1.11 [1.01-1.22],0.0300626471552519
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24181,313,1.06 [0.91-1.24],0.4567656503454065
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF5,Eukaryotic translation initiation factor 5,23444,302,0.81 [0.62-1.06],0.1305030066002511
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,27360,340,0.83 [0.59-1.15],0.2571235323390451
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,24181,313,1.10 [0.97-1.25],0.1363047619327902
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELAVL4,ELAV-like protein 4,23441,303,1.09 [0.97-1.23],0.1514739392054282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELN,Elastin,24220,310,1.97 [1.46-2.66],9.874784735616134e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELOA,Elongin-A,27752,347,1.16 [1.00-1.34],0.0483618504627065
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELOB,Elongin-B,23444,302,1.17 [0.90-1.51],0.2339576293835804
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENAH,Protein enabled homolog,27360,340,1.45 [1.21-1.73],6.741629585641965e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENDOU,Poly(U)-specific endoribonuclease,22372,285,1.11 [0.89-1.38],0.3497075295509032
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENG,Endoglin,28229,352,1.70 [0.98-2.95],0.0591515709090826
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO1,Alpha-enolase,27856,344,1.09 [0.97-1.23],0.147144503393394
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO2,Gamma-enolase,28149,348,1.12 [0.98-1.29],0.1031273349128264
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO3,Beta-enolase,23542,299,0.66 [0.54-0.82],9.742446867462668e-05
