Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJB2,DnaJ homolog subfamily B member 2,23796,1087,1.01 [0.91-1.12],0.8543369288259839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJB6,DnaJ homolog subfamily B member 6,23574,1070,1.07 [1.00-1.15],0.0475466017701893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJB8,DnaJ homolog subfamily B member 8,27510,1255,1.06 [0.98-1.16],0.151595417596909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJC21,DnaJ homolog subfamily C member 21,24264,1093,1.15 [1.00-1.32],0.0547157336769157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23663,1071,1.08 [1.01-1.15],0.0287525100955381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJC9,DnaJ homolog subfamily C member 9,24237,1095,1.08 [1.00-1.16],0.0486112883284344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,27945,1274,0.80 [0.66-0.97],0.0242643538229774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNLZ,DNL-type zinc finger protein,23564,1068,0.98 [0.92-1.05],0.5726774744212655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNM1,Dynamin-1,24237,1095,1.02 [0.97-1.07],0.5384875756796406
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNM3,Dynamin-3,24301,1102,1.15 [1.04-1.27],0.0048507460835601
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNMBP,Dynamin-binding protein,27816,1252,1.09 [1.01-1.18],0.0266415386529638
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNPEP,Aspartyl aminopeptidase,24264,1093,1.00 [0.91-1.10],0.9602160777516542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28075,1277,1.09 [0.99-1.20],0.0692573701134346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DOC2B,Double C2-like domain-containing protein beta,23661,1067,0.96 [0.82-1.13],0.635419101210258
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DOCK9,Dedicator of cytokinesis protein 9,23564,1068,1.03 [0.98-1.08],0.2183928915122303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DOK1,Docking protein 1,24264,1093,1.03 [0.99-1.07],0.2011581277891687
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DOK2,Docking protein 2,28007,1272,1.05 [1.01-1.09],0.0171620801968447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPEP1,Dipeptidase 1,27766,1251,0.90 [0.81-0.99],0.0343790730857808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPEP2,Dipeptidase 2,27885,1263,1.06 [0.89-1.26],0.4990804614447724
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP10,Inactive dipeptidyl peptidase 10,27989,1263,1.19 [1.03-1.36],0.0155763449025898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP4,Dipeptidyl peptidase 4,27444,1252,0.98 [0.83-1.16],0.8219425256130202
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,27885,1263,0.81 [0.70-0.94],0.0064772112409087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP7,Dipeptidyl peptidase 2,27769,1264,1.05 [0.96-1.14],0.2802344654641786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPT,Dermatopontin,28351,1287,1.06 [0.88-1.27],0.5375025146740013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPY30,Protein dpy-30 homolog,28185,1272,1.16 [1.07-1.25],0.0001371115493048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DRAXIN,Draxin,27816,1252,1.05 [0.93-1.18],0.4204348730520184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DRG2,Developmentally-regulated GTP-binding protein 2,27885,1263,1.07 [0.99-1.17],0.1023503759243079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DSC2,Desmocollin-2,27659,1260,1.14 [0.98-1.32],0.0855603680249682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DSCAM,Down syndrome cell adhesion molecule,24301,1102,1.12 [0.96-1.32],0.1540857869839385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DSG2,Desmoglein-2,27997,1273,1.03 [0.86-1.24],0.7356410338674628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DSG3,Desmoglein-3,28176,1271,0.96 [0.83-1.11],0.5703820569769893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DSG4,Desmoglein-4,27790,1255,0.94 [0.86-1.04],0.2616473525770386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTD1,D-aminoacyl-tRNA deacylase 1,23796,1087,1.06 [1.00-1.14],0.0658445848362152
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTNB,Dystrobrevin beta,24181,1092,1.26 [1.11-1.42],0.0002100325388956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23661,1067,0.98 [0.89-1.07],0.6134932270125407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27885,1263,1.15 [0.94-1.42],0.1751521453405278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTYMK,Thymidylate kinase,24337,1105,1.09 [1.01-1.19],0.0339547751004624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DUOX2,Dual oxidase 2,27510,1255,0.98 [0.92-1.06],0.6611604957004878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,24220,1093,1.12 [0.98-1.28],0.0896310326112225
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DUSP29,Dual specificity phosphatase 29,23661,1067,0.99 [0.91-1.09],0.9013825653194428
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DUSP3,Dual specificity protein phosphatase 3,27348,1242,1.01 [0.95-1.07],0.8649273707727293
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24237,1095,1.04 [0.98-1.10],0.1924482402443588
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DXO,Decapping and exoribonuclease protein,24264,1093,1.09 [0.97-1.24],0.1505355152577743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24220,1093,0.99 [0.88-1.11],0.8419900058500022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DYNLT1,Dynein light chain Tctex-type 1,23661,1067,1.05 [0.98-1.12],0.1728609450774021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DYNLT3,Dynein light chain Tctex-type 3,24220,1093,1.11 [0.97-1.26],0.1179526051603801
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27816,1252,1.06 [1.01-1.12],0.019747819744952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EBI3_IL27,Interleukin-27,28225,1274,1.09 [0.93-1.27],0.3017599323045554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECE1,Endothelin-converting enzyme 1,27348,1242,0.98 [0.85-1.13],0.7471721323217231
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24337,1105,1.10 [1.03-1.18],0.0081541763936468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23663,1071,1.10 [1.03-1.16],0.0019629459519826
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECI2,Enoyl-CoA delta isomerase 2,23562,1068,1.04 [0.95-1.14],0.3823126965731511
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECM1,Extracellular matrix protein 1,23684,1073,1.04 [0.89-1.22],0.6058807977562528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,23564,1068,0.95 [0.85-1.08],0.4539242591444536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,28261,1277,1.33 [1.16-1.54],5.93769755236269e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27989,1263,0.94 [0.89-1.00],0.0328290992835603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDDM3B,Epididymal secretory protein E3-beta,24220,1093,1.00 [0.88-1.12],0.9454655152726016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23562,1068,0.95 [0.80-1.12],0.5340740874085073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDF1,Endothelial differentiation-related factor 1,24301,1102,1.02 [0.94-1.10],0.6406580885878022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27510,1255,1.15 [1.01-1.32],0.0367624253195921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDN1,Endothelin-1,23663,1071,1.52 [1.25-1.86],3.608961930975292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDNRB,Endothelin receptor type B,23645,1076,1.08 [0.96-1.22],0.1941055526028161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EEF1D,Elongation factor 1-delta,24337,1105,1.08 [1.02-1.15],0.0104991163595549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24237,1095,1.48 [1.24-1.76],1.4460821518199202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFCAB2,Dynein regulatory complex protein 8,23887,1078,1.25 [1.08-1.46],0.0034640301150303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28036,1278,1.21 [1.03-1.42],0.0234483630601719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFHD1,EF-hand domain-containing protein D1,24301,1102,1.15 [0.98-1.34],0.087891016461837
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFNA1,Ephrin-A1,27947,1272,1.53 [1.28-1.84],4.607852117954269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFNA4,Ephrin-A4,27767,1250,1.51 [1.27-1.79],3.073718165004217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFNB2,Ephrin-B2,23661,1067,1.03 [0.94-1.13],0.4841372344333564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGF,Pro-epidermal growth factor,27940,1271,1.01 [0.97-1.06],0.6153792319921505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGFL7,Epidermal growth factor-like protein 7,27321,1238,1.13 [1.00-1.28],0.0522483690655726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGFLAM,Pikachurin,24237,1095,0.97 [0.81-1.17],0.7721084274880797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGFR,Epidermal growth factor receptor,28351,1287,0.62 [0.46-0.84],0.0021193473815264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGLN1,Egl nine homolog 1,27989,1263,1.03 [0.95-1.12],0.458898336580618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EHBP1,EH domain-binding protein 1,24337,1105,1.09 [1.01-1.17],0.0300519367706387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EHD3,EH domain-containing protein 3,23663,1071,1.03 [0.98-1.08],0.2568768270487794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24264,1093,1.04 [0.94-1.15],0.4912203247371901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24162,1091,1.06 [1.01-1.12],0.0179088228735304
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23562,1068,1.07 [0.98-1.16],0.1405790912349584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23663,1071,1.17 [1.03-1.33],0.0186377731950463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4B,Eukaryotic translation initiation factor 4B,27816,1252,1.08 [0.99-1.18],0.068052643902957
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4E,Eukaryotic translation initiation factor 4E,23645,1076,1.08 [1.01-1.15],0.0231238013691338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28007,1272,1.10 [1.02-1.18],0.0108351062501128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28343,1285,1.08 [1.03-1.13],0.0032693213516263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24301,1102,1.06 [0.98-1.15],0.1536101945625914
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF5,Eukaryotic translation initiation factor 5,23562,1068,1.05 [0.92-1.19],0.4800855138773496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,27488,1254,1.10 [0.93-1.29],0.2680943674031856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,24301,1102,1.04 [0.98-1.11],0.2226695530927555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELAVL4,ELAV-like protein 4,23564,1068,1.04 [0.97-1.11],0.2336767790456453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELN,Elastin,24337,1105,1.56 [1.32-1.83],9.954062232798745e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELOA,Elongin-A,27885,1263,0.99 [0.90-1.08],0.7796331476914999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELOB,Elongin-B,23562,1068,1.21 [1.07-1.38],0.0033748996262916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENAH,Protein enabled homolog,27488,1254,1.27 [1.15-1.40],1.6562674052096495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENDOU,Poly(U)-specific endoribonuclease,22471,1018,0.97 [0.86-1.10],0.6501421158262743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENG,Endoglin,28351,1287,1.11 [0.83-1.48],0.4827590055190642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENO1,Alpha-enolase,27977,1269,1.03 [0.97-1.10],0.3183362556324125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENO2,Gamma-enolase,28273,1278,1.06 [0.98-1.14],0.1351059592897557
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENO3,Beta-enolase,23663,1071,1.05 [0.95-1.16],0.3319445203121322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENOPH1,Enolase-phosphatase E1,24220,1093,0.97 [0.88-1.08],0.619129752303285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23562,1068,1.19 [0.98-1.46],0.083433679272053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPEP,Glutamyl aminopeptidase,23562,1068,1.02 [0.89-1.16],0.7780140587225982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28351,1287,1.10 [0.93-1.31],0.2764447505563395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28130,1280,0.88 [0.79-0.98],0.0196774866975555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23663,1071,1.01 [0.86-1.19],0.8606588624745201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27197,1231,1.07 [1.01-1.13],0.0203228278191786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENSA,Alpha-endosulfine,24220,1093,1.13 [1.02-1.25],0.0242041940070362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27321,1238,1.11 [0.99-1.25],0.068555833422149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27510,1255,0.97 [0.77-1.23],0.8015691824231932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27510,1255,1.16 [0.96-1.41],0.1168655693725329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENTR1,Endosome-associated-trafficking regulator 1,23663,1071,1.06 [0.96-1.16],0.2408486992139737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EP300,Histone acetyltransferase p300,23645,1076,1.02 [0.84-1.23],0.8619755379860274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPB41L5,Band 4.1-like protein 5,23661,1067,0.98 [0.89-1.07],0.587575933662137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPCAM,Epithelial cell adhesion molecule,27996,1276,1.08 [1.03-1.14],0.0029064354413431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPGN,Epigen,24220,1093,1.02 [0.91-1.15],0.7184826962817789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHA1,Ephrin type-A receptor 1,28075,1277,1.22 [1.05-1.41],0.0095474677332836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHA10,Ephrin type-A receptor 10,27348,1242,0.98 [0.90-1.06],0.5996705548148318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHA2,Ephrin type-A receptor 2,27002,1216,1.32 [1.12-1.56],0.0011457001029999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHA4,Ephrin type-A receptor 4,23796,1087,0.99 [0.81-1.22],0.9402999450594816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHB4,Ephrin type-B receptor 4,28351,1287,1.52 [1.24-1.85],3.781101700144794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHB6,Ephrin type-B receptor 6,27766,1251,1.24 [1.05-1.46],0.0109565565960015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHX2,Bifunctional epoxide hydrolase 2,27510,1255,1.03 [0.96-1.12],0.4040765549078373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPN1,Epsin-1,23887,1078,1.06 [0.93-1.20],0.3929090617216014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPO,Erythropoietin,27989,1263,1.09 [1.03-1.16],0.0032072484495796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPPK1,Epiplakin,23663,1071,1.07 [1.00-1.16],0.0654935553443066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28221,1275,1.37 [1.17-1.60],9.340996828277034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,28073,1274,1.30 [1.07-1.57],0.0091145518086943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,27882,1273,1.50 [1.17-1.93],0.0012508962410816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,28073,1274,1.04 [0.85-1.28],0.6783561422577776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERBIN,Erbin,27885,1263,1.06 [1.01-1.11],0.0229277955556617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERC2,ERC protein 2,23661,1067,1.00 [0.93-1.08],0.9275309358135015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERCC1,DNA excision repair protein ERCC-1,23471,1048,0.97 [0.80-1.16],0.7147404526869057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EREG,Proepiregulin,27766,1251,1.03 [0.96-1.09],0.4112261610594286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERI1,3'-5' exoribonuclease 1,23887,1078,1.13 [0.96-1.32],0.1562425604171786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERMAP,Erythroid membrane-associated protein,23645,1076,1.17 [1.03-1.33],0.0157484244174734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24220,1093,1.14 [0.98-1.31],0.0798830438146982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERP29,Endoplasmic reticulum resident protein 29,23796,1087,1.05 [1.00-1.10],0.0523735688317757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERP44,Endoplasmic reticulum resident protein 44,27845,1261,1.15 [0.95-1.39],0.1384212261376111
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23562,1068,0.99 [0.88-1.12],0.9286521863972668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ESAM,Endothelial cell-selective adhesion molecule,28351,1287,1.17 [1.01-1.36],0.0426795144604004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ESM1,Endothelial cell-specific molecule 1,27987,1277,0.95 [0.82-1.10],0.4934598127558012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ESPL1,Separin,23471,1048,1.09 [0.99-1.20],0.0957335084154637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ESR1,Estrogen receptor,23645,1076,1.07 [0.97-1.17],0.1752853191245034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ESYT2,Extended synaptotagmin-2,24264,1093,1.07 [1.00-1.14],0.0567858868825264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EVI2B,Protein EVI2B,23471,1048,1.10 [0.95-1.26],0.1975224990507461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EVI5,Ecotropic viral integration site 5 protein homolog,23645,1076,1.07 [1.00-1.14],0.0372170595679507
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EVPL,Envoplakin,23887,1078,1.13 [0.95-1.34],0.1648553609869855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EXOSC10,Exosome component 10,23562,1068,0.94 [0.85-1.04],0.2342796014601017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EXTL1,Exostosin-like 1,23562,1068,0.93 [0.82-1.05],0.2540862681762801
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EZR,Ezrin,28273,1278,1.16 [0.95-1.42],0.1394485723258624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F10,Coagulation factor X,24360,1105,1.19 [0.96-1.47],0.122548494700474
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F11,Coagulation factor XI,24014,1087,0.99 [0.82-1.19],0.8895204711952942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F11R,Junctional adhesion molecule A,27997,1273,1.15 [1.05-1.25],0.0014501946471654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F12,Coagulation factor XII,24372,1110,1.27 [1.11-1.47],0.0008039502410469
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F13B,Coagulation factor XIII B chain,24241,1103,0.98 [0.79-1.23],0.8783205192708127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F2,Prothrombin,24372,1110,1.11 [0.76-1.63],0.593199244830865
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F2R,Proteinase-activated receptor 1,28087,1279,1.08 [1.00-1.18],0.0569674199680666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F3,Tissue factor,28084,1266,1.11 [0.92-1.32],0.2702341385934986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F7,Coagulation factor VII,28045,1276,1.36 [1.16-1.61],0.0002322965806738
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F9,Coagulation factor IX,28056,1278,1.58 [1.21-2.07],0.0008904083193197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP1,"Fatty acid-binding protein, liver",27987,1277,1.10 [1.04-1.16],0.0003194422938447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP2,"Fatty acid-binding protein, intestinal",28007,1272,1.04 [0.98-1.11],0.2354627051105445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP3,"Fatty acid-binding protein, heart",24337,1105,1.27 [1.14-1.42],1.170590180892034e-05
