Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSB,Cathepsin B,28289,98,1.10 [0.78-1.54],0.5843987038662435
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSC,Dipeptidyl peptidase 1,28220,98,1.16 [0.78-1.74],0.4558526243359797
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSD,Cathepsin D,26378,94,0.54 [0.31-0.96],0.0345142102284763
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSE,Cathepsin E,24032,86,1.11 [0.75-1.65],0.5917134047227212
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSF,Cathepsin F,28353,99,1.22 [0.79-1.88],0.3718813344154795
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSH,Pro-cathepsin H,27697,93,1.02 [0.79-1.31],0.8885980292878763
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSL,Cathepsin L1,28287,97,0.46 [0.21-0.99],0.0481047966895908
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSO,Cathepsin O,28625,98,1.21 [0.67-2.18],0.5229999396901115
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSS,Cathepsin S,22316,80,0.81 [0.33-1.99],0.6431877015423513
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSV,Cathepsin L2,28449,99,1.06 [0.69-1.63],0.788669333970545
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSZ,Cathepsin Z,28263,99,0.81 [0.45-1.44],0.4680277135454807
Chapter II Neoplasms,Melanocytic naevi of trunk,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23897,85,1.06 [0.61-1.84],0.8299733032125534
Chapter II Neoplasms,Melanocytic naevi of trunk,CWC15,Spliceosome-associated protein CWC15 homolog,24357,87,1.05 [0.78-1.41],0.7586787813971932
Chapter II Neoplasms,Melanocytic naevi of trunk,CX3CL1,Fractalkine,28095,96,0.87 [0.50-1.51],0.6135514137353617
Chapter II Neoplasms,Melanocytic naevi of trunk,CXADR,Coxsackievirus and adenovirus receptor,28271,98,0.77 [0.53-1.12],0.176730173864442
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL1,Growth-regulated alpha protein,28222,98,1.14 [0.96-1.36],0.1367331116807328
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL10,C-X-C motif chemokine 10,28411,98,0.88 [0.66-1.17],0.3796336649460194
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL11,C-X-C motif chemokine 11,28555,98,0.93 [0.73-1.18],0.5415796726362109
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL12,Stromal cell-derived factor 1,27760,95,0.97 [0.61-1.52],0.8827188939896897
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL13,C-X-C motif chemokine 13,28555,98,1.14 [0.88-1.48],0.3126256653959994
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL14,C-X-C motif chemokine 14,27760,95,1.29 [1.05-1.58],0.0142011288726942
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL16,C-X-C motif chemokine 16,28582,99,0.58 [0.26-1.26],0.1695636225521272
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL17,C-X-C motif chemokine 17,28625,98,0.91 [0.60-1.38],0.6573347821434763
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL3,C-X-C motif chemokine 3,28268,97,0.91 [0.76-1.09],0.3180306097199626
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL5,C-X-C motif chemokine 5,28190,96,0.94 [0.80-1.10],0.4448407461521497
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL6,C-X-C motif chemokine 6,28625,98,0.92 [0.73-1.16],0.4693868617318467
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL8,Interleukin-8,28064,100,1.06 [0.82-1.37],0.6668828820038546
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL9,C-X-C motif chemokine 9,28411,98,0.79 [0.58-1.07],0.1216876650172938
Chapter II Neoplasms,Melanocytic naevi of trunk,CYB5A,Cytochrome b5,23711,87,1.30 [1.06-1.59],0.0131393295751373
Chapter II Neoplasms,Melanocytic naevi of trunk,CYB5R2,NADH-cytochrome b5 reductase 2,24193,84,1.13 [0.79-1.62],0.4990182396964112
Chapter II Neoplasms,Melanocytic naevi of trunk,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23803,87,0.90 [0.69-1.17],0.4308216316168494
Chapter II Neoplasms,Melanocytic naevi of trunk,CYTH3,Cytohesin-3,23711,87,0.80 [0.58-1.10],0.1677432572775996
Chapter II Neoplasms,Melanocytic naevi of trunk,CYTL1,Cytokine-like protein 1,24572,88,0.67 [0.28-1.61],0.3665662018172246
Chapter II Neoplasms,Melanocytic naevi of trunk,DAAM1,Disheveled-associated activator of morphogenesis 1,24032,86,0.89 [0.69-1.15],0.3695037216385298
Chapter II Neoplasms,Melanocytic naevi of trunk,DAB2,Disabled homolog 2,28542,100,0.98 [0.84-1.15],0.8469392388861758
Chapter II Neoplasms,Melanocytic naevi of trunk,DAG1,Dystroglycan,28411,98,0.81 [0.56-1.16],0.2533953161781349
Chapter II Neoplasms,Melanocytic naevi of trunk,DAND5,DAN domain family member 5,23882,86,1.04 [0.73-1.50],0.8134394449044526
Chapter II Neoplasms,Melanocytic naevi of trunk,DAPK2,Death-associated protein kinase 2,23882,86,1.03 [0.72-1.47],0.8669067604472468
Chapter II Neoplasms,Melanocytic naevi of trunk,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28271,98,0.97 [0.84-1.12],0.7035064735473706
Chapter II Neoplasms,Melanocytic naevi of trunk,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28045,96,0.94 [0.74-1.21],0.6501932550671726
Chapter II Neoplasms,Melanocytic naevi of trunk,DBH,Dopamine beta-hydroxylase,24566,88,1.00 [0.83-1.20],0.990963646894124
Chapter II Neoplasms,Melanocytic naevi of trunk,DBI,Acyl-CoA-binding protein,28132,98,0.96 [0.77-1.20],0.7225699366485934
Chapter II Neoplasms,Melanocytic naevi of trunk,DBN1,Drebrin,23882,86,0.79 [0.52-1.19],0.2577823970659729
Chapter II Neoplasms,Melanocytic naevi of trunk,DBNL,Drebrin-like protein,28411,98,0.97 [0.80-1.17],0.7153331736893606
Chapter II Neoplasms,Melanocytic naevi of trunk,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28353,99,0.82 [0.50-1.36],0.4421425484861725
Chapter II Neoplasms,Melanocytic naevi of trunk,DCC,Netrin receptor DCC,23897,85,1.53 [0.75-3.09],0.2392825969790171
Chapter II Neoplasms,Melanocytic naevi of trunk,DCDC2C,Doublecortin domain-containing protein 2C,23711,87,0.80 [0.55-1.15],0.2277270051952725
Chapter II Neoplasms,Melanocytic naevi of trunk,DCLRE1C,Protein artemis,23711,87,1.01 [0.53-1.93],0.973722161344227
Chapter II Neoplasms,Melanocytic naevi of trunk,DCN,Decorin,27782,94,1.55 [0.67-3.59],0.3067651524803766
Chapter II Neoplasms,Melanocytic naevi of trunk,DCTD,Deoxycytidylate deaminase,24032,86,0.93 [0.75-1.15],0.4844766033135194
Chapter II Neoplasms,Melanocytic naevi of trunk,DCTN1,Dynactin subunit 1,28542,100,0.95 [0.72-1.24],0.6937893004863167
Chapter II Neoplasms,Melanocytic naevi of trunk,DCTN2,Dynactin subunit 2,28164,98,1.09 [0.91-1.30],0.3724244427863483
Chapter II Neoplasms,Melanocytic naevi of trunk,DCTN6,Dynactin subunit 6,27617,94,0.88 [0.67-1.16],0.3607793749789016
Chapter II Neoplasms,Melanocytic naevi of trunk,DCTPP1,dCTP pyrophosphatase 1,28287,97,1.07 [0.61-1.89],0.8031088628978764
Chapter II Neoplasms,Melanocytic naevi of trunk,DCUN1D1,DCN1-like protein 1,23799,86,0.88 [0.65-1.19],0.3881844155795826
Chapter II Neoplasms,Melanocytic naevi of trunk,DCUN1D2,DCN1-like protein 2,23711,87,0.85 [0.64-1.14],0.2821500433327495
Chapter II Neoplasms,Melanocytic naevi of trunk,DCXR,L-xylulose reductase,28353,99,0.80 [0.57-1.14],0.2174212735116535
Chapter II Neoplasms,Melanocytic naevi of trunk,DDA1,DET1- and DDB1-associated protein 1,23803,87,1.26 [0.81-1.97],0.3102625590913019
Chapter II Neoplasms,Melanocytic naevi of trunk,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28164,98,0.86 [0.57-1.31],0.4883869964202034
Chapter II Neoplasms,Melanocytic naevi of trunk,DDC,Aromatic-L-amino-acid decarboxylase,28254,97,0.95 [0.65-1.38],0.7964744805110928
Chapter II Neoplasms,Melanocytic naevi of trunk,DDHD2,Phospholipase DDHD2,24545,88,1.02 [0.75-1.38],0.9025181373847182
Chapter II Neoplasms,Melanocytic naevi of trunk,DDI2,Protein DDI1 homolog 2,24032,86,1.01 [0.78-1.32],0.9191748128875455
Chapter II Neoplasms,Melanocytic naevi of trunk,DDR1,Epithelial discoidin domain-containing receptor 1,28555,98,1.62 [0.78-3.36],0.1939510935050034
Chapter II Neoplasms,Melanocytic naevi of trunk,DDT,D-dopachrome decarboxylase,24572,88,0.83 [0.50-1.38],0.4764724677949465
Chapter II Neoplasms,Melanocytic naevi of trunk,DDX1,ATP-dependent RNA helicase DDX1,24486,87,1.06 [0.73-1.55],0.7455795377323575
Chapter II Neoplasms,Melanocytic naevi of trunk,DDX25,ATP-dependent RNA helicase DDX25,23897,85,0.94 [0.53-1.65],0.823924851360186
Chapter II Neoplasms,Melanocytic naevi of trunk,DDX39A,ATP-dependent RNA helicase DDX39A,23882,86,2.14 [1.11-4.11],0.0224788217607444
Chapter II Neoplasms,Melanocytic naevi of trunk,DDX4,Probable ATP-dependent RNA helicase DDX4,23882,86,0.70 [0.44-1.12],0.1372100699849262
Chapter II Neoplasms,Melanocytic naevi of trunk,DDX53,Probable ATP-dependent RNA helicase DDX53,23897,85,1.15 [0.67-1.97],0.6216788886994054
Chapter II Neoplasms,Melanocytic naevi of trunk,DDX58,Antiviral innate immune response receptor RIG-I,27597,93,1.35 [1.07-1.71],0.0128082254129568
Chapter II Neoplasms,Melanocytic naevi of trunk,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28271,98,0.93 [0.78-1.12],0.4617854641326724
Chapter II Neoplasms,Melanocytic naevi of trunk,DEFA1_DEFA1B,Neutrophil defensin 1,27689,96,0.80 [0.55-1.17],0.2481245211991033
Chapter II Neoplasms,Melanocytic naevi of trunk,DEFB103A_DEFB103B,Beta-defensin 103,23715,86,1.15 [0.73-1.82],0.5438079838003784
Chapter II Neoplasms,Melanocytic naevi of trunk,DEFB104A_DEFB104B,Beta-defensin 104,23799,86,0.85 [0.57-1.27],0.4341401205034533
Chapter II Neoplasms,Melanocytic naevi of trunk,DEFB116,Beta-defensin 116,23799,86,0.94 [0.70-1.25],0.6603798816978654
Chapter II Neoplasms,Melanocytic naevi of trunk,DEFB118,Beta-defensin 118,23799,86,1.21 [0.92-1.59],0.1757670447577738
Chapter II Neoplasms,Melanocytic naevi of trunk,DEFB4A_DEFB4B,Beta-defensin 4A,27868,96,0.90 [0.79-1.02],0.1013447104501639
Chapter II Neoplasms,Melanocytic naevi of trunk,DENND2B,DENN domain-containing protein 2B,23803,87,1.10 [0.76-1.60],0.6036610444636032
Chapter II Neoplasms,Melanocytic naevi of trunk,DENR,Density-regulated protein,23882,86,0.87 [0.60-1.27],0.4776422614449791
Chapter II Neoplasms,Melanocytic naevi of trunk,DFFA,DNA fragmentation factor subunit alpha,28625,98,0.94 [0.72-1.22],0.6328059571200113
Chapter II Neoplasms,Melanocytic naevi of trunk,DGCR6,Protein DGCR6,23799,86,0.91 [0.56-1.50],0.7151349391966162
Chapter II Neoplasms,Melanocytic naevi of trunk,DGKA,Diacylglycerol kinase alpha,23882,86,0.88 [0.60-1.30],0.5154518449114693
Chapter II Neoplasms,Melanocytic naevi of trunk,DGKZ,Diacylglycerol kinase zeta,27760,95,1.29 [0.81-2.07],0.2784779401011099
Chapter II Neoplasms,Melanocytic naevi of trunk,DHODH,Dihydroorotate dehydrogenase,23803,87,0.96 [0.61-1.51],0.8606537822739734
Chapter II Neoplasms,Melanocytic naevi of trunk,DHPS,Deoxyhypusine synthase,24467,86,1.05 [0.65-1.70],0.8404146999999935
Chapter II Neoplasms,Melanocytic naevi of trunk,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24509,88,0.84 [0.53-1.32],0.4463558551996169
Chapter II Neoplasms,Melanocytic naevi of trunk,DIABLO,"Diablo homolog, mitochondrial",28185,97,0.91 [0.78-1.07],0.2735660577788651
Chapter II Neoplasms,Melanocytic naevi of trunk,DIPK1C,Divergent protein kinase domain 1C,23897,85,1.07 [0.67-1.70],0.7747152097398988
Chapter II Neoplasms,Melanocytic naevi of trunk,DIPK2B,Divergent protein kinase domain 2B,24032,86,0.79 [0.39-1.63],0.5305313600628591
Chapter II Neoplasms,Melanocytic naevi of trunk,DKK1,Dickkopf-related protein 1,28555,98,0.96 [0.72-1.30],0.8074410771460352
Chapter II Neoplasms,Melanocytic naevi of trunk,DKK3,Dickkopf-related protein 3,28637,99,0.94 [0.51-1.73],0.8368525467792198
Chapter II Neoplasms,Melanocytic naevi of trunk,DKK4,Dickkopf-related protein 4,28044,96,1.25 [0.86-1.81],0.2415280621602371
Chapter II Neoplasms,Melanocytic naevi of trunk,DKKL1,Dickkopf-like protein 1,28164,98,1.02 [0.83-1.26],0.8406360604856071
Chapter II Neoplasms,Melanocytic naevi of trunk,DLG4,Disks large homolog 4,24509,88,0.96 [0.73-1.28],0.7990969525076135
Chapter II Neoplasms,Melanocytic naevi of trunk,DLGAP5,Disks large-associated protein 5,24545,88,1.12 [0.81-1.55],0.5068508668482369
Chapter II Neoplasms,Melanocytic naevi of trunk,DLK1,Protein delta homolog 1,28637,99,0.72 [0.52-0.99],0.0413171092251403
Chapter II Neoplasms,Melanocytic naevi of trunk,DLL1,Delta-like protein 1,28353,99,0.95 [0.51-1.78],0.8844551581091156
Chapter II Neoplasms,Melanocytic naevi of trunk,DLL4,Delta-like protein 4,23903,88,1.01 [0.80-1.28],0.9393388199364636
Chapter II Neoplasms,Melanocytic naevi of trunk,DMD,Dystrophin,23903,88,0.72 [0.46-1.13],0.1553522609335613
Chapter II Neoplasms,Melanocytic naevi of trunk,DMP1,Dentin matrix acidic phosphoprotein 1,23903,88,0.99 [0.71-1.39],0.9512622966938232
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJA1,DnaJ homolog subfamily A member 1,23711,87,1.06 [0.70-1.61],0.7825449891055142
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJA2,DnaJ homolog subfamily A member 2,28525,98,0.94 [0.76-1.17],0.5894365464533124
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJA4,DnaJ homolog subfamily A member 4,24509,88,0.95 [0.71-1.26],0.7222237610336278
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJB1,DnaJ homolog subfamily B member 1,28164,98,0.92 [0.75-1.13],0.4338634219052867
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJB14,DnaJ homolog subfamily B member 14,24486,87,1.24 [0.93-1.65],0.1439937430610416
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJB2,DnaJ homolog subfamily B member 2,24032,86,1.04 [0.71-1.52],0.8286814388183257
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJB6,DnaJ homolog subfamily B member 6,23808,86,0.97 [0.76-1.23],0.7835968521691259
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJB8,DnaJ homolog subfamily B member 8,27782,94,1.04 [0.76-1.42],0.7978248686741842
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJC21,DnaJ homolog subfamily C member 21,24509,88,1.00 [0.60-1.66],0.9985753539569
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23903,88,1.02 [0.80-1.29],0.8919404220961819
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJC9,DnaJ homolog subfamily C member 9,24486,87,0.98 [0.75-1.28],0.8726825149169644
Chapter II Neoplasms,Melanocytic naevi of trunk,DNER,Delta and Notch-like epidermal growth factor-related receptor,28225,97,1.10 [0.54-2.24],0.7826330160141792
Chapter II Neoplasms,Melanocytic naevi of trunk,DNLZ,DNL-type zinc finger protein,23799,86,1.00 [0.79-1.26],0.9760622897400684
Chapter II Neoplasms,Melanocytic naevi of trunk,DNM1,Dynamin-1,24486,87,0.96 [0.81-1.15],0.6882049738647766
Chapter II Neoplasms,Melanocytic naevi of trunk,DNM3,Dynamin-3,24545,88,0.94 [0.65-1.37],0.7613580923997955
Chapter II Neoplasms,Melanocytic naevi of trunk,DNMBP,Dynamin-binding protein,28095,96,0.93 [0.69-1.24],0.60417180631345
Chapter II Neoplasms,Melanocytic naevi of trunk,DNPEP,Aspartyl aminopeptidase,24509,88,1.00 [0.71-1.42],0.977983800772935
Chapter II Neoplasms,Melanocytic naevi of trunk,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28356,98,0.93 [0.66-1.31],0.6598287786787396
Chapter II Neoplasms,Melanocytic naevi of trunk,DOC2B,Double C2-like domain-containing protein beta,23897,85,1.23 [0.75-2.01],0.4124617640876192
Chapter II Neoplasms,Melanocytic naevi of trunk,DOCK9,Dedicator of cytokinesis protein 9,23799,86,0.98 [0.81-1.17],0.7900164950968609
Chapter II Neoplasms,Melanocytic naevi of trunk,DOK1,Docking protein 1,24509,88,0.98 [0.85-1.14],0.8206505941335683
Chapter II Neoplasms,Melanocytic naevi of trunk,DOK2,Docking protein 2,28287,97,0.95 [0.82-1.10],0.4700272416220321
Chapter II Neoplasms,Melanocytic naevi of trunk,DPEP1,Dipeptidase 1,28045,96,1.12 [0.76-1.64],0.5691850853187819
Chapter II Neoplasms,Melanocytic naevi of trunk,DPEP2,Dipeptidase 2,28164,98,0.77 [0.41-1.43],0.4037504927128807
Chapter II Neoplasms,Melanocytic naevi of trunk,DPP10,Inactive dipeptidyl peptidase 10,28271,98,0.84 [0.49-1.44],0.5187979575756103
Chapter II Neoplasms,Melanocytic naevi of trunk,DPP4,Dipeptidyl peptidase 4,27717,96,0.99 [0.53-1.82],0.96850313401793
Chapter II Neoplasms,Melanocytic naevi of trunk,DPP6,Dipeptidyl aminopeptidase-like protein 6,28164,98,0.91 [0.53-1.56],0.7185781397622886
Chapter II Neoplasms,Melanocytic naevi of trunk,DPP7,Dipeptidyl peptidase 2,28045,96,1.08 [0.80-1.46],0.6105931262144857
Chapter II Neoplasms,Melanocytic naevi of trunk,DPT,Dermatopontin,28637,99,0.94 [0.49-1.80],0.8524972426855999
Chapter II Neoplasms,Melanocytic naevi of trunk,DPY30,Protein dpy-30 homolog,28465,99,0.82 [0.60-1.11],0.1979833303856203
Chapter II Neoplasms,Melanocytic naevi of trunk,DRAXIN,Draxin,28095,96,0.91 [0.59-1.39],0.6562063647100985
Chapter II Neoplasms,Melanocytic naevi of trunk,DRG2,Developmentally-regulated GTP-binding protein 2,28164,98,0.82 [0.60-1.13],0.2226718646807473
Chapter II Neoplasms,Melanocytic naevi of trunk,DSC2,Desmocollin-2,27936,98,0.90 [0.52-1.57],0.7203992170478515
Chapter II Neoplasms,Melanocytic naevi of trunk,DSCAM,Down syndrome cell adhesion molecule,24545,88,0.47 [0.26-0.84],0.0113851166613203
Chapter II Neoplasms,Melanocytic naevi of trunk,DSG2,Desmoglein-2,28274,98,2.36 [1.21-4.57],0.0113430297892815
Chapter II Neoplasms,Melanocytic naevi of trunk,DSG3,Desmoglein-3,28457,100,1.25 [0.74-2.10],0.410449090544888
Chapter II Neoplasms,Melanocytic naevi of trunk,DSG4,Desmoglein-4,28068,98,1.09 [0.76-1.57],0.6343586836174206
Chapter II Neoplasms,Melanocytic naevi of trunk,DTD1,D-aminoacyl-tRNA deacylase 1,24032,86,0.96 [0.76-1.21],0.7157822268419824
Chapter II Neoplasms,Melanocytic naevi of trunk,DTNB,Dystrobrevin beta,24427,84,0.81 [0.50-1.31],0.3878445982898628
Chapter II Neoplasms,Melanocytic naevi of trunk,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23897,85,0.76 [0.52-1.12],0.1626735953235571
Chapter II Neoplasms,Melanocytic naevi of trunk,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28164,98,1.35 [0.65-2.78],0.4183073663038456
Chapter II Neoplasms,Melanocytic naevi of trunk,DTYMK,Thymidylate kinase,24582,87,0.92 [0.68-1.24],0.5841449855301666
Chapter II Neoplasms,Melanocytic naevi of trunk,DUOX2,Dual oxidase 2,27782,94,0.96 [0.73-1.24],0.7330594472619705
Chapter II Neoplasms,Melanocytic naevi of trunk,DUSP13,Dual specificity protein phosphatase 13 isoform A,24467,86,0.95 [0.58-1.56],0.8459604038109242
Chapter II Neoplasms,Melanocytic naevi of trunk,DUSP29,Dual specificity phosphatase 29,23897,85,0.73 [0.49-1.08],0.1125198996901062
Chapter II Neoplasms,Melanocytic naevi of trunk,DUSP3,Dual specificity protein phosphatase 3,27617,94,0.80 [0.62-1.02],0.0749659235105534
Chapter II Neoplasms,Melanocytic naevi of trunk,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24486,87,0.88 [0.72-1.08],0.2229429969837928
Chapter II Neoplasms,Melanocytic naevi of trunk,DXO,Decapping and exoribonuclease protein,24509,88,1.00 [0.64-1.56],0.9949381062836676
Chapter II Neoplasms,Melanocytic naevi of trunk,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24467,86,0.93 [0.59-1.46],0.7624771268310145
Chapter II Neoplasms,Melanocytic naevi of trunk,DYNLT1,Dynein light chain Tctex-type 1,23897,85,1.06 [0.82-1.35],0.6694001890653318
Chapter II Neoplasms,Melanocytic naevi of trunk,DYNLT3,Dynein light chain Tctex-type 3,24467,86,1.14 [0.73-1.79],0.5606155509762072
Chapter II Neoplasms,Melanocytic naevi of trunk,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28095,96,0.95 [0.79-1.15],0.6324451868147399
Chapter II Neoplasms,Melanocytic naevi of trunk,EBI3_IL27,Interleukin-27,28505,99,1.21 [0.69-2.12],0.5155511398337257
Chapter II Neoplasms,Melanocytic naevi of trunk,ECE1,Endothelin-converting enzyme 1,27617,94,0.78 [0.46-1.31],0.3484241394100243
Chapter II Neoplasms,Melanocytic naevi of trunk,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24582,87,0.93 [0.69-1.23],0.5961816011612355
Chapter II Neoplasms,Melanocytic naevi of trunk,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23903,88,0.88 [0.71-1.09],0.2341513569752524
Chapter II Neoplasms,Melanocytic naevi of trunk,ECI2,Enoyl-CoA delta isomerase 2,23803,87,1.07 [0.78-1.47],0.6622832188307017
Chapter II Neoplasms,Melanocytic naevi of trunk,ECM1,Extracellular matrix protein 1,23923,86,1.42 [0.78-2.57],0.2509790752522884
Chapter II Neoplasms,Melanocytic naevi of trunk,ECSCR,Endothelial cell-specific chemotaxis regulator,23799,86,0.92 [0.60-1.42],0.7187443104098337
Chapter II Neoplasms,Melanocytic naevi of trunk,EDA2R,Tumor necrosis factor receptor superfamily member 27,28542,100,0.91 [0.56-1.49],0.714057598574273
Chapter II Neoplasms,Melanocytic naevi of trunk,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28271,98,0.87 [0.72-1.05],0.1541888820900555
Chapter II Neoplasms,Melanocytic naevi of trunk,EDDM3B,Epididymal secretory protein E3-beta,24467,86,1.09 [0.74-1.60],0.664485594336476
Chapter II Neoplasms,Melanocytic naevi of trunk,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23803,87,1.11 [0.66-1.86],0.7048812386118026
Chapter II Neoplasms,Melanocytic naevi of trunk,EDF1,Endothelial differentiation-related factor 1,24545,88,1.05 [0.80-1.38],0.7010610508081532
Chapter II Neoplasms,Melanocytic naevi of trunk,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27782,94,0.64 [0.38-1.08],0.0916709392786768
Chapter II Neoplasms,Melanocytic naevi of trunk,EDN1,Endothelin-1,23903,88,1.13 [0.55-2.30],0.74579041661161
Chapter II Neoplasms,Melanocytic naevi of trunk,EDNRB,Endothelin receptor type B,23882,86,0.99 [0.63-1.55],0.9516135811647202
Chapter II Neoplasms,Melanocytic naevi of trunk,EEF1D,Elongation factor 1-delta,24582,87,0.95 [0.76-1.19],0.661686631527604
Chapter II Neoplasms,Melanocytic naevi of trunk,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24486,87,1.16 [0.55-2.42],0.6998435827814102
Chapter II Neoplasms,Melanocytic naevi of trunk,EFCAB2,Dynein regulatory complex protein 8,24130,87,0.86 [0.47-1.56],0.6206363408004631
Chapter II Neoplasms,Melanocytic naevi of trunk,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28314,100,0.92 [0.51-1.66],0.779523510126941
Chapter II Neoplasms,Melanocytic naevi of trunk,EFHD1,EF-hand domain-containing protein D1,24545,88,1.15 [0.66-2.03],0.6158684559332033
Chapter II Neoplasms,Melanocytic naevi of trunk,EFNA1,Ephrin-A1,28223,98,0.99 [0.49-1.98],0.9763271574408734
Chapter II Neoplasms,Melanocytic naevi of trunk,EFNA4,Ephrin-A4,28046,96,0.71 [0.35-1.43],0.3388820900838405
Chapter II Neoplasms,Melanocytic naevi of trunk,EFNB2,Ephrin-B2,23897,85,0.90 [0.62-1.31],0.584320801975033
Chapter II Neoplasms,Melanocytic naevi of trunk,EGF,Pro-epidermal growth factor,28219,96,0.91 [0.77-1.08],0.2960072793800233
Chapter II Neoplasms,Melanocytic naevi of trunk,EGFL7,Epidermal growth factor-like protein 7,27597,93,0.81 [0.50-1.31],0.3994636935696578
Chapter II Neoplasms,Melanocytic naevi of trunk,EGFLAM,Pikachurin,24486,87,1.36 [0.74-2.50],0.3152797135079371
Chapter II Neoplasms,Melanocytic naevi of trunk,EGFR,Epidermal growth factor receptor,28637,99,1.40 [0.47-4.19],0.5476095323200443
Chapter II Neoplasms,Melanocytic naevi of trunk,EGLN1,Egl nine homolog 1,28271,98,1.27 [0.99-1.61],0.0559766537877713
Chapter II Neoplasms,Melanocytic naevi of trunk,EHBP1,EH domain-binding protein 1,24582,87,0.89 [0.68-1.17],0.4160742345972609
Chapter II Neoplasms,Melanocytic naevi of trunk,EHD3,EH domain-containing protein 3,23903,88,0.93 [0.78-1.11],0.4169637793755103
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24509,88,1.04 [0.73-1.48],0.8378117470981935
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24410,87,1.09 [0.91-1.30],0.3711759856277198
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23803,87,0.86 [0.62-1.19],0.354945122132783
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23903,88,0.85 [0.51-1.39],0.5122638228014071
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF4B,Eukaryotic translation initiation factor 4B,28095,96,0.97 [0.71-1.33],0.8589429749698475
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF4E,Eukaryotic translation initiation factor 4E,23882,86,0.92 [0.73-1.15],0.4534042126434263
