Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,28082,514,0.77 [0.65-0.92],0.0031916306437017
Chapter X Diseases of the respiratory system,Early onset COPD,ADAMTSL2,ADAMTS-like protein 2,24339,462,2.49 [2.03-3.06],4.358153255887536e-18
Chapter X Diseases of the respiratory system,Early onset COPD,ADAMTSL4,ADAMTS-like protein 4,23671,449,0.96 [0.66-1.39],0.8165308859323339
Chapter X Diseases of the respiratory system,Early onset COPD,ADAMTSL5,ADAMTS-like protein 5,24349,464,0.83 [0.66-1.03],0.091596353740351
Chapter X Diseases of the respiratory system,Early onset COPD,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,27328,501,1.04 [0.84-1.28],0.7317628109953127
Chapter X Diseases of the respiratory system,Early onset COPD,ADD1,Alpha-adducin,23802,454,0.92 [0.81-1.05],0.2123324718936359
Chapter X Diseases of the respiratory system,Early onset COPD,ADGRB3,Adhesion G protein-coupled receptor B3,27774,512,1.00 [0.79-1.26],0.990227098276938
Chapter X Diseases of the respiratory system,Early onset COPD,ADGRD1,Adhesion G-protein coupled receptor D1,23802,454,1.36 [1.11-1.68],0.0030074092131353
Chapter X Diseases of the respiratory system,Early onset COPD,ADGRE1,Adhesion G protein-coupled receptor E1,24254,460,1.19 [1.01-1.39],0.0376051267285953
Chapter X Diseases of the respiratory system,Early onset COPD,ADGRE2,Adhesion G protein-coupled receptor E2,28138,519,0.69 [0.53-0.91],0.0078848635957339
Chapter X Diseases of the respiratory system,Early onset COPD,ADGRE5,Adhesion G protein-coupled receptor E5,28208,524,0.77 [0.60-1.00],0.0504101610135048
Chapter X Diseases of the respiratory system,Early onset COPD,ADGRF5,Adhesion G protein-coupled receptor F5,24349,464,1.41 [1.05-1.89],0.0224887809348574
Chapter X Diseases of the respiratory system,Early onset COPD,ADGRG1,Adhesion G-protein coupled receptor G1,27894,515,1.25 [1.13-1.39],3.0371178783773784e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ADGRG2,Adhesion G-protein coupled receptor G2,28016,514,0.74 [0.55-0.98],0.0389765739785744
Chapter X Diseases of the respiratory system,Early onset COPD,ADGRV1,Adhesion G-protein coupled receptor V1,23582,450,0.97 [0.85-1.10],0.6061369234738634
Chapter X Diseases of the respiratory system,Early onset COPD,ADH1B,All-trans-retinol dehydrogenase,23802,454,0.98 [0.88-1.10],0.7642904301917404
Chapter X Diseases of the respiratory system,Early onset COPD,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,27515,508,1.08 [0.98-1.18],0.1120271843812793
Chapter X Diseases of the respiratory system,Early onset COPD,ADIPOQ,Adiponectin,24385,463,1.07 [0.94-1.22],0.3181118185668609
Chapter X Diseases of the respiratory system,Early onset COPD,ADM,Pro-adrenomedullin,28268,520,4.53 [3.38-6.07],3.7690887815448536e-24
Chapter X Diseases of the respiratory system,Early onset COPD,ADRA2A,Alpha-2A adrenergic receptor,23577,440,0.89 [0.77-1.03],0.1199923420000311
Chapter X Diseases of the respiratory system,Early onset COPD,AFAP1,Actin filament-associated protein 1,23802,454,0.97 [0.87-1.08],0.5930617812237002
Chapter X Diseases of the respiratory system,Early onset COPD,AFM,Afamin,24385,463,1.49 [0.94-2.34],0.0870922183565153
Chapter X Diseases of the respiratory system,Early onset COPD,AFP,Alpha-fetoprotein,27735,512,0.95 [0.84-1.07],0.3724692568038475
Chapter X Diseases of the respiratory system,Early onset COPD,AGBL2,Cytosolic carboxypeptidase 2,23582,450,0.98 [0.88-1.08],0.6537151417161629
Chapter X Diseases of the respiratory system,Early onset COPD,AGER,Advanced glycosylation end product-specific receptor,27946,518,0.60 [0.49-0.73],1.998794815118282e-07
Chapter X Diseases of the respiratory system,Early onset COPD,AGR2,Anterior gradient protein 2 homolog,27133,506,1.26 [1.17-1.36],1.4666617421959322e-09
Chapter X Diseases of the respiratory system,Early onset COPD,AGR3,Anterior gradient protein 3,27291,501,1.03 [0.90-1.17],0.7131667888943485
Chapter X Diseases of the respiratory system,Early onset COPD,AGRN,Agrin,28138,519,1.92 [1.60-2.31],2.2331479163904078e-12
Chapter X Diseases of the respiratory system,Early onset COPD,AGRP,Agouti-related protein,28348,525,0.98 [0.85-1.12],0.7415620871300188
Chapter X Diseases of the respiratory system,Early onset COPD,AGT,Angiotensinogen,24377,465,1.06 [0.71-1.59],0.7657256745001382
Chapter X Diseases of the respiratory system,Early onset COPD,AGXT,Serine--pyruvate aminotransferase,28016,514,1.09 [0.99-1.20],0.0721446650087671
Chapter X Diseases of the respiratory system,Early onset COPD,AHCY,Adenosylhomocysteinase,28016,514,1.03 [0.92-1.15],0.6123240381718744
Chapter X Diseases of the respiratory system,Early onset COPD,AHNAK,Neuroblast differentiation-associated protein AHNAK,23671,449,1.25 [0.97-1.61],0.0893025209555749
Chapter X Diseases of the respiratory system,Early onset COPD,AHNAK2,Protein AHNAK2,23671,449,1.03 [0.76-1.39],0.8462113486935516
Chapter X Diseases of the respiratory system,Early onset COPD,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24239,465,1.07 [0.94-1.21],0.3284585640136084
Chapter X Diseases of the respiratory system,Early onset COPD,AHSG,Alpha-2-HS-glycoprotein,24377,465,1.80 [1.31-2.48],0.0003288935001894
Chapter X Diseases of the respiratory system,Early onset COPD,AHSP,Alpha-hemoglobin-stabilizing protein,27963,523,1.03 [0.94-1.13],0.4875500607437676
Chapter X Diseases of the respiratory system,Early onset COPD,AIDA,"Axin interactor, dorsalization-associated protein",23666,445,0.94 [0.84-1.06],0.3206808525559113
Chapter X Diseases of the respiratory system,Early onset COPD,AIF1,Allograft inflammatory factor 1,27328,501,1.13 [0.97-1.31],0.1203485221328942
Chapter X Diseases of the respiratory system,Early onset COPD,AIF1L,Allograft inflammatory factor 1-like,23671,449,1.09 [0.94-1.25],0.2696490954380864
Chapter X Diseases of the respiratory system,Early onset COPD,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27843,515,1.07 [1.00-1.15],0.0550877277773859
Chapter X Diseases of the respiratory system,Early onset COPD,AK1,Adenylate kinase isoenzyme 1,28016,514,1.00 [0.89-1.13],0.9603846155113775
Chapter X Diseases of the respiratory system,Early onset COPD,AK2,"Adenylate kinase 2, mitochondrial",24280,461,1.02 [0.94-1.11],0.6510112680549511
Chapter X Diseases of the respiratory system,Early onset COPD,AKAP12,A-kinase anchor protein 12,23802,454,0.94 [0.62-1.42],0.7644287228393747
Chapter X Diseases of the respiratory system,Early onset COPD,AKR1B1,Aldo-keto reductase family 1 member B1,27328,501,1.06 [0.95-1.17],0.2944447185493671
Chapter X Diseases of the respiratory system,Early onset COPD,AKR1B10,Aldo-keto reductase family 1 member B10,23666,445,1.10 [0.96-1.26],0.1696531025242388
Chapter X Diseases of the respiratory system,Early onset COPD,AKR1C4,Aldo-keto reductase family 1 member C4,27515,508,1.16 [1.02-1.31],0.0252203075594844
Chapter X Diseases of the respiratory system,Early onset COPD,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23660,441,1.06 [0.93-1.20],0.3655221632892127
Chapter X Diseases of the respiratory system,Early onset COPD,AKT1S1,Proline-rich AKT1 substrate 1,27350,511,1.02 [0.90-1.15],0.7650125364114047
Chapter X Diseases of the respiratory system,Early onset COPD,AKT2,RAC-beta serine/threonine-protein kinase,24316,465,0.99 [0.92-1.06],0.7621252585036064
Chapter X Diseases of the respiratory system,Early onset COPD,AKT3,RAC-gamma serine/threonine-protein kinase,27187,500,0.98 [0.85-1.12],0.7573080929661595
Chapter X Diseases of the respiratory system,Early onset COPD,ALCAM,CD166 antigen,28363,525,1.68 [1.16-2.43],0.0055738438430479
Chapter X Diseases of the respiratory system,Early onset COPD,ALDH1A1,Retinal dehydrogenase 1,28004,523,1.07 [0.94-1.23],0.3162033279118297
Chapter X Diseases of the respiratory system,Early onset COPD,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24239,465,1.01 [0.84-1.22],0.9287985873824328
Chapter X Diseases of the respiratory system,Early onset COPD,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27958,514,1.40 [1.29-1.51],1.1592092497822372e-16
Chapter X Diseases of the respiratory system,Early onset COPD,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24316,465,1.18 [0.99-1.40],0.0660113570799156
Chapter X Diseases of the respiratory system,Early onset COPD,ALMS1,Alstrom syndrome protein 1,23906,449,1.06 [0.88-1.29],0.5139518824272593
Chapter X Diseases of the respiratory system,Early onset COPD,ALPI,Intestinal-type alkaline phosphatase,23660,441,0.96 [0.89-1.04],0.3550826324339892
Chapter X Diseases of the respiratory system,Early onset COPD,ALPP,"Alkaline phosphatase, placental type",27894,515,1.32 [1.25-1.40],9.425706049742763e-21
Chapter X Diseases of the respiratory system,Early onset COPD,AMBN,Ameloblastin,27485,508,1.16 [0.89-1.50],0.270156797187777
Chapter X Diseases of the respiratory system,Early onset COPD,AMBP,Protein AMBP,28232,518,2.63 [1.78-3.87],9.872915037999865e-07
Chapter X Diseases of the respiratory system,Early onset COPD,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24339,462,1.01 [0.72-1.42],0.9492586334543558
Chapter X Diseases of the respiratory system,Early onset COPD,AMFR,E3 ubiquitin-protein ligase AMFR,27350,511,1.13 [1.01-1.26],0.0308388454414146
Chapter X Diseases of the respiratory system,Early onset COPD,AMIGO1,Amphoterin-induced protein 1,23666,445,0.94 [0.78-1.13],0.4976280205402892
Chapter X Diseases of the respiratory system,Early onset COPD,AMIGO2,Amphoterin-induced protein 2,27894,515,1.24 [0.89-1.74],0.2058032987986794
Chapter X Diseases of the respiratory system,Early onset COPD,AMN,Protein amnionless,27485,508,1.12 [0.95-1.31],0.1669692731194675
Chapter X Diseases of the respiratory system,Early onset COPD,AMOT,Angiomotin,23802,454,1.28 [1.03-1.58],0.024091945200428
Chapter X Diseases of the respiratory system,Early onset COPD,AMOTL2,Angiomotin-like protein 2,24159,464,0.97 [0.80-1.18],0.7491471455980203
Chapter X Diseases of the respiratory system,Early onset COPD,AMPD3,AMP deaminase 3,24280,461,1.02 [0.90-1.15],0.7660586674135897
Chapter X Diseases of the respiratory system,Early onset COPD,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22847,432,0.81 [0.66-0.98],0.028574660048661
Chapter X Diseases of the respiratory system,Early onset COPD,AMY2A,Pancreatic alpha-amylase,26960,500,0.83 [0.70-0.98],0.0305296456681432
Chapter X Diseases of the respiratory system,Early onset COPD,AMY2B,Alpha-amylase 2B,26119,491,0.80 [0.68-0.95],0.00988119358679
Chapter X Diseases of the respiratory system,Early onset COPD,ANG,Angiogenin,27914,515,1.47 [1.19-1.82],0.0003493853090597
Chapter X Diseases of the respiratory system,Early onset COPD,ANGPT1,Angiopoietin-1,27928,517,1.05 [0.96-1.15],0.2934094710666343
Chapter X Diseases of the respiratory system,Early onset COPD,ANGPT2,Angiopoietin-2,28268,520,1.87 [1.55-2.26],7.842130095879222e-11
Chapter X Diseases of the respiratory system,Early onset COPD,ANGPTL1,Angiopoietin-related protein 1,27599,505,1.50 [1.15-1.94],0.0023156097393869
Chapter X Diseases of the respiratory system,Early onset COPD,ANGPTL2,Angiopoietin-related protein 2,28048,515,1.20 [0.99-1.45],0.0624926694046631
Chapter X Diseases of the respiratory system,Early onset COPD,ANGPTL3,Angiopoietin-related protein 3,28014,516,1.50 [1.22-1.86],0.0001557581809385
Chapter X Diseases of the respiratory system,Early onset COPD,ANGPTL4,Angiopoietin-related protein 4,28096,519,1.69 [1.43-1.99],6.266630142285244e-10
Chapter X Diseases of the respiratory system,Early onset COPD,ANGPTL7,Angiopoietin-related protein 7,28268,520,1.05 [0.86-1.27],0.6415389125346335
Chapter X Diseases of the respiratory system,Early onset COPD,ANK2,Ankyrin-2,23577,440,1.04 [0.92-1.17],0.5537945811744793
Chapter X Diseases of the respiratory system,Early onset COPD,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23660,441,1.06 [0.94-1.18],0.3519197694199434
Chapter X Diseases of the respiratory system,Early onset COPD,ANKRA2,Ankyrin repeat family A protein 2,23491,442,1.04 [0.88-1.22],0.6474329495042926
Chapter X Diseases of the respiratory system,Early onset COPD,ANKRD54,Ankyrin repeat domain-containing protein 54,27328,501,1.06 [0.93-1.20],0.4197080839439768
Chapter X Diseases of the respiratory system,Early onset COPD,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23671,449,1.17 [0.95-1.43],0.1375634241232295
Chapter X Diseases of the respiratory system,Early onset COPD,ANPEP,Aminopeptidase N,28045,517,1.12 [0.85-1.48],0.4021927783024847
Chapter X Diseases of the respiratory system,Early onset COPD,ANXA1,Annexin A1,23665,450,1.15 [0.98-1.35],0.0917752839309863
Chapter X Diseases of the respiratory system,Early onset COPD,ANXA10,Annexin A10,27350,511,1.38 [1.27-1.50],7.462630232870718e-14
Chapter X Diseases of the respiratory system,Early onset COPD,ANXA11,Annexin A11,27945,513,0.89 [0.80-1.00],0.0488247011987069
Chapter X Diseases of the respiratory system,Early onset COPD,ANXA2,Annexin A2,23332,439,1.24 [1.12-1.38],7.419012952387442e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ANXA3,Annexin A3,28241,520,1.08 [0.97-1.21],0.1532193200427485
Chapter X Diseases of the respiratory system,Early onset COPD,ANXA4,Annexin A4,27872,510,0.99 [0.89-1.10],0.8724951748280891
Chapter X Diseases of the respiratory system,Early onset COPD,ANXA5,Annexin A5,27256,508,1.36 [1.05-1.76],0.021217713975513
Chapter X Diseases of the respiratory system,Early onset COPD,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27485,508,0.94 [0.81-1.09],0.385502028163739
Chapter X Diseases of the respiratory system,Early onset COPD,AOC3,Membrane primary amine oxidase,28095,517,1.07 [0.83-1.38],0.6028351284692326
Chapter X Diseases of the respiratory system,Early onset COPD,AP1G2,AP-1 complex subunit gamma-like 2,24239,465,1.04 [0.94-1.16],0.4182353192814346
Chapter X Diseases of the respiratory system,Early onset COPD,AP2B1,AP-2 complex subunit beta,23666,445,1.09 [0.91-1.30],0.3706528684460973
Chapter X Diseases of the respiratory system,Early onset COPD,AP3B1,AP-3 complex subunit beta-1,24254,460,1.08 [0.97-1.21],0.1699625437780875
Chapter X Diseases of the respiratory system,Early onset COPD,AP3S2,AP-3 complex subunit sigma-2,24280,461,1.05 [0.88-1.26],0.5636081986614594
Chapter X Diseases of the respiratory system,Early onset COPD,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27894,515,1.23 [1.06-1.42],0.0055009102436021
Chapter X Diseases of the respiratory system,Early onset COPD,APCS,Serum amyloid P-component,24183,458,1.17 [0.90-1.51],0.239639390483528
Chapter X Diseases of the respiratory system,Early onset COPD,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28191,519,1.20 [1.06-1.36],0.0031838037191226
Chapter X Diseases of the respiratory system,Early onset COPD,APLP1,Amyloid-like protein 1,28016,514,0.59 [0.51-0.69],1.5075317951476354e-11
Chapter X Diseases of the respiratory system,Early onset COPD,APOA1,Apolipoprotein A-I,24385,463,0.76 [0.54-1.07],0.1164397624451582
Chapter X Diseases of the respiratory system,Early onset COPD,APOA2,Apolipoprotein A-II,24377,465,1.15 [0.96-1.38],0.1176922110781721
Chapter X Diseases of the respiratory system,Early onset COPD,APOA4,Apolipoprotein A-IV,24385,463,1.07 [0.84-1.36],0.5889946113588793
Chapter X Diseases of the respiratory system,Early onset COPD,APOB,Apolipoprotein B-100,24377,465,0.82 [0.56-1.20],0.2972464895220571
Chapter X Diseases of the respiratory system,Early onset COPD,APOBR,Apolipoprotein B receptor,23671,449,0.88 [0.71-1.08],0.2061652520113333
Chapter X Diseases of the respiratory system,Early onset COPD,APOC1,Apolipoprotein C-I,24334,463,0.73 [0.57-0.93],0.0116498969582636
Chapter X Diseases of the respiratory system,Early onset COPD,APOD,Apolipoprotein D,23247,442,0.63 [0.48-0.82],0.0007544764964313
Chapter X Diseases of the respiratory system,Early onset COPD,APOE,Apolipoprotein E,24385,463,0.97 [0.85-1.10],0.6051924633518537
Chapter X Diseases of the respiratory system,Early onset COPD,APOF,Apolipoprotein F,24377,465,0.81 [0.59-1.10],0.1765086818455306
Chapter X Diseases of the respiratory system,Early onset COPD,APOH,Beta-2-glycoprotein 1,28004,523,1.03 [0.82-1.28],0.8223282292793842
Chapter X Diseases of the respiratory system,Early onset COPD,APOL1,Apolipoprotein L1,24377,465,0.96 [0.83-1.12],0.6188916655958319
Chapter X Diseases of the respiratory system,Early onset COPD,APOM,Apolipoprotein M,28060,517,0.57 [0.43-0.75],7.370898241640812e-05
Chapter X Diseases of the respiratory system,Early onset COPD,APP,Amyloid-beta precursor protein,27955,523,1.09 [0.98-1.22],0.1246620844020029
Chapter X Diseases of the respiratory system,Early onset COPD,APPL2,DCC-interacting protein 13-beta,23802,454,1.00 [0.92-1.08],0.993704405316848
Chapter X Diseases of the respiratory system,Early onset COPD,APRT,Adenine phosphoribosyltransferase,27789,509,0.92 [0.78-1.08],0.3074334839998008
Chapter X Diseases of the respiratory system,Early onset COPD,ARAF,Serine/threonine-protein kinase A-Raf,23906,449,1.08 [0.95-1.23],0.2211481953203811
Chapter X Diseases of the respiratory system,Early onset COPD,AREG,Amphiregulin,27894,515,1.80 [1.57-2.06],8.735752365524557e-17
Chapter X Diseases of the respiratory system,Early onset COPD,ARF6,ADP-ribosylation factor 6,24254,460,0.98 [0.90-1.06],0.5428646325670208
Chapter X Diseases of the respiratory system,Early onset COPD,ARFIP1,Arfaptin-1,24316,465,1.05 [0.92-1.18],0.4891696367175898
Chapter X Diseases of the respiratory system,Early onset COPD,ARG1,Arginase-1,27874,511,0.96 [0.83-1.11],0.5632849275601561
Chapter X Diseases of the respiratory system,Early onset COPD,ARG2,"Arginase-2, mitochondrial",24239,465,1.16 [0.96-1.40],0.1338815920617933
Chapter X Diseases of the respiratory system,Early onset COPD,ARHGAP1,Rho GTPase-activating protein 1,27328,501,0.79 [0.66-0.93],0.0054224411616035
Chapter X Diseases of the respiratory system,Early onset COPD,ARHGAP25,Rho GTPase-activating protein 25,27328,501,0.91 [0.80-1.04],0.1667240396081987
Chapter X Diseases of the respiratory system,Early onset COPD,ARHGAP30,Rho GTPase-activating protein 30,23906,449,0.94 [0.73-1.22],0.6508570811606788
Chapter X Diseases of the respiratory system,Early onset COPD,ARHGAP45,Rho GTPase-activating protein 45,23802,454,1.00 [0.90-1.12],0.9839989952274582
Chapter X Diseases of the respiratory system,Early onset COPD,ARHGAP5,Rho GTPase-activating protein 5,23491,442,1.11 [0.99-1.24],0.0667728624368908
Chapter X Diseases of the respiratory system,Early onset COPD,ARHGEF1,Rho guanine nucleotide exchange factor 1,24280,461,1.05 [0.96-1.16],0.2859376524191778
Chapter X Diseases of the respiratory system,Early onset COPD,ARHGEF10,Rho guanine nucleotide exchange factor 10,24316,465,1.00 [0.91-1.09],0.943395130623422
Chapter X Diseases of the respiratory system,Early onset COPD,ARHGEF12,Rho guanine nucleotide exchange factor 12,27995,515,1.00 [0.93-1.08],0.9291671385353976
Chapter X Diseases of the respiratory system,Early onset COPD,ARHGEF5,Rho guanine nucleotide exchange factor 5,23582,450,1.08 [0.96-1.21],0.2007662056159019
Chapter X Diseases of the respiratory system,Early onset COPD,ARID3A,AT-rich interactive domain-containing protein 3A,23582,450,0.89 [0.70-1.13],0.3407732950417885
Chapter X Diseases of the respiratory system,Early onset COPD,ARID4B,AT-rich interactive domain-containing protein 4B,27350,511,1.04 [0.87-1.24],0.655156142388002
Chapter X Diseases of the respiratory system,Early onset COPD,ARL13B,ADP-ribosylation factor-like protein 13B,23577,440,1.10 [0.98-1.25],0.1166561701303545
Chapter X Diseases of the respiratory system,Early onset COPD,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23577,440,1.06 [0.85-1.32],0.5925876117637403
Chapter X Diseases of the respiratory system,Early onset COPD,ARMCX2,Armadillo repeat-containing X-linked protein 2,23582,450,1.06 [0.93-1.20],0.4165136765569578
Chapter X Diseases of the respiratory system,Early onset COPD,ARNT,Aryl hydrocarbon receptor nuclear translocator,27485,508,1.06 [0.86-1.32],0.5790411012909353
Chapter X Diseases of the respiratory system,Early onset COPD,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23577,440,0.91 [0.76-1.10],0.3412994975831015
Chapter X Diseases of the respiratory system,Early onset COPD,ARSA,Arylsulfatase A,28004,523,1.26 [1.07-1.48],0.0066895693240886
Chapter X Diseases of the respiratory system,Early onset COPD,ARSB,Arylsulfatase B,27894,515,1.16 [1.02-1.33],0.0285590833007609
Chapter X Diseases of the respiratory system,Early onset COPD,ART3,Ecto-ADP-ribosyltransferase 3,28095,517,0.68 [0.54-0.86],0.0011473742181944
