Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28246,452,0.95 [0.70-1.29],0.7316967404754542
Chapter VI Diseases of the nervous system,Other neurological diseases,CDSN,Corneodesmosin,28462,453,1.18 [0.97-1.43],0.0979611897335909
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28241,447,1.16 [0.84-1.61],0.3627159418274941
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24425,392,0.93 [0.83-1.04],0.1857434364844971
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24067,391,1.03 [0.90-1.18],0.6227388719938785
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24425,392,0.97 [0.76-1.24],0.7997230225728532
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24067,391,1.20 [0.99-1.46],0.060880161911408
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28203,450,1.12 [1.02-1.23],0.0217721764998465
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27528,438,1.04 [0.87-1.24],0.6616396708148247
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27151,429,1.08 [0.95-1.24],0.2415612149011359
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24510,395,1.26 [1.02-1.57],0.0358926771271304
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27714,439,1.10 [0.94-1.30],0.2421583892567604
Chapter VI Diseases of the nervous system,Other neurological diseases,CEBPA,CCAAT/enhancer-binding protein alpha,23821,381,1.13 [0.90-1.42],0.2830705121715757
Chapter VI Diseases of the nervous system,Other neurological diseases,CEBPB,CCAAT/enhancer-binding protein beta,27714,439,0.98 [0.78-1.22],0.8349398019857138
Chapter VI Diseases of the nervous system,Other neurological diseases,CELA2A,Chymotrypsin-like elastase family member 2A,24510,395,0.95 [0.82-1.12],0.5553924267107028
Chapter VI Diseases of the nervous system,Other neurological diseases,CELA3A,Chymotrypsin-like elastase family member 3A,28515,451,0.99 [0.86-1.15],0.9148985687105656
Chapter VI Diseases of the nervous system,Other neurological diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23971,384,1.10 [0.78-1.56],0.5785231370378693
Chapter VI Diseases of the nervous system,Other neurological diseases,CEMIP2,Cell surface hyaluronidase,23821,381,1.31 [1.04-1.65],0.0210225317362396
Chapter VI Diseases of the nervous system,Other neurological diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,23738,384,0.96 [0.80-1.14],0.6134715223806189
Chapter VI Diseases of the nervous system,Other neurological diseases,CENPF,Centromere protein F,24067,391,0.87 [0.73-1.04],0.1338276510857322
Chapter VI Diseases of the nervous system,Other neurological diseases,CENPJ,Centromere protein J,24067,391,1.02 [0.90-1.17],0.7387884640577289
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP112,Centrosomal protein of 112 kDa,23736,385,1.03 [0.83-1.27],0.801189213391348
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP152,Centrosomal protein of 152 kDa,23650,380,1.03 [0.82-1.29],0.7983096377380376
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP164,Centrosomal protein of 164 kDa,27695,443,1.05 [0.93-1.20],0.427422057756517
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP170,Centrosomal protein of 170 kDa,23839,388,1.07 [0.95-1.21],0.2799244141689467
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP20,Centrosomal protein 20,27528,438,1.08 [0.96-1.21],0.1880263821097239
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP290,Centrosomal protein of 290 kDa,24067,391,1.05 [0.88-1.25],0.609912767862691
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP350,Centrosome-associated protein 350,23650,380,1.20 [0.94-1.55],0.1488130130221144
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP43,Centrosomal protein 43,27493,433,1.03 [0.92-1.17],0.589059779052579
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP85,Centrosomal protein of 85 kDa,27528,438,1.12 [0.99-1.27],0.0767228223780884
Chapter VI Diseases of the nervous system,Other neurological diseases,CERT,Ceramide transfer protein,27545,448,1.04 [0.91-1.19],0.5642720538484682
Chapter VI Diseases of the nervous system,Other neurological diseases,CES1,Liver carboxylesterase 1,28265,449,1.11 [1.01-1.23],0.0256927558277928
Chapter VI Diseases of the nervous system,Other neurological diseases,CES2,Cocaine esterase,28090,439,0.99 [0.85-1.16],0.9297553216735946
Chapter VI Diseases of the nervous system,Other neurological diseases,CES3,Carboxylesterase 3,28090,439,0.84 [0.73-0.95],0.0071964759369889
Chapter VI Diseases of the nervous system,Other neurological diseases,CETN2,Centrin-2,27545,448,1.11 [0.98-1.25],0.0978895904502523
Chapter VI Diseases of the nervous system,Other neurological diseases,CETN3,Centrin-3,24425,392,1.10 [0.98-1.24],0.1167914785129834
Chapter VI Diseases of the nervous system,Other neurological diseases,CFB,Complement factor B,24100,390,1.22 [0.91-1.64],0.1780841911735671
Chapter VI Diseases of the nervous system,Other neurological diseases,CFC1,Cryptic protein,27528,438,1.24 [1.06-1.45],0.0084321825812874
Chapter VI Diseases of the nervous system,Other neurological diseases,CFD,Complement factor D,24554,394,1.64 [1.07-2.51],0.021935005322223
Chapter VI Diseases of the nervous system,Other neurological diseases,CFH,Complement factor H,23133,377,1.80 [1.19-2.73],0.005382931147802
Chapter VI Diseases of the nervous system,Other neurological diseases,CFHR2,Complement factor H-related protein 2,24379,393,1.15 [0.97-1.38],0.1147920579300779
Chapter VI Diseases of the nervous system,Other neurological diseases,CFHR4,Complement factor H-related protein 4,24506,393,0.98 [0.86-1.11],0.7113786385501102
Chapter VI Diseases of the nervous system,Other neurological diseases,CFHR5,Complement factor H-related protein 5,24229,389,1.08 [0.86-1.37],0.499086097872462
Chapter VI Diseases of the nervous system,Other neurological diseases,CFI,Complement factor I,24554,394,1.76 [1.10-2.82],0.0190546341450417
Chapter VI Diseases of the nervous system,Other neurological diseases,CFP,Properdin,24554,394,0.70 [0.45-1.10],0.1238632061951464
Chapter VI Diseases of the nervous system,Other neurological diseases,CGA,Glycoprotein hormones alpha chain,28204,452,1.10 [1.00-1.22],0.048925912228778
Chapter VI Diseases of the nervous system,Other neurological diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24543,394,0.97 [0.77-1.21],0.7640489750552444
Chapter VI Diseases of the nervous system,Other neurological diseases,CGN,Cingulin,23837,381,1.34 [1.10-1.64],0.0043159011203269
Chapter VI Diseases of the nervous system,Other neurological diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,28216,447,1.29 [1.06-1.57],0.0100862513773154
Chapter VI Diseases of the nervous system,Other neurological diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27528,438,1.05 [0.91-1.20],0.5299735906546699
Chapter VI Diseases of the nervous system,Other neurological diseases,CHAD,Chondroadherin,23971,384,0.84 [0.69-1.02],0.0725271869146112
Chapter VI Diseases of the nervous system,Other neurological diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24446,393,1.69 [1.39-2.05],1.3535841231370665e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,CHCHD6,MICOS complex subunit MIC25,24402,391,1.45 [1.11-1.88],0.0055967514982878
Chapter VI Diseases of the nervous system,Other neurological diseases,CHEK2,Serine/threonine-protein kinase Chk2,27714,439,0.83 [0.64-1.08],0.167412871542459
Chapter VI Diseases of the nervous system,Other neurological diseases,CHGA,Chromogranin-A,24510,395,1.37 [1.25-1.50],1.4020534002735952e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,CHGB,Secretogranin-1,28383,451,1.12 [0.91-1.38],0.3037828492838594
Chapter VI Diseases of the nervous system,Other neurological diseases,CHI3L1,Chitinase-3-like protein 1,27545,442,1.33 [1.21-1.47],4.1338599511507174e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,CHIT1,Chitotriosidase-1,28326,447,1.02 [0.97-1.08],0.439471812783257
Chapter VI Diseases of the nervous system,Other neurological diseases,CHL1,Neural cell adhesion molecule L1-like protein,28252,449,0.85 [0.65-1.12],0.2438689876409841
Chapter VI Diseases of the nervous system,Other neurological diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,23837,381,1.04 [0.88-1.22],0.6573265698015527
Chapter VI Diseases of the nervous system,Other neurological diseases,CHMP1A,Charged multivesicular body protein 1a,28024,446,1.02 [0.92-1.13],0.7456053472072439
Chapter VI Diseases of the nervous system,Other neurological diseases,CHMP6,Charged multivesicular body protein 6,24520,395,1.13 [0.96-1.34],0.143107601239872
Chapter VI Diseases of the nervous system,Other neurological diseases,CHP1,Calcineurin B homologous protein 1,23738,384,0.86 [0.74-1.00],0.043524754954483
Chapter VI Diseases of the nervous system,Other neurological diseases,CHRDL1,Chordin-like protein 1,28298,452,1.67 [1.28-2.17],0.0001321669625912
Chapter VI Diseases of the nervous system,Other neurological diseases,CHRDL2,Chordin-like protein 2,28216,447,1.00 [0.87-1.16],0.9559864566541456
Chapter VI Diseases of the nervous system,Other neurological diseases,CHRM1,Muscarinic acetylcholine receptor M1,23837,381,0.99 [0.76-1.29],0.917116539888862
Chapter VI Diseases of the nervous system,Other neurological diseases,CIAPIN1,Anamorsin,28282,447,1.10 [0.97-1.26],0.1461888105482519
Chapter VI Diseases of the nervous system,Other neurological diseases,CILP,Cartilage intermediate layer protein 1,24510,395,1.32 [1.10-1.58],0.0026576901363958
Chapter VI Diseases of the nervous system,Other neurological diseases,CINP,Cyclin-dependent kinase 2-interacting protein,24067,391,1.03 [0.83-1.27],0.806807965483372
Chapter VI Diseases of the nervous system,Other neurological diseases,CIRBP,Cold-inducible RNA-binding protein,24425,392,1.05 [0.95-1.16],0.295681426908726
Chapter VI Diseases of the nervous system,Other neurological diseases,CIT,Citron Rho-interacting kinase,23837,381,1.10 [0.90-1.35],0.3578307829351353
Chapter VI Diseases of the nervous system,Other neurological diseases,CKAP4,Cytoskeleton-associated protein 4,28402,450,1.97 [1.50-2.58],1.1430274530677949e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CKB,Creatine kinase B-type,24510,395,1.47 [1.25-1.72],1.787162132095094e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28093,448,1.18 [1.03-1.35],0.0141487645612583
Chapter VI Diseases of the nervous system,Other neurological diseases,CLASP1,CLIP-associating protein 1,23650,380,0.93 [0.81-1.08],0.3484255933074967
Chapter VI Diseases of the nervous system,Other neurological diseases,CLC,Galectin-10,28177,447,1.09 [0.97-1.23],0.1401618604804343
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC10A,C-type lectin domain family 10 member A,28024,446,1.24 [0.99-1.57],0.0622891113079598
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC11A,C-type lectin domain family 11 member A,28154,451,1.02 [0.86-1.22],0.8010546900701686
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC12A,C-type lectin domain family 12 member A,23821,381,1.21 [0.76-1.94],0.4183736452973122
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC14A,C-type lectin domain family 14 member A,28204,452,1.34 [1.03-1.75],0.0294677631152796
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC1A,C-type lectin domain family 1 member A,27714,439,1.23 [0.95-1.60],0.1150305139951171
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC1B,C-type lectin domain family 1 member B,28483,452,1.07 [0.98-1.16],0.1312322411579988
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC2L,C-type lectin domain family 2 member L,23837,381,1.02 [0.85-1.23],0.8269194446311185
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC3B,Tetranectin,23987,390,0.43 [0.27-0.69],0.0003831796348408
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC4A,C-type lectin domain family 4 member A,28203,450,0.93 [0.74-1.17],0.5440796217913217
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC4C,C-type lectin domain family 4 member C,28203,450,1.02 [0.85-1.22],0.8214758556612058
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC4D,C-type lectin domain family 4 member D,28203,450,1.33 [1.17-1.51],1.210291131964556e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC4G,C-type lectin domain family 4 member G,28203,450,1.07 [0.84-1.37],0.5799986416026939
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC4M,C-type lectin domain family 4 member M,24470,395,0.88 [0.73-1.08],0.2240634538892627
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC5A,C-type lectin domain family 5 member A,28114,444,1.58 [1.20-2.09],0.0010752859927018
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC6A,C-type lectin domain family 6 member A,27528,438,1.39 [1.18-1.65],0.0001288330496536
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC7A,C-type lectin domain family 7 member A,28553,454,1.25 [1.06-1.47],0.0095139316526047
Chapter VI Diseases of the nervous system,Other neurological diseases,CLGN,Calmegin,23837,381,1.38 [1.12-1.68],0.0018893404382516
Chapter VI Diseases of the nervous system,Other neurological diseases,CLIC5,Chloride intracellular channel protein 5,23837,381,1.15 [0.87-1.51],0.3286082221558067
Chapter VI Diseases of the nervous system,Other neurological diseases,CLINT1,Clathrin interactor 1,23650,380,1.01 [0.82-1.23],0.94144837207396
Chapter VI Diseases of the nervous system,Other neurological diseases,CLIP2,CAP-Gly domain-containing linker protein 2,28203,450,1.05 [0.97-1.13],0.2336622214471292
Chapter VI Diseases of the nervous system,Other neurological diseases,CLMP,CXADR-like membrane protein,28469,453,1.65 [1.11-2.44],0.0124555721439203
Chapter VI Diseases of the nervous system,Other neurological diseases,CLNS1A,Methylosome subunit pICln,23837,381,0.75 [0.55-1.01],0.0590778139681862
Chapter VI Diseases of the nervous system,Other neurological diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27974,445,1.03 [0.94-1.12],0.5095775396164233
Chapter VI Diseases of the nervous system,Other neurological diseases,CLPS,Colipase,28163,452,0.99 [0.88-1.12],0.9097543654432256
Chapter VI Diseases of the nervous system,Other neurological diseases,CLSPN,Claspin,27495,447,0.98 [0.77-1.25],0.8916154932938157
Chapter VI Diseases of the nervous system,Other neurological diseases,CLSTN1,Calsyntenin-1,27545,448,0.75 [0.63-0.90],0.0020449876849274
Chapter VI Diseases of the nervous system,Other neurological diseases,CLSTN2,Calsyntenin-2,28553,454,1.13 [0.93-1.39],0.2196488882151742
Chapter VI Diseases of the nervous system,Other neurological diseases,CLSTN3,Calsyntenin-3,24446,393,1.03 [0.76-1.40],0.8442266639266393
Chapter VI Diseases of the nervous system,Other neurological diseases,CLTA,Clathrin light chain A,27714,439,1.04 [0.87-1.24],0.6712069185044849
Chapter VI Diseases of the nervous system,Other neurological diseases,CLU,Clusterin,24554,394,1.06 [0.79-1.41],0.7037000630293176
Chapter VI Diseases of the nervous system,Other neurological diseases,CLUL1,Clusterin-like protein 1,28169,446,0.86 [0.71-1.03],0.1019809176846845
Chapter VI Diseases of the nervous system,Other neurological diseases,CMC1,COX assembly mitochondrial protein homolog,24520,395,1.07 [0.97-1.19],0.1945307750057392
Chapter VI Diseases of the nervous system,Other neurological diseases,CMIP,C-Maf-inducing protein,24402,391,1.04 [0.93-1.17],0.4818895685002924
Chapter VI Diseases of the nervous system,Other neurological diseases,CNDP1,Beta-Ala-His dipeptidase,28297,450,0.75 [0.63-0.89],0.000759170536578
Chapter VI Diseases of the nervous system,Other neurological diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23738,384,1.08 [0.92-1.28],0.3316736861755177
Chapter VI Diseases of the nervous system,Other neurological diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23795,387,1.05 [0.93-1.19],0.3882681227102424
Chapter VI Diseases of the nervous system,Other neurological diseases,CNPY2,Protein canopy homolog 2,27714,439,1.03 [0.90-1.18],0.6606246693246259
Chapter VI Diseases of the nervous system,Other neurological diseases,CNPY4,Protein canopy homolog 4,28090,439,1.06 [0.95-1.18],0.3169561436980408
Chapter VI Diseases of the nervous system,Other neurological diseases,CNST,Consortin,28216,447,1.02 [0.94-1.10],0.6305815531230343
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTF,Ciliary neurotrophic factor,23738,384,0.97 [0.73-1.30],0.8526631252658412
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTN1,Contactin-1,28565,451,0.75 [0.55-1.01],0.0615164498014623
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTN2,Contactin-2,28469,453,0.96 [0.80-1.15],0.638619257302653
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTN3,Contactin-3,28204,452,1.01 [0.79-1.30],0.9256531932602234
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTN4,Contactin-4,28204,452,0.92 [0.65-1.30],0.6396368866867865
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTN5,Contactin-5,28299,451,0.69 [0.55-0.87],0.0018397407403999
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTNAP2,Contactin-associated protein-like 2,28203,450,0.99 [0.81-1.20],0.894464635920718
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTNAP4,Contactin-associated protein-like 4,23837,381,0.98 [0.89-1.08],0.7269632110377506
Chapter VI Diseases of the nervous system,Other neurological diseases,COCH,Cochlin,24520,395,1.32 [1.08-1.60],0.0055248818544085
Chapter VI Diseases of the nervous system,Other neurological diseases,COL15A1,Collagen alpha-1(XV) chain,24510,395,1.09 [0.75-1.58],0.6485021131682945
Chapter VI Diseases of the nervous system,Other neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,28312,447,1.96 [1.37-2.80],0.000225304259816
Chapter VI Diseases of the nervous system,Other neurological diseases,COL1A1,Collagen alpha-1(I) chain,28565,451,0.70 [0.50-0.98],0.0391757240899253
Chapter VI Diseases of the nervous system,Other neurological diseases,COL24A1,Collagen alpha-1(XXIV) chain,24425,392,1.00 [0.85-1.18],0.9984733898376196
Chapter VI Diseases of the nervous system,Other neurological diseases,COL28A1,Collagen alpha-1(XXVIII) chain,23837,381,0.88 [0.77-1.00],0.0491517553281333
Chapter VI Diseases of the nervous system,Other neurological diseases,COL2A1,Collagen alpha-1(II) chain,23839,388,1.11 [0.99-1.25],0.0762915361959264
Chapter VI Diseases of the nervous system,Other neurological diseases,COL3A1,Collagen alpha-1(III) chain,24510,395,1.45 [0.98-2.15],0.0620133002649862
Chapter VI Diseases of the nervous system,Other neurological diseases,COL4A1,Collagen alpha-1(IV) chain,28216,447,1.47 [1.21-1.80],0.0001518560066275
Chapter VI Diseases of the nervous system,Other neurological diseases,COL4A4,Collagen alpha-4(IV) chain,24026,391,1.01 [0.84-1.21],0.9430421823685504
Chapter VI Diseases of the nervous system,Other neurological diseases,COL5A1,Collagen alpha-1(V) chain,23971,384,1.38 [1.11-1.72],0.0041506543686532
Chapter VI Diseases of the nervous system,Other neurological diseases,COL6A3,Collagen alpha-3(VI) chain,28565,451,1.62 [1.28-2.05],6.322244712433899e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,COL9A1,Collagen alpha-1(IX) chain,28203,450,1.36 [1.15-1.61],0.00037467890981
Chapter VI Diseases of the nervous system,Other neurological diseases,COL9A2,Collagen alpha-2(IX) chain,24067,391,1.05 [0.86-1.29],0.6217013598981618
Chapter VI Diseases of the nervous system,Other neurological diseases,COLEC12,Collectin-12,28196,451,1.82 [1.32-2.50],0.0002271602116636
Chapter VI Diseases of the nervous system,Other neurological diseases,COMMD1,COMM domain-containing protein 1,23839,388,1.11 [0.95-1.29],0.1824012540475569
Chapter VI Diseases of the nervous system,Other neurological diseases,COMMD9,COMM domain-containing protein 9,24402,391,1.15 [0.92-1.44],0.2061276600144601
Chapter VI Diseases of the nervous system,Other neurological diseases,COMP,Cartilage oligomeric matrix protein,27899,442,0.79 [0.62-1.01],0.0632694420936634
Chapter VI Diseases of the nervous system,Other neurological diseases,COMT,Catechol O-methyltransferase,27405,435,1.11 [1.00-1.23],0.0408182104350614
Chapter VI Diseases of the nervous system,Other neurological diseases,COPB2,Coatomer subunit beta',23736,385,1.17 [0.94-1.46],0.1609820956839839
Chapter VI Diseases of the nervous system,Other neurological diseases,COPE,Coatomer subunit epsilon,27545,448,0.98 [0.82-1.18],0.8683084230215745
Chapter VI Diseases of the nervous system,Other neurological diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23839,388,1.24 [1.02-1.50],0.0326590874984766
Chapter VI Diseases of the nervous system,Other neurological diseases,CORO1A,Coronin-1A,27656,434,1.06 [0.97-1.16],0.2132401829563788
Chapter VI Diseases of the nervous system,Other neurological diseases,CORO6,Coronin-6,23738,384,1.12 [0.88-1.42],0.3722455425031192
Chapter VI Diseases of the nervous system,Other neurological diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28090,439,1.12 [1.00-1.25],0.0599385661898462
Chapter VI Diseases of the nervous system,Other neurological diseases,COX6B1,Cytochrome c oxidase subunit 6B1,24520,395,1.26 [0.95-1.68],0.102068371398214
Chapter VI Diseases of the nervous system,Other neurological diseases,CPA1,Carboxypeptidase A1,28565,451,1.05 [0.92-1.20],0.494327770807325
Chapter VI Diseases of the nervous system,Other neurological diseases,CPA2,Carboxypeptidase A2,28380,449,1.06 [0.93-1.20],0.3712790913883981
Chapter VI Diseases of the nervous system,Other neurological diseases,CPA4,Carboxypeptidase A4,23492,379,1.05 [0.83-1.31],0.7015196336019247
Chapter VI Diseases of the nervous system,Other neurological diseases,CPB1,Carboxypeptidase B,28565,451,1.03 [0.90-1.18],0.6680334168707581
Chapter VI Diseases of the nervous system,Other neurological diseases,CPB2,Carboxypeptidase B2,24503,393,1.50 [0.99-2.26],0.0549363137812661
Chapter VI Diseases of the nervous system,Other neurological diseases,CPE,Carboxypeptidase E,28268,452,0.86 [0.70-1.05],0.1336813244762818
Chapter VI Diseases of the nervous system,Other neurological diseases,CPLX2,Complexin-2,23650,380,0.98 [0.71-1.35],0.8978031336499728
Chapter VI Diseases of the nervous system,Other neurological diseases,CPM,Carboxypeptidase M,28356,449,1.37 [1.09-1.71],0.006922524719668
Chapter VI Diseases of the nervous system,Other neurological diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23821,381,1.06 [0.74-1.50],0.7590590277072169
Chapter VI Diseases of the nervous system,Other neurological diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,28483,452,1.06 [0.94-1.20],0.3278524391376452
Chapter VI Diseases of the nervous system,Other neurological diseases,CPQ,Carboxypeptidase Q,24469,395,1.27 [0.98-1.65],0.0675779094330576
Chapter VI Diseases of the nervous system,Other neurological diseases,CPTP,Ceramide-1-phosphate transfer protein,23736,385,1.09 [0.87-1.37],0.4567369261057279
Chapter VI Diseases of the nervous system,Other neurological diseases,CPVL,Probable serine carboxypeptidase CPVL,28416,452,1.21 [0.98-1.49],0.0714354682592806
Chapter VI Diseases of the nervous system,Other neurological diseases,CPXM1,Probable carboxypeptidase X1,28282,447,1.12 [0.99-1.26],0.0634773806634677
Chapter VI Diseases of the nervous system,Other neurological diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24520,395,1.35 [0.93-1.97],0.1149231697496012
Chapter VI Diseases of the nervous system,Other neurological diseases,CR1,Complement receptor type 1,24449,393,1.03 [0.78-1.34],0.8506560886823545
Chapter VI Diseases of the nervous system,Other neurological diseases,CR2,Complement receptor type 2,28297,450,0.93 [0.78-1.12],0.439437137249921
Chapter VI Diseases of the nervous system,Other neurological diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27528,438,1.06 [0.96-1.16],0.262626062867184
Chapter VI Diseases of the nervous system,Other neurological diseases,CRADD,Death domain-containing protein CRADD,27974,445,1.05 [0.94-1.17],0.393126852951615
Chapter VI Diseases of the nervous system,Other neurological diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,23650,380,0.96 [0.80-1.15],0.6438844999428621
Chapter VI Diseases of the nervous system,Other neurological diseases,CREBZF,CREB/ATF bZIP transcription factor,23650,380,1.04 [0.71-1.50],0.8492885974055119
Chapter VI Diseases of the nervous system,Other neurological diseases,CREG1,Protein CREG1,27823,444,1.21 [0.98-1.49],0.083360814042022
Chapter VI Diseases of the nervous system,Other neurological diseases,CRELD1,Protein disulfide isomerase CRELD1,23971,384,1.44 [1.11-1.86],0.0055723458195549
Chapter VI Diseases of the nervous system,Other neurological diseases,CRELD2,Protein disulfide isomerase CRELD2,28298,452,1.13 [0.97-1.32],0.1257635328511489
Chapter VI Diseases of the nervous system,Other neurological diseases,CRH,Corticoliberin,27483,437,0.91 [0.82-1.00],0.0542023006821883
Chapter VI Diseases of the nervous system,Other neurological diseases,CRHBP,Corticotropin-releasing factor-binding protein,28196,451,1.16 [0.86-1.55],0.3318684580412018
Chapter VI Diseases of the nervous system,Other neurological diseases,CRHR1,Corticotropin-releasing factor receptor 1,27714,439,1.06 [0.92-1.20],0.4252766070161252
Chapter VI Diseases of the nervous system,Other neurological diseases,CRIM1,Cysteine-rich motor neuron 1 protein,28341,452,1.55 [1.04-2.32],0.0326991791851763
Chapter VI Diseases of the nervous system,Other neurological diseases,CRIP2,Cysteine-rich protein 2,28024,446,1.30 [1.05-1.61],0.0162789941922618
Chapter VI Diseases of the nervous system,Other neurological diseases,CRISP2,Cysteine-rich secretory protein 2,28469,453,0.92 [0.80-1.06],0.2507410188328234
Chapter VI Diseases of the nervous system,Other neurological diseases,CRISP3,Cysteine-rich secretory protein 3,24303,392,0.79 [0.56-1.13],0.19822641813404
Chapter VI Diseases of the nervous system,Other neurological diseases,CRKL,Crk-like protein,28243,452,1.04 [0.97-1.13],0.2722117445832701
Chapter VI Diseases of the nervous system,Other neurological diseases,CRLF1,Cytokine receptor-like factor 1,28341,452,1.11 [0.81-1.53],0.5029467465911268
Chapter VI Diseases of the nervous system,Other neurological diseases,CRNN,Cornulin,27383,436,0.98 [0.86-1.11],0.7584085218286665
Chapter VI Diseases of the nervous system,Other neurological diseases,CRTAC1,Cartilage acidic protein 1,28565,451,0.89 [0.68-1.16],0.3759323918984272
Chapter VI Diseases of the nervous system,Other neurological diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,28024,446,1.24 [1.04-1.46],0.013386134891293
Chapter VI Diseases of the nervous system,Other neurological diseases,CRTAP,Cartilage-associated protein,23837,381,1.00 [0.82-1.22],0.9915487073933325
Chapter VI Diseases of the nervous system,Other neurological diseases,CRX,Cone-rod homeobox protein,27714,439,1.05 [0.97-1.13],0.2033080870377708
Chapter VI Diseases of the nervous system,Other neurological diseases,CRYBB1,Beta-crystallin B1,24520,395,1.10 [0.96-1.27],0.183082303331511
Chapter VI Diseases of the nervous system,Other neurological diseases,CRYBB2,Beta-crystallin B2,24446,393,1.14 [1.00-1.31],0.0563632357163715
Chapter VI Diseases of the nervous system,Other neurological diseases,CRYGD,Gamma-crystallin D,24446,393,0.97 [0.88-1.07],0.5366971444725004
